Date,return,label,ticker
28-04-2014,-0.08183638832702689,0,SMLR
29-04-2014,0.0,0,SMLR
30-04-2014,0.0760869373671269,0,SMLR
01-05-2014,0.04848490044506737,1,SMLR
02-05-2014,-0.034682047467071375,1,SMLR
05-05-2014,-0.005988065556445155,0,SMLR
06-05-2014,0.02108434109866164,1,SMLR
07-05-2014,-0.12487713355322538,1,SMLR
08-05-2014,-0.04269653674764473,1,SMLR
09-05-2014,-0.053051712875095136,1,SMLR
12-05-2014,-0.028259753560055056,0,SMLR
13-05-2014,0.014030568180656733,0,SMLR
14-05-2014,0.04402520627256212,1,SMLR
15-05-2014,-0.055421690069412444,0,SMLR
16-05-2014,0.05357143726015212,1,SMLR
19-05-2014,-0.05569007571434925,0,SMLR
20-05-2014,0.0,0,SMLR
21-05-2014,0.32179489326978583,1,SMLR
22-05-2014,-0.1891368267288538,0,SMLR
23-05-2014,0.08133975276334549,0,SMLR
27-05-2014,0.14380533144033203,1,SMLR
28-05-2014,-0.07350098816890471,0,SMLR
29-05-2014,0.0,0,SMLR
30-05-2014,0.0,1,SMLR
02-06-2014,-0.10229640397086892,0,SMLR
03-06-2014,0.04651158148692014,0,SMLR
04-06-2014,0.031111081441243416,0,SMLR
05-06-2014,0.0775862379037251,1,SMLR
06-06-2014,-0.017000007629394576,0,SMLR
09-06-2014,0.009155661575423357,1,SMLR
10-06-2014,-0.07258067152130476,1,SMLR
11-06-2014,-0.03478257624548575,0,SMLR
12-06-2014,0.09009011040820591,0,SMLR
13-06-2014,0.01652890933552542,0,SMLR
16-06-2014,0.016260146842582035,1,SMLR
17-06-2014,-0.002000045776367143,0,SMLR
18-06-2014,0.0020040539760575182,1,SMLR
19-06-2014,-0.006000041961669922,1,SMLR
20-06-2014,-0.13480877821746362,1,SMLR
23-06-2014,-0.05116285052796965,0,SMLR
24-06-2014,0.007352992737583053,1,SMLR
25-06-2014,-0.009732350499663811,0,SMLR
26-06-2014,0.01965600008154267,1,SMLR
27-06-2014,-0.014457817204996615,0,SMLR
30-06-2014,0.0097799414084907,1,SMLR
01-07-2014,-0.016949193637214477,0,SMLR
02-07-2014,0.00985220749181659,0,SMLR
03-07-2014,0.014634132725648952,1,SMLR
07-07-2014,-0.01201916243550094,1,SMLR
08-07-2014,-0.01216549613396456,0,SMLR
09-07-2014,0.0,1,SMLR
10-07-2014,-0.0024629931491653156,0,SMLR
11-07-2014,0.0024690744626516548,0,SMLR
14-07-2014,0.014778311237724884,1,SMLR
15-07-2014,-0.012135853224889193,1,SMLR
16-07-2014,-0.0024570585896938058,1,SMLR
17-07-2014,-0.012315200640981905,1,SMLR
18-07-2014,-0.014962637848739191,1,SMLR
21-07-2014,-0.06329113847646661,0,SMLR
22-07-2014,0.04594590153634992,0,SMLR
23-07-2014,0.007751992427776466,0,SMLR
24-07-2014,0.0,1,SMLR
25-07-2014,-0.06153846247896877,1,SMLR
28-07-2014,-0.19672131467909948,0,SMLR
29-07-2014,0.16666666666666674,1,SMLR
30-07-2014,-0.011661796231637989,0,SMLR
31-07-2014,0.023598796823139256,1,SMLR
01-08-2014,-0.0028818416083016274,1,SMLR
04-08-2014,-0.017341023733535632,1,SMLR
05-08-2014,-0.01176476445577379,0,SMLR
06-08-2014,0.002976187730794999,0,SMLR
07-08-2014,0.0682492661376839,1,SMLR
08-08-2014,-0.06666667108182567,0,SMLR
11-08-2014,0.011904821881092875,0,SMLR
12-08-2014,0.05882347166332158,1,SMLR
13-08-2014,-0.05277772884309895,1,SMLR
14-08-2014,-0.011730263714014644,1,SMLR
15-08-2014,-0.008902068963955956,0,SMLR
18-08-2014,0.041916200150260874,0,SMLR
19-08-2014,0.028735604621977107,1,SMLR
20-08-2014,-0.00837988045505711,1,SMLR
21-08-2014,-0.016901392559285133,1,SMLR
22-08-2014,-0.06017193053671299,0,SMLR
25-08-2014,0.006097555213709249,0,SMLR
26-08-2014,0.039393974642233154,0,SMLR
27-08-2014,0.046647184926552177,1,SMLR
28-08-2014,-0.006685217270723465,1,SMLR
29-08-2014,-0.03252942724449093,0,SMLR
02-09-2014,0.002898547920302308,0,SMLR
03-09-2014,0.005780341244511877,1,SMLR
04-09-2014,-0.004597710441733405,1,SMLR
05-09-2014,-0.024249385834701487,0,SMLR
08-09-2014,0.03550292351955475,1,SMLR
09-09-2014,-0.0028571401323590484,0,SMLR
10-09-2014,0.002865326772472976,1,SMLR
11-09-2014,-0.005714280264718208,0,SMLR
12-09-2014,0.0028735604621976663,0,SMLR
15-09-2014,0.002865326772472976,0,SMLR
16-09-2014,0.008571420397077256,1,SMLR
17-09-2014,-0.002832858511134684,1,SMLR
18-09-2014,-0.03693178316101042,1,SMLR
19-09-2014,-0.02949856635888637,0,SMLR
22-09-2014,0.027355669796786275,1,SMLR
23-09-2014,-0.05325445581737076,1,SMLR
24-09-2014,-0.02187497881241174,0,SMLR
25-09-2014,0.06070281528913535,1,SMLR
26-09-2014,-0.0361445445698767,1,SMLR
29-09-2014,-0.053125023050233366,0,SMLR
30-09-2014,0.0,1,SMLR
01-10-2014,-0.15181519554139944,0,SMLR
02-10-2014,0.03501951553529015,1,SMLR
03-10-2014,-0.03345864051758696,1,SMLR
06-10-2014,-0.14430184254618794,0,SMLR
07-10-2014,0.0,0,SMLR
08-10-2014,0.08181821038900261,0,SMLR
09-10-2014,0.0,1,SMLR
10-10-2014,-0.054621894197453,0,SMLR
13-10-2014,0.026666641235351562,0,SMLR
14-10-2014,0.0,1,SMLR
15-10-2014,-0.0216450015388836,1,SMLR
16-10-2014,-0.004424774559935729,0,SMLR
17-10-2014,0.0,1,SMLR
20-10-2014,-0.011555565728081585,1,SMLR
21-10-2014,-0.04181651803383568,0,SMLR
22-10-2014,0.0,1,SMLR
23-10-2014,-0.03331773711124397,0,SMLR
24-10-2014,0.08252431117282732,0,SMLR
27-10-2014,0.00896860123562826,1,SMLR
28-10-2014,-0.07555558946397567,0,SMLR
29-10-2014,0.02403855411964395,1,SMLR
30-10-2014,-0.014084604787086619,0,SMLR
31-10-2014,0.02857151615376763,1,SMLR
03-11-2014,-0.027777860562003376,1,SMLR
04-11-2014,-0.00952380087370197,0,SMLR
05-11-2014,0.014423063697193816,1,SMLR
06-11-2014,-0.004739332208735791,0,SMLR
07-11-2014,0.0,0,SMLR
10-11-2014,0.01904771528006588,0,SMLR
11-11-2014,0.10280363523697189,1,SMLR
12-11-2014,-0.008474568565903118,0,SMLR
13-11-2014,0.18803421938442977,0,SMLR
14-11-2014,0.03237407017825222,0,SMLR
17-11-2014,0.0,1,SMLR
18-11-2014,-0.14982573013408262,0,SMLR
19-11-2014,0.06557370641801308,1,SMLR
20-11-2014,-0.05769225478877493,0,SMLR
21-11-2014,0.04897954417287975,0,SMLR
24-11-2014,0.08949417317037622,0,SMLR
25-11-2014,0.05357146354354225,0,SMLR
26-11-2014,0.0,0,SMLR
28-11-2014,0.0,0,SMLR
01-12-2014,0.0,0,SMLR
02-12-2014,0.0033898272208872093,1,SMLR
03-12-2014,-0.03716220678945226,1,SMLR
04-12-2014,-0.059649067917173504,0,SMLR
05-12-2014,0.0,0,SMLR
08-12-2014,0.019776108946612414,0,SMLR
09-12-2014,0.0428100486145333,1,SMLR
10-12-2014,-0.039999946460387625,0,SMLR
11-12-2014,0.0416666085724724,0,SMLR
12-12-2014,0.02456146456271613,1,SMLR
15-12-2014,-0.006849308357518069,1,SMLR
16-12-2014,-0.020344832178812,1,SMLR
17-12-2014,-0.035550886210477306,1,SMLR
18-12-2014,-0.09708030346682361,1,SMLR
19-12-2014,-0.00970086081250432,1,SMLR
22-12-2014,-0.03673475544336369,1,SMLR
23-12-2014,-0.09322025422493396,1,SMLR
24-12-2014,-0.037383251496717174,1,SMLR
26-12-2014,-0.03883491549912932,0,SMLR
29-12-2014,0.020202000741265103,1,SMLR
30-12-2014,-0.014851471125267302,1,SMLR
31-12-2014,-0.015075362435176043,0,SMLR
02-01-2015,0.0,0,SMLR
05-01-2015,0.19897951984445372,0,SMLR
06-01-2015,0.14468092186627168,1,SMLR
07-01-2015,-0.03717477357769139,0,SMLR
08-01-2015,0.00772200061362871,1,SMLR
09-01-2015,-0.003831414124593202,0,SMLR
12-01-2015,0.11153854265721175,0,SMLR
13-01-2015,0.003460204186943594,1,SMLR
14-01-2015,-0.0344828068146934,1,SMLR
15-01-2015,-0.046428527941508424,1,SMLR
16-01-2015,-0.00749062934645095,0,SMLR
20-01-2015,0.03169806384327489,0,SMLR
21-01-2015,0.060716945779480946,1,SMLR
22-01-2015,-0.015517267177277083,1,SMLR
23-01-2015,-0.022767095196571274,0,SMLR
26-01-2015,0.028673808171997717,0,SMLR
27-01-2015,0.09756105260394632,0,SMLR
28-01-2015,0.17142855412835756,0,SMLR
29-01-2015,0.6260162349481313,1,SMLR
30-01-2015,-0.20166667302449548,1,SMLR
02-02-2015,-0.06680588188096437,0,SMLR
03-02-2015,0.04474279541156756,0,SMLR
04-02-2015,0.05781584079561353,1,SMLR
05-02-2015,-0.06680160321531103,1,SMLR
06-02-2015,-0.09978308564522631,0,SMLR
09-02-2015,0.0,1,SMLR
10-02-2015,-0.014457817204996615,0,SMLR
11-02-2015,0.03911976563396258,0,SMLR
12-02-2015,0.021176506491268343,0,SMLR
13-02-2015,0.046082903740424896,0,SMLR
17-02-2015,0.2775330923940271,1,SMLR
18-02-2015,-0.0344828068146934,1,SMLR
19-02-2015,-0.13214281852147947,0,SMLR
20-02-2015,0.0030863921961969965,1,SMLR
23-02-2015,-0.02769235464242792,1,SMLR
24-02-2015,-0.046413460087520786,1,SMLR
25-02-2015,-0.05752206927916459,1,SMLR
26-02-2015,-0.0023474714423807885,1,SMLR
27-02-2015,-0.035294140086454484,1,SMLR
02-03-2015,-0.03414630969318089,0,SMLR
03-03-2015,0.022727311040634524,1,SMLR
04-03-2015,-0.004938266662867674,0,SMLR
05-03-2015,0.0,1,SMLR
06-03-2015,-0.0062034972868203475,0,SMLR
09-03-2015,0.10112352594220275,1,SMLR
10-03-2015,-0.05442171868985468,0,SMLR
11-03-2015,0.05515587886461071,0,SMLR
12-03-2015,0.05227273047462955,0,SMLR
13-03-2015,0.05615545261732091,1,SMLR
16-03-2015,-0.03885481848837158,1,SMLR
17-03-2015,-0.0851063052687262,0,SMLR
18-03-2015,0.07674416489959701,0,SMLR
19-03-2015,0.03002158434754776,1,SMLR
20-03-2015,-0.02495281121948123,1,SMLR
23-03-2015,-0.09677425309100707,0,SMLR
24-03-2015,0.026190509169011333,1,SMLR
25-03-2015,-0.07424592517196837,1,SMLR
26-03-2015,-0.0375940087741623,0,SMLR
27-03-2015,0.03906252570838431,1,SMLR
30-03-2015,-0.12030075637248339,1,SMLR
31-03-2015,-0.0028490001397227793,0,SMLR
01-04-2015,0.04285717010498069,0,SMLR
02-04-2015,0.05205474351713746,1,SMLR
06-04-2015,-0.016927036524671424,1,SMLR
07-04-2015,-0.05960268539522995,1,SMLR
08-04-2015,-0.019718291319166026,0,SMLR
09-04-2015,0.04396548192273353,0,SMLR
10-04-2015,0.04596753648434371,1,SMLR
13-04-2015,-0.0026315764707210976,0,SMLR
14-04-2015,0.029023782222051153,1,SMLR
15-04-2015,-0.020512861581634678,1,SMLR
16-04-2015,-0.028795784559725424,1,SMLR
17-04-2015,-0.021563321531935076,0,SMLR
20-04-2015,0.04683190978398888,1,SMLR
21-04-2015,-0.16578944313889354,0,SMLR
22-04-2015,0.025236568385065494,0,SMLR
23-04-2015,0.04923079564021182,0,SMLR
24-04-2015,0.1005864887145862,1,SMLR
27-04-2015,-0.014122028510745288,0,SMLR
28-04-2015,0.0,0,SMLR
29-04-2015,0.0189189006326147,1,SMLR
30-04-2015,-0.07161803243833398,0,SMLR
01-05-2015,0.0,0,SMLR
04-05-2015,0.02571426119123177,1,SMLR
05-05-2015,-0.016713076382739778,0,SMLR
06-05-2015,0.013031162659354667,1,SMLR
07-05-2015,-0.012863535831559303,1,SMLR
08-05-2015,-0.008498575533404162,1,SMLR
11-05-2015,-0.05714287076677593,0,SMLR
12-05-2015,0.0030303001841676114,0,SMLR
13-05-2015,0.042296104931836,0,SMLR
14-05-2015,0.0318840271233265,1,SMLR
15-05-2015,-0.05617978957818792,0,SMLR
18-05-2015,0.10119052476285684,0,SMLR
19-05-2015,0.0,1,SMLR
20-05-2015,-0.05405406624492348,0,SMLR
21-05-2015,0.005714280264718097,1,SMLR
22-05-2015,-0.017045438382004785,1,SMLR
26-05-2015,-0.008670511866767816,0,SMLR
27-05-2015,0.026239041521185502,1,SMLR
28-05-2015,-0.04261366368756325,0,SMLR
29-05-2015,0.0,0,SMLR
01-06-2015,0.05934719717372805,0,SMLR
02-06-2015,0.005602235658404231,1,SMLR
03-06-2015,-0.05292474187867602,0,SMLR
04-06-2015,0.026470562248494645,0,SMLR
05-06-2015,0.07163323762660512,1,SMLR
08-06-2015,-0.026737942346945265,0,SMLR
09-06-2015,0.0,1,SMLR
10-06-2015,-0.0521978164133764,1,SMLR
11-06-2015,-0.05217393167227691,1,SMLR
12-06-2015,-0.006116202153874872,0,SMLR
15-06-2015,0.061538476210374116,1,SMLR
16-06-2015,-0.008695643760907257,0,SMLR
17-06-2015,0.005847947508874407,0,SMLR
18-06-2015,0.03488368708227374,1,SMLR
19-06-2015,-0.07022472022985693,0,SMLR
22-06-2015,0.0,0,SMLR
23-06-2015,0.027190378895388667,0,SMLR
24-06-2015,0.0029411735831661456,1,SMLR
25-06-2015,-0.017595360612286837,0,SMLR
26-06-2015,0.038806005415446876,1,SMLR
29-06-2015,-0.07183908006602824,0,SMLR
30-06-2015,0.0,0,SMLR
01-07-2015,0.07430340808653813,1,SMLR
02-07-2015,-0.060518742482858046,0,SMLR
06-07-2015,0.06748467155024951,1,SMLR
07-07-2015,-0.057471277755039685,0,SMLR
08-07-2015,0.0,0,SMLR
09-07-2015,0.036585403970846864,0,SMLR
10-07-2015,0.020588215082162575,0,SMLR
13-07-2015,0.014409208041508137,0,SMLR
14-07-2015,0.005681812794001706,1,SMLR
15-07-2015,-0.011299424374029976,0,SMLR
16-07-2015,0.008571420397077256,1,SMLR
17-07-2015,-0.002832858511134684,1,SMLR
20-07-2015,-0.046022710724433535,0,SMLR
21-07-2015,0.024419302021452927,1,SMLR
22-07-2015,-0.0930233041681805,0,SMLR
23-07-2015,0.09871798046006841,1,SMLR
24-07-2015,-0.0781796643973317,0,SMLR
27-07-2015,0.00632910771622841,0,SMLR
28-07-2015,0.006289302046118772,0,SMLR
29-07-2015,0.046874954598025154,0,SMLR
30-07-2015,0.0,0,SMLR
31-07-2015,0.0,1,SMLR
03-08-2015,-0.12238801763699714,0,SMLR
04-08-2015,0.04421764404496087,0,SMLR
05-08-2015,0.05863194484407375,1,SMLR
06-08-2015,-0.0030769201425405734,0,SMLR
07-08-2015,0.0,1,SMLR
10-08-2015,-0.05246915919554329,0,SMLR
11-08-2015,0.025081479745331592,0,SMLR
12-08-2015,0.05179531761679912,1,SMLR
13-08-2015,-0.0030211452072894662,1,SMLR
14-08-2015,-0.015151500920837613,0,SMLR
17-08-2015,0.006153840285081147,0,SMLR
18-08-2015,0.02140670753856222,1,SMLR
19-08-2015,-0.04191612876745088,0,SMLR
20-08-2015,0.0,1,SMLR
21-08-2015,-0.03125004423782163,0,SMLR
24-08-2015,0.0064516069489635175,1,SMLR
25-08-2015,-0.06410250532086104,0,SMLR
26-08-2015,0.054794466860145,1,SMLR
27-08-2015,-0.00974025069249762,0,SMLR
28-08-2015,0.02950824721146006,0,SMLR
31-08-2015,0.0,0,SMLR
01-09-2015,0.029936260996961783,1,SMLR
02-09-2015,-0.17439699967097644,1,SMLR
03-09-2015,-0.003745314673225475,0,SMLR
04-09-2015,0.04511273747632516,1,SMLR
08-09-2015,-0.010791356726084111,1,SMLR
09-09-2015,-0.018181800842285156,0,SMLR
10-09-2015,0.007407400212333881,1,SMLR
11-09-2015,-0.0992646978259294,0,SMLR
14-09-2015,0.08163267093517002,0,SMLR
15-09-2015,0.02641506819760786,0,SMLR
16-09-2015,0.011029401130226768,1,SMLR
17-09-2015,-0.02909088134765625,1,SMLR
18-09-2015,-0.041198550700825565,1,SMLR
21-09-2015,-0.0507812027062744,1,SMLR
22-09-2015,-0.004115222299809096,0,SMLR
23-09-2015,0.09090909986546092,0,SMLR
24-09-2015,0.003787875024959364,1,SMLR
25-09-2015,-0.018867995824705996,0,SMLR
28-09-2015,0.0846153987229934,0,SMLR
29-09-2015,0.028368852488815266,0,SMLR
30-09-2015,0.0,0,SMLR
01-10-2015,0.017241362300696395,1,SMLR
02-10-2015,-0.03728818024961533,0,SMLR
05-10-2015,0.09154929518344934,0,SMLR
06-10-2015,0.0,1,SMLR
07-10-2015,-0.06774187296411682,0,SMLR
08-10-2015,0.10380620810608288,1,SMLR
09-10-2015,-0.012539172769758689,1,SMLR
12-10-2015,-0.003174600050953491,1,SMLR
13-10-2015,-0.0031847102322188903,0,SMLR
14-10-2015,0.0,0,SMLR
15-10-2015,0.006389770030435393,1,SMLR
16-10-2015,-0.003174600050953491,0,SMLR
19-10-2015,0.0,0,SMLR
20-10-2015,0.0031847102322188903,0,SMLR
21-10-2015,0.012698400203813742,0,SMLR
22-10-2015,0.037617518309275955,1,SMLR
23-10-2015,-0.0030211452072894662,0,SMLR
26-10-2015,0.03636367445806554,1,SMLR
27-10-2015,-0.013157916751484144,0,SMLR
28-10-2015,0.014814800686306473,0,SMLR
29-10-2015,0.012554739688326766,0,SMLR
30-10-2015,0.006343735524217742,1,SMLR
02-11-2015,-0.005730653544946063,1,SMLR
03-11-2015,-0.03083576704649882,0,SMLR
04-11-2015,0.005055069517839961,1,SMLR
05-11-2015,-0.031065093348629724,0,SMLR
06-11-2015,0.03206107359264254,0,SMLR
09-11-2015,0.004437830170924917,0,SMLR
10-11-2015,0.004418293074653024,1,SMLR
11-11-2015,-0.21173023574702654,0,SMLR
12-11-2015,0.005208310697020435,1,SMLR
13-11-2015,-0.11546995153714257,0,SMLR
16-11-2015,0.09205011737874846,1,SMLR
17-11-2015,-0.06130262599349068,1,SMLR
18-11-2015,-0.006938759026454244,1,SMLR
19-11-2015,-0.02178379423997201,0,SMLR
20-11-2015,0.0,1,SMLR
23-11-2015,-0.054621894197453,1,SMLR
24-11-2015,-0.142222245534261,0,SMLR
25-11-2015,0.020207272223931927,1,SMLR
27-11-2015,-0.024885741618312363,1,SMLR
30-11-2015,-0.07291666084590054,0,SMLR
01-12-2015,0.17247186895121702,0,SMLR
02-12-2015,0.07331103218913704,0,SMLR
03-12-2015,0.11160714238197822,1,SMLR
04-12-2015,-0.04417666452792113,0,SMLR
07-12-2015,0.05672268234111799,0,SMLR
08-12-2015,0.0035784589059764116,1,SMLR
09-12-2015,-0.009508688628822037,0,SMLR
10-12-2015,0.035999965667724565,1,SMLR
11-12-2015,-0.00772200061362871,0,SMLR
14-12-2015,0.0,1,SMLR
15-12-2015,-0.02334628184360832,0,SMLR
16-12-2015,0.035856539645922725,0,SMLR
17-12-2015,0.0,0,SMLR
18-12-2015,0.006923125594327173,0,SMLR
21-12-2015,0.0,0,SMLR
22-12-2015,0.0,0,SMLR
23-12-2015,0.03132162574876918,1,SMLR
24-12-2015,-0.0037037001061669406,1,SMLR
28-12-2015,-0.00817846614075135,0,SMLR
29-12-2015,0.0007496602222458737,1,SMLR
30-12-2015,-0.029213508028365864,1,SMLR
31-12-2015,-0.012345703995240487,1,SMLR
04-01-2016,-0.007812492724042275,1,SMLR
05-01-2016,-0.0196850208926016,1,SMLR
06-01-2016,-0.07630524357138779,0,SMLR
07-01-2016,0.05217396802848251,0,SMLR
08-01-2016,0.0,1,SMLR
11-01-2016,-0.11157023653486786,0,SMLR
12-01-2016,0.07441853037907231,0,SMLR
13-01-2016,0.0,0,SMLR
14-01-2016,0.01731600123110688,1,SMLR
15-01-2016,-0.01702126105374524,1,SMLR
19-01-2016,-0.08658010936704308,0,SMLR
20-01-2016,0.04739343508195093,0,SMLR
21-01-2016,0.041628962009672144,0,SMLR
22-01-2016,0.0,0,SMLR
25-01-2016,0.0,0,SMLR
26-01-2016,0.0,0,SMLR
27-01-2016,0.0,0,SMLR
28-01-2016,0.04257169749882128,0,SMLR
29-01-2016,0.02499997516473229,1,SMLR
01-02-2016,-0.06504068428844845,0,SMLR
02-02-2016,0.06956525615122544,0,SMLR
03-02-2016,0.016260146842582035,1,SMLR
04-02-2016,-0.019999980926513672,0,SMLR
05-02-2016,0.0,0,SMLR
08-02-2016,0.0,0,SMLR
09-02-2016,0.0,1,SMLR
10-02-2016,-0.062449025865495944,0,SMLR
11-02-2016,0.010013061643400434,1,SMLR
12-02-2016,-0.01034479746495276,1,SMLR
16-02-2016,-0.07665510364250838,0,SMLR
17-02-2016,0.051886858232256694,0,SMLR
18-02-2016,0.0,0,SMLR
19-02-2016,0.0,1,SMLR
22-02-2016,-0.07847531426882792,0,SMLR
23-02-2016,0.026763905864690685,0,SMLR
24-02-2016,0.06255934334774271,1,SMLR
25-02-2016,-0.08117758780385875,1,SMLR
26-02-2016,-0.03398055106173814,1,SMLR
29-02-2016,-0.04522614720969398,0,SMLR
01-03-2016,0.08421050980480738,1,SMLR
02-03-2016,-0.013592174129824275,0,SMLR
03-03-2016,0.008858212053138192,0,SMLR
04-03-2016,0.02439022120941492,1,SMLR
07-03-2016,-0.05857138672653328,1,SMLR
08-03-2016,-0.06423873261169388,1,SMLR
09-03-2016,-0.07027026678716475,1,SMLR
10-03-2016,-0.011627895694091173,1,SMLR
11-03-2016,-0.1000000420738657,0,SMLR
14-03-2016,0.039215727523399746,0,SMLR
15-03-2016,0.006289302046118772,0,SMLR
16-03-2016,0.08749998975545181,0,SMLR
17-03-2016,0.12643679735887048,1,SMLR
18-03-2016,-0.015306168375089801,0,SMLR
21-03-2016,0.12435240169356243,1,SMLR
22-03-2016,-0.09677420772520107,0,SMLR
23-03-2016,0.0714285019187828,1,SMLR
24-03-2016,-0.09047616506649947,0,SMLR
28-03-2016,0.13612571424933617,1,SMLR
29-03-2016,-0.09216591735115864,0,SMLR
30-03-2016,0.0,0,SMLR
31-03-2016,0.04568523495545507,0,SMLR
01-04-2016,0.0,1,SMLR
04-04-2016,-0.05825237324869392,0,SMLR
05-04-2016,0.0,0,SMLR
06-04-2016,0.0051546341073744895,1,SMLR
07-04-2016,-0.0051282001121668586,0,SMLR
08-04-2016,0.0,1,SMLR
11-04-2016,-0.015463963770208755,0,SMLR
12-04-2016,0.00523559719267741,0,SMLR
13-04-2016,0.007812492724042164,0,SMLR
14-04-2016,0.0025840385471720406,0,SMLR
15-04-2016,0.056700975181118274,1,SMLR
18-04-2016,-0.10243898723041689,0,SMLR
19-04-2016,0.0,0,SMLR
20-04-2016,0.11413038865661429,1,SMLR
21-04-2016,-0.11268290339872089,1,SMLR
22-04-2016,-0.037932933207802,1,SMLR
25-04-2016,-0.05714287076677593,0,SMLR
26-04-2016,0.10303035075780609,0,SMLR
27-04-2016,0.005494500096186128,1,SMLR
28-04-2016,-0.027868851284330143,1,SMLR
29-04-2016,-0.12984826312940523,0,SMLR
02-05-2016,0.042635649661759034,0,SMLR
03-05-2016,0.022304841500019323,1,SMLR
04-05-2016,-0.060606075931405656,0,SMLR
05-05-2016,0.0903226511039319,1,SMLR
06-05-2016,-0.01775153229781612,0,SMLR
09-05-2016,0.012048181523292234,0,SMLR
10-05-2016,0.0,0,SMLR
11-05-2016,0.0,0,SMLR
12-05-2016,0.0,0,SMLR
13-05-2016,0.0,0,SMLR
16-05-2016,0.0,1,SMLR
17-05-2016,-0.10714282926653429,0,SMLR
18-05-2016,0.09999998410542799,0,SMLR
19-05-2016,0.0,0,SMLR
20-05-2016,0.0,0,SMLR
23-05-2016,0.10484847306986245,0,SMLR
24-05-2016,0.0010971439990710152,0,SMLR
25-05-2016,0.05205474351713768,1,SMLR
26-05-2016,-0.0364582993788638,1,SMLR
27-05-2016,-0.02702706534118826,0,SMLR
31-05-2016,0.04166669426141034,1,SMLR
01-06-2016,-0.007999992370605447,1,SMLR
02-06-2016,-0.01075267783478251,1,SMLR
03-06-2016,-0.1380435125560745,0,SMLR
06-06-2016,0.09709965145187294,0,SMLR
07-06-2016,0.011494241848790887,0,SMLR
08-06-2016,0.056818195672567295,1,SMLR
09-06-2016,-0.05645162272362336,0,SMLR
10-06-2016,0.0,0,SMLR
13-06-2016,0.06552707113914558,1,SMLR
14-06-2016,-0.0791443858448978,0,SMLR
15-06-2016,0.004645770150506268,0,SMLR
16-06-2016,0.04161851208616807,1,SMLR
17-06-2016,-0.07880137377787333,0,SMLR
20-06-2016,0.0,1,SMLR
21-06-2016,-0.0361445445698767,1,SMLR
22-06-2016,-0.03125004423782163,0,SMLR
23-06-2016,0.0,1,SMLR
24-06-2016,-0.0032258034744817587,0,SMLR
27-06-2016,0.0,1,SMLR
28-06-2016,-0.0530743690838531,1,SMLR
29-06-2016,-0.07040330872173584,0,SMLR
30-06-2016,0.007352934086817919,0,SMLR
01-07-2016,0.14598543575737444,0,SMLR
05-07-2016,0.0,1,SMLR
06-07-2016,-0.019108337322794933,0,SMLR
07-07-2016,0.03896108017862221,0,SMLR
08-07-2016,0.0,0,SMLR
11-07-2016,0.26249996926635544,1,SMLR
12-07-2016,-0.01980196150035629,1,SMLR
13-07-2016,-0.02525256113329244,1,SMLR
14-07-2016,-0.01554402704926805,1,SMLR
15-07-2016,-0.026315764707210976,1,SMLR
18-07-2016,-0.009189231857232416,1,SMLR
19-07-2016,-0.01254773737119641,1,SMLR
20-07-2016,-0.02209942713677715,0,SMLR
21-07-2016,0.08870060256592271,0,SMLR
22-07-2016,0.004151477329078501,1,SMLR
25-07-2016,-0.08010334675623809,0,SMLR
26-07-2016,0.01123594452133525,0,SMLR
