Date,return,label,ticker
20-10-1999,0.4066903007868179,1,SIFY
21-10-1999,-0.09887360035156378,1,SIFY
22-10-1999,-0.10833326239746222,1,SIFY
25-10-1999,-0.003115344103916895,0,SIFY
26-10-1999,0.028124997425714282,1,SIFY
27-10-1999,-0.03799393984675947,1,SIFY
28-10-1999,-0.02527637856651388,0,SIFY
29-10-1999,0.004862093465498374,0,SIFY
01-11-1999,0.07741953107951582,1,SIFY
02-11-1999,-0.017964134475787596,1,SIFY
03-11-1999,-0.024390263504375564,1,SIFY
04-11-1999,-0.024999917622859358,0,SIFY
05-11-1999,0.028846148768667756,0,SIFY
08-11-1999,0.021806792823611865,0,SIFY
09-11-1999,0.04878052700875157,0,SIFY
10-11-1999,0.21220924941976826,0,SIFY
11-11-1999,0.11510784886224701,1,SIFY
12-11-1999,-0.019354837795328317,0,SIFY
15-11-1999,0.04385975941538245,1,SIFY
16-11-1999,-0.0042017184839616695,1,SIFY
17-11-1999,-0.00843889482830762,1,SIFY
18-11-1999,-0.05957438007692972,0,SIFY
19-11-1999,0.08597288070090792,0,SIFY
22-11-1999,0.25000012013332196,1,SIFY
23-11-1999,-0.01833363373525687,0,SIFY
24-11-1999,0.0797964677348415,0,SIFY
26-11-1999,0.32704396846002215,0,SIFY
29-11-1999,0.30568720064596167,1,SIFY
30-11-1999,-0.14745914811451744,1,SIFY
01-12-1999,-0.07610430609987506,0,SIFY
02-12-1999,0.06048380055469815,0,SIFY
03-12-1999,0.061379733486447874,0,SIFY
06-12-1999,0.10951886488786444,0,SIFY
07-12-1999,0.15867181778151118,1,SIFY
08-12-1999,-0.03503189726386202,1,SIFY
09-12-1999,-0.03630379294771269,0,SIFY
10-12-1999,0.13099320546519344,1,SIFY
13-12-1999,-0.012868943590028104,1,SIFY
14-12-1999,-0.1621934029155644,1,SIFY
15-12-1999,-0.10938201619571719,0,SIFY
16-12-1999,0.1921890285911827,0,SIFY
17-12-1999,0.0,0,SIFY
20-12-1999,0.1301725886363856,0,SIFY
21-12-1999,0.020976346566355275,1,SIFY
22-12-1999,-0.025775173417246333,1,SIFY
23-12-1999,-0.017638107036099027,1,SIFY
27-12-1999,-0.0690867051499745,0,SIFY
28-12-1999,0.006289538266874839,0,SIFY
29-12-1999,0.0,1,SIFY
30-12-1999,-0.053333588153246514,0,SIFY
31-12-1999,0.09154932273800753,0,SIFY
03-01-2000,0.29032278980253823,0,SIFY
04-01-2000,0.10999983442196082,1,SIFY
05-01-2000,-0.12162154439931516,1,SIFY
06-01-2000,-0.061538510932248935,0,SIFY
07-01-2000,0.08709028624931925,0,SIFY
10-01-2000,0.007854042480699874,1,SIFY
11-01-2000,-0.08728173239678394,0,SIFY
12-01-2000,0.030054693021350554,1,SIFY
13-01-2000,-0.042440352614361965,0,SIFY
14-01-2000,0.01939062090824062,1,SIFY
18-01-2000,-0.05434778034350729,1,SIFY
19-01-2000,-0.0560345370400267,0,SIFY
20-01-2000,0.13089805275988753,1,SIFY
21-01-2000,-0.08075372043093154,1,SIFY
24-01-2000,-0.08931177482186037,1,SIFY
25-01-2000,-0.03215441680752007,1,SIFY
26-01-2000,-0.01661139096835662,0,SIFY
27-01-2000,0.12837854836774132,1,SIFY
28-01-2000,-0.06437146542902994,1,SIFY
31-01-2000,-0.014399789789324324,0,SIFY
01-02-2000,0.1282466486949001,0,SIFY
02-02-2000,0.08776979877125068,0,SIFY
03-02-2000,0.02910057499244445,1,SIFY
04-02-2000,-0.03470445031366842,0,SIFY
07-02-2000,0.06524647153791796,0,SIFY
08-02-2000,0.06249994336572051,0,SIFY
09-02-2000,0.10588226263987077,0,SIFY
10-02-2000,0.2755319197415249,0,SIFY
11-02-2000,0.26772321938950494,1,SIFY
14-02-2000,-0.1598682694193695,1,SIFY
15-02-2000,-0.14800324048504887,0,SIFY
16-02-2000,0.22058815334454795,0,SIFY
17-02-2000,0.012048202337307412,0,SIFY
18-02-2000,0.050595155204411046,0,SIFY
22-02-2000,0.07719545823301455,0,SIFY
23-02-2000,0.11505599002834677,1,SIFY
24-02-2000,-0.056603739859840796,1,SIFY
25-02-2000,-0.06500008937919022,0,SIFY
28-02-2000,0.011363640368358796,0,SIFY
29-02-2000,0.001982800916020766,1,SIFY
01-03-2000,-0.03298146049153117,1,SIFY
02-03-2000,-0.019099538103640068,0,SIFY
03-03-2000,0.03963827204444148,0,SIFY
06-03-2000,0.016722460511649384,1,SIFY
07-03-2000,-0.023684120618858717,1,SIFY
08-03-2000,-0.03234512455732841,1,SIFY
09-03-2000,-0.027855129681809476,1,SIFY
10-03-2000,-0.044412748260851065,1,SIFY
13-03-2000,-0.08545714056490916,0,SIFY
14-03-2000,0.0065574362030935696,0,SIFY
15-03-2000,0.039087761538004084,0,SIFY
16-03-2000,0.01880884607641531,0,SIFY
17-03-2000,0.02153850490100906,1,SIFY
20-03-2000,-0.04518068432772959,1,SIFY
21-03-2000,-0.09148269279783727,0,SIFY
22-03-2000,0.03993060183707886,1,SIFY
23-03-2000,-0.03255434360468479,1,SIFY
24-03-2000,-0.061259594982508436,1,SIFY
27-03-2000,-0.10845597632771953,1,SIFY
28-03-2000,-0.09381441765068,0,SIFY
29-03-2000,0.13765653062349092,1,SIFY
30-03-2000,-0.10300008290434615,1,SIFY
31-03-2000,-0.043478305589839006,1,SIFY
03-04-2000,-0.1993006890953707,1,SIFY
04-04-2000,-0.02474527836279805,0,SIFY
05-04-2000,0.14626856129179155,0,SIFY
06-04-2000,0.12500003217857447,0,SIFY
07-04-2000,0.10648161708172554,1,SIFY
10-04-2000,-0.1087866281844796,1,SIFY
11-04-2000,-0.10798119233213477,1,SIFY
12-04-2000,-0.08947371068074217,1,SIFY
13-04-2000,-0.12138733388149847,1,SIFY
14-04-2000,-0.22368418770716214,1,SIFY
17-04-2000,-0.03389833348249649,0,SIFY
18-04-2000,0.2719298435773647,0,SIFY
19-04-2000,0.006896500789400184,1,SIFY
20-04-2000,-0.013698529658199177,1,SIFY
24-04-2000,-0.12499998569841342,0,SIFY
25-04-2000,0.08730152503617727,1,SIFY
