Date,return,label,ticker
06-02-1998,0.014925373134328401,0,CWST
09-02-1998,0.009803921568627416,0,CWST
10-02-1998,0.009708737864077666,0,CWST
11-02-1998,0.0,0,CWST
12-02-1998,0.004807692307692291,0,CWST
13-02-1998,0.0,1,CWST
17-02-1998,-0.014354066985645897,0,CWST
18-02-1998,0.009708737864077666,1,CWST
19-02-1998,-0.014423076923076872,0,CWST
20-02-1998,0.004878048780487809,1,CWST
23-02-1998,-0.024271844660194164,1,CWST
24-02-1998,-0.014925373134328401,1,CWST
25-02-1998,-0.03535353535353536,0,CWST
26-02-1998,0.0,0,CWST
27-02-1998,0.020942408376963373,1,CWST
02-03-1998,-0.01025641025641022,0,CWST
03-03-1998,0.0,0,CWST
04-03-1998,0.005181347150259086,1,CWST
05-03-1998,-0.005154639175257714,0,CWST
06-03-1998,0.0,0,CWST
09-03-1998,0.015544041450777257,0,CWST
10-03-1998,0.0,0,CWST
11-03-1998,0.020408163265306145,0,CWST
12-03-1998,0.02499999999999991,0,CWST
13-03-1998,0.0,0,CWST
16-03-1998,0.0536585365853659,0,CWST
17-03-1998,0.0092592592592593,1,CWST
18-03-1998,-0.013761467889908285,0,CWST
19-03-1998,0.041860465116279055,0,CWST
20-03-1998,0.0,1,CWST
23-03-1998,-0.022321428571428603,1,CWST
24-03-1998,-0.0182648401826484,1,CWST
25-03-1998,-0.027906976744186074,0,CWST
26-03-1998,0.014354066985645897,0,CWST
27-03-1998,0.0,0,CWST
30-03-1998,0.0,1,CWST
31-03-1998,-0.002358490566037763,0,CWST
01-04-1998,0.0023640661938533203,0,CWST
02-04-1998,0.037735849056603765,0,CWST
03-04-1998,0.022727272727272707,1,CWST
06-04-1998,-0.004444444444444473,0,CWST
07-04-1998,0.0,0,CWST
08-04-1998,0.008928571428571397,0,CWST
09-04-1998,0.004424778761061843,1,CWST
13-04-1998,-0.008810572687224627,0,CWST
14-04-1998,0.026666666666666616,0,CWST
15-04-1998,0.06493506493506485,0,CWST
16-04-1998,0.04471544715447151,0,CWST
17-04-1998,0.04669260700389111,1,CWST
20-04-1998,-0.044609665427509326,0,CWST
21-04-1998,0.0077821011673151474,0,CWST
22-04-1998,0.02316602316602312,0,CWST
23-04-1998,0.0037735849056603765,1,CWST
24-04-1998,-0.007518796992481258,1,CWST
27-04-1998,-0.015151515151515138,1,CWST
28-04-1998,-0.007692307692307665,1,CWST
29-04-1998,-0.023255813953488413,1,CWST
30-04-1998,-0.011904761904761862,1,CWST
01-05-1998,-0.026104417670682722,1,CWST
04-05-1998,-0.006185567010309256,1,CWST
05-05-1998,-0.012448132780082943,1,CWST
06-05-1998,-0.04621848739495793,1,CWST
07-05-1998,-0.004405286343612369,0,CWST
08-05-1998,0.01327433628318575,1,CWST
11-05-1998,-0.004366812227074246,1,CWST
12-05-1998,-0.013157894736842146,0,CWST
13-05-1998,0.0,1,CWST
14-05-1998,-0.004444444444444473,0,CWST
15-05-1998,0.0044642857142858094,1,CWST
18-05-1998,-0.004444444444444473,0,CWST
19-05-1998,0.0044642857142858094,1,CWST
20-05-1998,-0.004444444444444473,0,CWST
21-05-1998,0.0044642857142858094,1,CWST
22-05-1998,-0.03111111111111109,0,CWST
26-05-1998,0.002293577981651307,1,CWST
27-05-1998,-0.016018306636155555,1,CWST
28-05-1998,-0.013953488372092981,0,CWST
29-05-1998,0.004716981132075526,1,CWST
01-06-1998,-0.0046948356807511304,1,CWST
02-06-1998,-0.004716981132075526,0,CWST
03-06-1998,0.009478672985782088,1,CWST
04-06-1998,-0.009389671361502372,0,CWST
05-06-1998,0.009478672985782088,1,CWST
08-06-1998,-0.0046948356807511304,0,CWST
09-06-1998,0.018867924528301883,1,CWST
10-06-1998,-0.01388888888888884,1,CWST
11-06-1998,-0.0046948356807511304,0,CWST
12-06-1998,0.0,0,CWST
15-06-1998,0.001179245283018826,1,CWST
16-06-1998,-0.020023557126030656,0,CWST
17-06-1998,0.0036057692307691624,1,CWST
18-06-1998,-0.0011976047904191933,1,CWST
19-06-1998,-0.031175059952038398,1,CWST
22-06-1998,-0.00990099009900991,1,CWST
23-06-1998,-0.010000000000000009,0,CWST
24-06-1998,0.0,0,CWST
25-06-1998,0.0,0,CWST
26-06-1998,0.03535353535353525,0,CWST
29-06-1998,0.0,0,CWST
30-06-1998,0.0536585365853659,1,CWST
01-07-1998,-0.04166666666666663,1,CWST
02-07-1998,-0.004830917874396157,0,CWST
06-07-1998,0.0,1,CWST
07-07-1998,-0.004854368932038833,0,CWST
08-07-1998,0.0,0,CWST
09-07-1998,0.014634146341463428,0,CWST
10-07-1998,0.009615384615384581,0,CWST
13-07-1998,0.04285714285714293,0,CWST
14-07-1998,0.009132420091324311,0,CWST
15-07-1998,0.013574660633484115,1,CWST
16-07-1998,-0.004464285714285698,0,CWST
17-07-1998,0.04035874439461873,1,CWST
20-07-1998,-0.051724137931034475,0,CWST
21-07-1998,0.0,0,CWST
22-07-1998,0.11818181818181817,1,CWST
23-07-1998,-0.04065040650406504,0,CWST
24-07-1998,0.021186440677966045,1,CWST
27-07-1998,-0.004149377593360981,1,CWST
28-07-1998,-0.004166666666666652,0,CWST
29-07-1998,0.0,1,CWST
30-07-1998,-0.008368200836820106,1,CWST
31-07-1998,-0.008438818565400852,1,CWST
03-08-1998,-0.012765957446808529,1,CWST
04-08-1998,-0.017241379310344862,0,CWST
05-08-1998,0.0,0,CWST
06-08-1998,0.00877192982456143,1,CWST
07-08-1998,-0.02608695652173909,0,CWST
10-08-1998,0.0,1,CWST
11-08-1998,-0.044642857142857095,0,CWST
12-08-1998,0.051401869158878455,1,CWST
13-08-1998,-0.004444444444444473,0,CWST
14-08-1998,0.02678571428571419,1,CWST
17-08-1998,-0.01521739130434785,1,CWST
18-08-1998,-0.004415011037527616,0,CWST
19-08-1998,0.0509977827050998,0,CWST
20-08-1998,0.0,1,CWST
21-08-1998,-0.0052742616033755185,1,CWST
24-08-1998,-0.0031813361611876534,1,CWST
25-08-1998,-0.021276595744680882,1,CWST
26-08-1998,-0.0304347826086957,1,CWST
27-08-1998,-0.022421524663677084,0,CWST
28-08-1998,0.002293577981651307,1,CWST
31-08-1998,-0.080091533180778,1,CWST
01-09-1998,-0.00497512437810943,1,CWST
02-09-1998,-0.010000000000000009,0,CWST
03-09-1998,0.025252525252525304,0,CWST
04-09-1998,0.00738916256157629,0,CWST
08-09-1998,0.05623471882640585,0,CWST
09-09-1998,0.02777777777777768,1,CWST
10-09-1998,-0.0022522522522522292,1,CWST
11-09-1998,-0.0022573363431150906,1,CWST
14-09-1998,-0.013574660633484115,0,CWST
15-09-1998,0.013761467889908285,0,CWST
16-09-1998,0.07692307692307687,1,CWST
17-09-1998,-0.008403361344537785,0,CWST
18-09-1998,0.012711864406779627,0,CWST
21-09-1998,0.01673640167364021,1,CWST
22-09-1998,-0.010288065843621408,0,CWST
23-09-1998,0.03534303534303529,1,CWST
24-09-1998,-0.004016064257028162,0,CWST
25-09-1998,0.0040322580645162365,1,CWST
28-09-1998,-0.008032128514056214,0,CWST
29-09-1998,0.012145748987854255,0,CWST
30-09-1998,0.08800000000000008,1,CWST
01-10-1998,-0.09926470588235292,1,CWST
02-10-1998,-0.010204081632653073,0,CWST
05-10-1998,0.0020618556701030855,1,CWST
06-10-1998,-0.004115226337448541,1,CWST
07-10-1998,-0.07438016528925617,1,CWST
08-10-1998,-0.0357142857142857,0,CWST
09-10-1998,0.09490740740740744,0,CWST
12-10-1998,0.04862579281183943,0,CWST
13-10-1998,0.008064516129032251,0,CWST
14-10-1998,0.0040000000000000036,0,CWST
15-10-1998,0.01195219123505975,1,CWST
16-10-1998,-0.007874015748031482,0,CWST
19-10-1998,0.04365079365079372,1,CWST
20-10-1998,-0.06083650190114065,1,CWST
21-10-1998,-0.012145748987854255,1,CWST
22-10-1998,-0.03688524590163933,1,CWST
23-10-1998,-0.017021276595744705,0,CWST
26-10-1998,0.022727272727272707,0,CWST
27-10-1998,0.007407407407407307,1,CWST
28-10-1998,-0.008403361344537785,1,CWST
29-10-1998,-0.029661016949152574,0,CWST
30-10-1998,0.03056768558951961,0,CWST
02-11-1998,0.05508474576271194,0,CWST
03-11-1998,0.028112449799196693,0,CWST
04-11-1998,0.015625,0,CWST
05-11-1998,0.02596153846153837,1,CWST
06-11-1998,-0.004686035613870709,1,CWST
09-11-1998,-0.020715630885122405,1,CWST
10-11-1998,-0.01538461538461533,1,CWST
11-11-1998,-0.02734375,1,CWST
12-11-1998,-0.004016064257028162,0,CWST
13-11-1998,0.012096774193548487,1,CWST
16-11-1998,-0.019920318725099584,0,CWST
17-11-1998,0.016260162601626105,1,CWST
18-11-1998,-0.01200000000000001,0,CWST
19-11-1998,0.010121457489878471,0,CWST
20-11-1998,0.0,1,CWST
23-11-1998,-0.006012024048096198,0,CWST
24-11-1998,0.006048387096774244,1,CWST
25-11-1998,-0.006012024048096198,0,CWST
27-11-1998,0.008064516129032251,0,CWST
30-11-1998,0.0,1,CWST
01-12-1998,-0.0040000000000000036,0,CWST
02-12-1998,0.052208835341365445,1,CWST
03-12-1998,-0.03435114503816794,1,CWST
04-12-1998,-0.0513833992094862,0,CWST
07-12-1998,0.012499999999999956,1,CWST
08-12-1998,-0.026748971193415683,1,CWST
09-12-1998,-0.0021141649048626032,1,CWST
10-12-1998,-0.03177966101694918,0,CWST
11-12-1998,0.002188183807439792,1,CWST
14-12-1998,-0.028384279475982543,1,CWST
15-12-1998,-0.0022471910112359383,1,CWST
16-12-1998,-0.011261261261261257,1,CWST
17-12-1998,-0.02050113895216399,0,CWST
18-12-1998,0.023255813953488413,0,CWST
21-12-1998,0.009090909090909038,0,CWST
22-12-1998,0.022522522522522515,0,CWST
23-12-1998,0.03083700440528636,0,CWST
24-12-1998,0.02350427350427342,0,CWST
28-12-1998,0.05219206680584554,0,CWST
29-12-1998,0.06746031746031744,0,CWST
30-12-1998,0.0074349442379182396,0,CWST
31-12-1998,0.09594095940959413,1,CWST
04-01-1999,-0.13131313131313127,0,CWST
05-01-1999,0.023255813953488413,1,CWST
06-01-1999,-0.011363636363636354,0,CWST
07-01-1999,0.003831417624521105,0,CWST
08-01-1999,0.0,1,CWST
11-01-1999,-0.06488549618320616,1,CWST
12-01-1999,-0.08163265306122447,1,CWST
13-01-1999,-0.03555555555555556,0,CWST
14-01-1999,0.0023041474654377225,1,CWST
15-01-1999,-0.011494252873563204,1,CWST
19-01-1999,-0.011627906976744207,1,CWST
20-01-1999,-0.030588235294117694,0,CWST
21-01-1999,0.004854368932038833,1,CWST
22-01-1999,-0.007246376811594235,1,CWST
25-01-1999,-0.021897810218978075,0,CWST
26-01-1999,0.02238805970149249,0,CWST
27-01-1999,0.029197080291970767,0,CWST
28-01-1999,0.007092198581560183,1,CWST
29-01-1999,-0.028169014084507005,1,CWST
01-02-1999,-0.016908212560386437,1,CWST
02-02-1999,-0.012285012285012331,0,CWST
03-02-1999,0.02487562189054726,1,CWST
04-02-1999,-0.004854368932038833,1,CWST
05-02-1999,-0.029268292682926855,1,CWST
08-02-1999,-0.045226130653266305,1,CWST
09-02-1999,-0.023684210526315752,0,CWST
10-02-1999,0.0026954177897573484,0,CWST
11-02-1999,0.018817204301075252,1,CWST
12-02-1999,-0.0026385224274406704,0,CWST
16-02-1999,0.010582010582010692,0,CWST
17-02-1999,0.005235602094240788,1,CWST
18-02-1999,-0.02864583333333337,1,CWST
19-02-1999,-0.013404825737265424,1,CWST
22-02-1999,-0.016304347826086918,1,CWST
23-02-1999,-0.02209944751381221,1,CWST
24-02-1999,-0.06497175141242939,1,CWST
25-02-1999,-0.027190332326283984,0,CWST
26-02-1999,0.04347826086956519,1,CWST
01-03-1999,-0.011904761904761862,1,CWST
02-03-1999,-0.030120481927710885,0,CWST
03-03-1999,0.04658385093167694,1,CWST
04-03-1999,-0.008902077151335286,0,CWST
05-03-1999,0.03293413173652704,0,CWST
08-03-1999,0.020289855072463725,0,CWST
09-03-1999,0.005681818181818121,0,CWST
10-03-1999,0.03389830508474567,1,CWST
11-03-1999,-0.049180327868852514,1,CWST
12-03-1999,-0.011494252873563204,1,CWST
15-03-1999,-0.02034883720930236,1,CWST
16-03-1999,-0.035608308605341255,1,CWST
17-03-1999,-0.01538461538461533,0,CWST
18-03-1999,0.06875000000000009,0,CWST
19-03-1999,0.005847953216374213,1,CWST
22-03-1999,-0.014534883720930258,1,CWST
23-03-1999,-0.03539823008849563,1,CWST
24-03-1999,-0.11926605504587151,0,CWST
25-03-1999,0.21875,0,CWST
26-03-1999,0.09971509971509973,1,CWST
29-03-1999,-0.051813471502590636,1,CWST
30-03-1999,-0.1311475409836066,0,CWST
31-03-1999,0.1352201257861636,1,CWST
01-04-1999,-0.0027700831024930483,1,CWST
05-04-1999,-0.033333333333333326,1,CWST
06-04-1999,-0.028735632183908066,0,CWST
07-04-1999,0.00591715976331364,1,CWST
08-04-1999,-0.020588235294117685,0,CWST
09-04-1999,0.009009009009008917,1,CWST
12-04-1999,-0.017857142857142905,1,CWST
13-04-1999,-0.0060606060606061,0,CWST
14-04-1999,0.14939024390243905,0,CWST
15-04-1999,0.034482758620689724,0,CWST
16-04-1999,0.04615384615384621,1,CWST
19-04-1999,-0.007352941176470562,0,CWST
20-04-1999,0.007407407407407307,0,CWST
21-04-1999,0.03431372549019618,1,CWST
22-04-1999,-0.014218009478673022,0,CWST
23-04-1999,0.0,1,CWST
26-04-1999,-0.009615384615384581,0,CWST
27-04-1999,0.009708737864077666,1,CWST
28-04-1999,-0.024038461538461564,0,CWST
29-04-1999,0.0049261083743843415,1,CWST
30-04-1999,-0.019607843137254943,1,CWST
03-05-1999,-0.0050000000000000044,1,CWST
04-05-1999,-0.06030150753768848,1,CWST
05-05-1999,-0.050802139037433136,1,CWST
06-05-1999,-0.03943661971830981,0,CWST
07-05-1999,0.0029325513196480912,0,CWST
10-05-1999,0.04678362573099415,1,CWST
11-05-1999,-0.016759776536312887,1,CWST
12-05-1999,-0.03409090909090906,1,CWST
13-05-1999,-0.00588235294117645,1,CWST
14-05-1999,-0.041420118343195256,1,CWST
17-05-1999,-0.0030864197530864335,0,CWST
18-05-1999,0.015479876160990669,0,CWST
19-05-1999,0.024390243902439046,1,CWST
20-05-1999,-0.04761904761904767,1,CWST
21-05-1999,-0.0031250000000000444,1,CWST
24-05-1999,-0.009404388714733591,1,CWST
25-05-1999,-0.022151898734177222,0,CWST
26-05-1999,0.006472491909385036,1,CWST
27-05-1999,-0.009646302250803873,0,CWST
28-05-1999,0.022727272727272707,0,CWST
01-06-1999,0.03809523809523818,0,CWST
02-06-1999,0.00917431192660545,0,CWST
03-06-1999,0.0060606060606061,0,CWST
04-06-1999,0.012048192771084265,0,CWST
07-06-1999,0.017857142857142794,0,CWST
08-06-1999,0.029239766081871288,0,CWST
09-06-1999,0.017045454545454586,1,CWST
10-06-1999,-0.016759776536312887,0,CWST
11-06-1999,0.019886363636363535,0,CWST
14-06-1999,0.03064066852367686,0,CWST
15-06-1999,0.03243243243243232,1,CWST
16-06-1999,-0.002617801047120394,1,CWST
17-06-1999,-0.013123359580052507,0,CWST
18-06-1999,0.015957446808510634,0,CWST
21-06-1999,0.04712041884816753,1,CWST
22-06-1999,-0.0024999999999999467,0,CWST
23-06-1999,0.02506265664160412,1,CWST
24-06-1999,-0.022004889975550168,1,CWST
25-06-1999,-0.015000000000000013,1,CWST
28-06-1999,-0.010152284263959421,0,CWST
29-06-1999,0.01538461538461533,0,CWST
30-06-1999,0.05050505050505061,0,CWST
01-07-1999,0.004807692307692291,0,CWST
02-07-1999,0.004784688995215225,1,CWST
06-07-1999,-0.0005952380952380931,1,CWST
07-07-1999,-0.03275759380583676,0,CWST
08-07-1999,0.029556650246305383,1,CWST
09-07-1999,-0.009569377990430672,0,CWST
12-07-1999,0.007246376811594235,1,CWST
13-07-1999,-0.004796163069544335,1,CWST
14-07-1999,-0.002409638554216831,0,CWST
15-07-1999,0.004830917874396157,0,CWST
16-07-1999,0.004807692307692291,0,CWST
19-07-1999,0.004784688995215225,0,CWST
20-07-1999,0.0,0,CWST
21-07-1999,0.00952380952380949,1,CWST
22-07-1999,-0.004716981132075526,0,CWST
23-07-1999,0.0023696682464455776,0,CWST
26-07-1999,0.0023640661938533203,0,CWST
27-07-1999,0.011792452830188704,0,CWST
28-07-1999,0.00932400932400923,1,CWST
29-07-1999,-0.0161662817551963,0,CWST
30-07-1999,0.0,1,CWST
02-08-1999,-0.009389671361502372,1,CWST
03-08-1999,-0.011848341232227444,1,CWST
04-08-1999,-0.021582733812949617,1,CWST
05-08-1999,-0.06127450980392157,0,CWST
06-08-1999,0.0026109660574411553,0,CWST
09-08-1999,0.01041666666666674,0,CWST
10-08-1999,0.0077319587628865705,1,CWST
11-08-1999,-0.002557544757033292,1,CWST
12-08-1999,-0.007692307692307665,1,CWST
13-08-1999,-0.02067183462532296,0,CWST
16-08-1999,0.013192612137203241,1,CWST
17-08-1999,-0.05989583333333337,1,CWST
18-08-1999,-0.11634349030470914,0,CWST
19-08-1999,0.034482758620689724,1,CWST
20-08-1999,-0.0060606060606061,1,CWST
23-08-1999,-0.0060975609756097615,0,CWST
24-08-1999,0.018404907975460016,1,CWST
25-08-1999,-0.01807228915662651,1,CWST
26-08-1999,-0.021472392638036797,1,CWST
27-08-1999,-0.053291536050156685,1,CWST
30-08-1999,-0.1258278145695364,0,CWST
31-08-1999,0.030303030303030276,0,CWST
01-09-1999,0.044117647058823595,1,CWST
02-09-1999,-0.05633802816901412,0,CWST
03-09-1999,0.011194029850746245,1,CWST
07-09-1999,-0.040590405904059046,1,CWST
08-09-1999,-0.09615384615384615,0,CWST
09-09-1999,0.042553191489361764,0,CWST
10-09-1999,0.01632653061224487,0,CWST
13-09-1999,0.052208835341365445,1,CWST
14-09-1999,-0.022900763358778664,1,CWST
15-09-1999,-0.02734375,1,CWST
16-09-1999,-0.014056224899598346,0,CWST
17-09-1999,0.010183299389002087,0,CWST
20-09-1999,0.008064516129032251,1,CWST
21-09-1999,-0.020000000000000018,0,CWST
22-09-1999,0.03673469387755102,0,CWST
23-09-1999,0.0,0,CWST
24-09-1999,0.011811023622047223,0,CWST
27-09-1999,0.0038910505836575737,0,CWST
28-09-1999,0.0,0,CWST
29-09-1999,0.003875968992248069,0,CWST
30-09-1999,0.030888030888030826,0,CWST
01-10-1999,0.014981273408239737,1,CWST
04-10-1999,-0.01845018450184499,1,CWST
05-10-1999,-0.022556390977443663,0,CWST
06-10-1999,0.011538461538461497,0,CWST
07-10-1999,0.0038022813688212143,1,CWST
08-10-1999,-0.030303030303030276,0,CWST
11-10-1999,0.0,0,CWST
12-10-1999,0.0,1,CWST
13-10-1999,-0.0234375,0,CWST
14-10-1999,0.016000000000000014,0,CWST
15-10-1999,0.007874015748031482,1,CWST
18-10-1999,-0.046875,1,CWST
19-10-1999,-0.04508196721311475,0,CWST
20-10-1999,0.01716738197424883,1,CWST
21-10-1999,-0.03797468354430378,1,CWST
22-10-1999,-0.021929824561403466,1,CWST
25-10-1999,-0.04484304932735428,1,CWST
26-10-1999,-0.032863849765258246,0,CWST
27-10-1999,0.0,0,CWST
28-10-1999,0.043689320388349495,0,CWST
29-10-1999,0.0,0,CWST
01-11-1999,0.023255813953488413,0,CWST
02-11-1999,0.1454545454545455,0,CWST
03-11-1999,0.039682539682539764,0,CWST
04-11-1999,0.01526717557251911,0,CWST
05-11-1999,0.018796992481203034,1,CWST
08-11-1999,-0.0073800738007380184,1,CWST
09-11-1999,-0.048327137546468446,0,CWST
10-11-1999,0.01171875,1,CWST
11-11-1999,-0.02316602316602312,1,CWST
12-11-1999,-0.01976284584980237,0,CWST
15-11-1999,0.008064516129032251,0,CWST
16-11-1999,0.03600000000000003,1,CWST
17-11-1999,-0.0038610038610038533,0,CWST
18-11-1999,0.011627906976744207,0,CWST
19-11-1999,0.011494252873563315,1,CWST
22-11-1999,-0.030303030303030276,0,CWST
23-11-1999,0.0234375,0,CWST
24-11-1999,0.007633587786259444,1,CWST
26-11-1999,-0.015151515151515138,0,CWST
29-11-1999,0.011538461538461497,0,CWST
30-11-1999,0.0,0,CWST
01-12-1999,0.06083650190114076,0,CWST
02-12-1999,0.032258064516129004,0,CWST
03-12-1999,0.04166666666666674,1,CWST
06-12-1999,-0.010000000000000009,0,CWST
07-12-1999,0.026936026936027035,1,CWST
08-12-1999,-0.00983606557377048,1,CWST
09-12-1999,-0.0033112582781457123,1,CWST
10-12-1999,-0.013289036544850474,1,CWST
13-12-1999,-0.010101010101010055,1,CWST
14-12-1999,-0.017006802721088454,1,CWST
15-12-1999,-0.00692041522491349,1,CWST
16-12-1999,-0.0034843205574912606,1,CWST
17-12-1999,-0.0174825174825175,1,CWST
20-12-1999,-0.010676156583629859,0,CWST
21-12-1999,0.05755395683453246,1,CWST
22-12-1999,-0.020408163265306145,0,CWST
23-12-1999,0.01041666666666674,0,CWST
27-12-1999,0.010309278350515427,0,CWST
28-12-1999,0.027210884353741527,0,CWST
29-12-1999,0.023178807947019875,1,CWST
30-12-1999,-0.02265372168284785,0,CWST
31-12-1999,0.0,1,CWST
03-01-2000,-0.0033112582781457123,1,CWST
04-01-2000,-0.04318936877076407,1,CWST
05-01-2000,-0.00694444444444442,1,CWST
06-01-2000,-0.0174825174825175,0,CWST
07-01-2000,0.02491103202846978,0,CWST
10-01-2000,0.00694444444444442,1,CWST
11-01-2000,-0.020689655172413834,0,CWST
12-01-2000,0.0035211267605634866,0,CWST
13-01-2000,0.007017543859649145,0,CWST
14-01-2000,0.0,1,CWST
18-01-2000,-0.010452961672473893,1,CWST
19-01-2000,-0.007042253521126751,0,CWST
20-01-2000,0.014184397163120588,1,CWST
21-01-2000,-0.013986013986013957,1,CWST
24-01-2000,-0.046099290780141855,1,CWST
25-01-2000,-0.059479553903345694,1,CWST
26-01-2000,-0.015810276679841917,1,CWST
27-01-2000,-0.004016064257028162,1,CWST
28-01-2000,-0.012096774193548376,1,CWST
31-01-2000,-0.01632653061224487,1,CWST
01-02-2000,-0.02904564315352698,0,CWST
02-02-2000,0.004273504273504258,0,CWST
03-02-2000,0.017021276595744705,0,CWST
04-02-2000,0.012552301255230214,0,CWST
07-02-2000,0.008264462809917328,0,CWST
08-02-2000,0.004098360655737654,1,CWST
09-02-2000,-0.03265306122448974,1,CWST
10-02-2000,-0.00421940928270037,1,CWST
11-02-2000,-0.029661016949152574,0,CWST
14-02-2000,0.013100436681222627,1,CWST
15-02-2000,-0.008620689655172376,1,CWST
16-02-2000,-0.0304347826086957,0,CWST
17-02-2000,0.026905829596412634,1,CWST
18-02-2000,-0.03056768558951961,0,CWST
22-02-2000,0.022522522522522515,1,CWST
23-02-2000,-0.013215859030836996,1,CWST
24-02-2000,-0.004464285714285698,1,CWST
25-02-2000,-0.47085201793721976,1,CWST
28-02-2000,-0.016949152542372836,1,CWST
29-02-2000,-0.05603448275862066,1,CWST
01-03-2000,-0.022831050228310557,0,CWST
02-03-2000,0.04672897196261672,0,CWST
03-03-2000,0.0625,0,CWST
06-03-2000,0.021008403361344463,1,CWST
07-03-2000,-0.028806584362139898,0,CWST
08-03-2000,0.05084745762711873,1,CWST
09-03-2000,-0.05241935483870963,1,CWST
10-03-2000,-0.012765957446808529,0,CWST
13-03-2000,0.01724137931034475,1,CWST
14-03-2000,-0.03813559322033899,1,CWST
15-03-2000,-0.017621145374449365,0,CWST
16-03-2000,0.058295964125560484,0,CWST
17-03-2000,0.04237288135593231,0,CWST
20-03-2000,0.024390243902439046,1,CWST
21-03-2000,-0.015873015873015928,0,CWST
22-03-2000,0.0,0,CWST
23-03-2000,0.0,1,CWST
24-03-2000,-0.0040322580645161255,1,CWST
27-03-2000,-0.020242914979757054,0,CWST
28-03-2000,0.04132231404958686,1,CWST
29-03-2000,-0.04761904761904767,0,CWST
30-03-2000,0.0,0,CWST
31-03-2000,0.0,1,CWST
03-04-2000,-0.01666666666666672,1,CWST
04-04-2000,-0.016949152542372836,0,CWST
05-04-2000,0.008620689655172376,1,CWST
06-04-2000,-0.02564102564102566,0,CWST
07-04-2000,0.01754385964912286,1,CWST
10-04-2000,-0.017241379310344862,1,CWST
11-04-2000,-0.04385964912280704,1,CWST
12-04-2000,-0.02752293577981646,1,CWST
13-04-2000,-0.05660377358490565,1,CWST
14-04-2000,-0.08499999999999996,0,CWST
17-04-2000,0.03825136612021862,0,CWST
18-04-2000,0.010526315789473717,0,CWST
19-04-2000,0.05208333333333326,1,CWST
20-04-2000,-0.01980198019801982,1,CWST
24-04-2000,-0.02020202020202022,0,CWST
25-04-2000,0.020618556701030855,0,CWST
26-04-2000,0.030303030303030276,0,CWST
27-04-2000,0.0490196078431373,0,CWST
28-04-2000,0.11214953271028039,0,CWST
01-05-2000,0.2268907563025211,1,CWST
02-05-2000,-0.06849315068493156,1,CWST
03-05-2000,-0.014705882352941124,0,CWST
