Date,return,label,ticker
08-03-2005,-0.025438911699457778,1,MKTX
09-03-2005,-0.004500386813394042,0,MKTX
10-03-2005,0.014466614851892157,1,MKTX
11-03-2005,-0.016042687751896323,0,MKTX
14-03-2005,0.01449252719759464,1,MKTX
15-03-2005,-0.018749909764579353,0,MKTX
16-03-2005,0.0009095913479646445,1,MKTX
17-03-2005,-0.004545097732145398,1,MKTX
18-03-2005,-0.0009137016158272671,1,MKTX
21-03-2005,-0.02193716741973184,0,MKTX
22-03-2005,0.02056041114374363,1,MKTX
23-03-2005,-0.0384614511331125,1,MKTX
24-03-2005,-0.008571841002826819,1,MKTX
28-03-2005,-0.014408713077413648,1,MKTX
29-03-2005,-0.037037391159900235,1,MKTX
30-03-2005,-0.024291291239848745,0,MKTX
31-03-2005,0.15871339887812907,0,MKTX
01-04-2005,0.15756492275995582,1,MKTX
04-04-2005,-0.01314758610615896,1,MKTX
05-04-2005,-0.04858921867492816,1,MKTX
06-04-2005,-0.011532423931307156,0,MKTX
07-04-2005,0.0033339340259805894,1,MKTX
08-04-2005,-0.006644726792880196,0,MKTX
11-04-2005,0.024247164787070563,0,MKTX
12-04-2005,0.025306632998644663,0,MKTX
13-04-2005,0.036624002506206565,0,MKTX
14-04-2005,0.044546747979596235,1,MKTX
15-04-2005,-0.005882380917277552,0,MKTX
18-04-2005,0.023668672551243164,0,MKTX
19-04-2005,0.002167630620600436,1,MKTX
20-04-2005,-0.04758480526331221,0,MKTX
21-04-2005,0.029523180615164124,1,MKTX
22-04-2005,-0.06176480146736518,1,MKTX
25-04-2005,-0.02429456709559341,1,MKTX
26-04-2005,-0.03212840695220176,0,MKTX
27-04-2005,0.004149408032578128,1,MKTX
28-04-2005,-0.000826505773780073,0,MKTX
29-04-2005,0.014061061507781636,1,MKTX
02-05-2005,-0.002446894915148712,0,MKTX
03-05-2005,0.016352910408707677,1,MKTX
04-05-2005,-0.09090890957146958,1,MKTX
05-05-2005,-0.026548872651709465,0,MKTX
06-05-2005,0.020909527192430444,1,MKTX
09-05-2005,-0.011576104835398615,1,MKTX
10-05-2005,-0.009009463102311432,1,MKTX
11-05-2005,-0.01909033168590102,1,MKTX
12-05-2005,-0.025023568401916663,1,MKTX
13-05-2005,-0.028516813562955434,0,MKTX
16-05-2005,0.007827929841023762,0,MKTX
17-05-2005,0.01941719527633956,1,MKTX
18-05-2005,-0.02857194777738492,1,MKTX
19-05-2005,-0.009803259467252357,1,MKTX
20-05-2005,-0.01980244412054266,0,MKTX
23-05-2005,0.0838383568908152,0,MKTX
24-05-2005,0.011183704224644542,1,MKTX
25-05-2005,-0.03963112295037241,0,MKTX
26-05-2005,0.0019191103769866658,1,MKTX
27-05-2005,-0.008620384332180153,1,MKTX
31-05-2005,-0.03381657103950497,1,MKTX
01-06-2005,-0.016999826439982213,0,MKTX
02-06-2005,0.023397693119386,0,MKTX
03-06-2005,0.021868649866604084,0,MKTX
06-06-2005,0.0019459804550450155,1,MKTX
07-06-2005,-0.0058255562960928264,1,MKTX
08-06-2005,-0.030273304570193615,0,MKTX
09-06-2005,0.016112755088858455,0,MKTX
10-06-2005,0.010901279180719259,0,MKTX
13-06-2005,0.03921641987039948,0,MKTX
14-06-2005,0.07830171994809709,1,MKTX
15-06-2005,-0.022747475277159257,0,MKTX
16-06-2005,0.03402022784189285,1,MKTX
17-06-2005,-0.0164506520106793,1,MKTX
20-06-2005,-0.0026406564489542816,0,MKTX
21-06-2005,0.010591638524643399,0,MKTX
22-06-2005,0.01746709144423675,1,MKTX
23-06-2005,-0.01287563060248298,0,MKTX
24-06-2005,0.006956460767239214,1,MKTX
27-06-2005,-0.0060449687585848455,1,MKTX
28-06-2005,-0.0008686851506632953,1,MKTX
29-06-2005,-0.011304412792126128,1,MKTX
30-06-2005,-0.006156617289840627,1,MKTX
01-07-2005,-0.024778642530379646,1,MKTX
05-07-2005,-0.015426729053128474,0,MKTX
06-07-2005,0.0036869026033956587,1,MKTX
07-07-2005,-0.03397629659693591,0,MKTX
08-07-2005,0.0019012780289666686,0,MKTX
11-07-2005,0.07210614269672688,1,MKTX
12-07-2005,-0.022123774345076175,1,MKTX
13-07-2005,-0.017194443972915807,0,MKTX
14-07-2005,0.00276233194895803,1,MKTX
15-07-2005,-0.00183687762480933,0,MKTX
18-07-2005,0.007360040081841657,0,MKTX
19-07-2005,0.0018266156427173552,0,MKTX
20-07-2005,0.04193241502153544,1,MKTX
21-07-2005,-0.03237102261307756,0,MKTX
22-07-2005,0.029837161642017662,1,MKTX
25-07-2005,-0.03248452072453045,1,MKTX
26-07-2005,-0.00907447745012313,0,MKTX
27-07-2005,0.00641032412142728,1,MKTX
28-07-2005,-0.011828807316123902,0,MKTX
29-07-2005,0.008287194375833362,1,MKTX
01-08-2005,-0.017351962568260437,0,MKTX
02-08-2005,0.0,0,MKTX
03-08-2005,0.007434981854620659,1,MKTX
04-08-2005,-0.025830238853408405,0,MKTX
05-08-2005,0.0009470382366818519,1,MKTX
08-08-2005,-0.033112223459676016,0,MKTX
09-08-2005,0.06066487405821608,1,MKTX
10-08-2005,-0.05166037825914871,1,MKTX
11-08-2005,-0.027237329603493787,0,MKTX
12-08-2005,0.004000181106105449,0,MKTX
15-08-2005,0.0318724440826732,1,MKTX
16-08-2005,-0.03474914724119871,1,MKTX
17-08-2005,-0.0010000722268397322,0,MKTX
18-08-2005,0.0,0,MKTX
19-08-2005,0.007007189880105402,0,MKTX
22-08-2005,0.0,0,MKTX
23-08-2005,0.005964537677873416,0,MKTX
24-08-2005,0.03754912038689118,0,MKTX
25-08-2005,0.04857123320918744,0,MKTX
26-08-2005,0.0,0,MKTX
29-08-2005,0.033605989245918844,1,MKTX
30-08-2005,-0.021089540864295042,0,MKTX
31-08-2005,0.004488169637716366,1,MKTX
01-09-2005,-0.012511110079233223,0,MKTX
02-09-2005,0.0018098901246843546,0,MKTX
06-09-2005,0.0198735054141157,1,MKTX
07-09-2005,-0.0062000518095286505,0,MKTX
08-09-2005,0.007129966014747913,0,MKTX
09-09-2005,0.003539983245968159,0,MKTX
12-09-2005,0.07583769354789638,1,MKTX
13-09-2005,-0.03606578844589847,1,MKTX
14-09-2005,-0.047618916665131183,0,MKTX
15-09-2005,0.003571205131339461,0,MKTX
16-09-2005,0.04448404191090982,0,MKTX
19-09-2005,0.026405801067177714,0,MKTX
20-09-2005,0.009128214579020577,0,MKTX
21-09-2005,0.004112139921799818,0,MKTX
22-09-2005,0.045044939256957184,0,MKTX
23-09-2005,0.02899693214189858,0,MKTX
26-09-2005,0.015232406516285657,0,MKTX
27-09-2005,0.007501930798562206,0,MKTX
28-09-2005,0.0491436344217111,1,MKTX
29-09-2005,-0.005677735815970086,1,MKTX
30-09-2005,-0.029264917947566138,1,MKTX
03-10-2005,-0.03382351192670163,1,MKTX
04-10-2005,-0.026636341209468894,1,MKTX
05-10-2005,-0.027364998525845396,0,MKTX
06-10-2005,0.0,0,MKTX
07-10-2005,0.0,1,MKTX
10-10-2005,-0.012861710420913552,0,MKTX
11-10-2005,0.035830743279870125,1,MKTX
12-10-2005,-0.033019124971026326,1,MKTX
13-10-2005,-0.008129967293275309,1,MKTX
14-10-2005,-0.016393741024663178,1,MKTX
17-10-2005,-0.021666618455542075,1,MKTX
18-10-2005,-0.01618350456961659,0,MKTX
19-10-2005,0.0796534307619865,1,MKTX
20-10-2005,-0.033680755317553324,0,MKTX
21-10-2005,0.016597184822302546,0,MKTX
24-10-2005,0.023673421831278407,1,MKTX
25-10-2005,-0.01116396487225979,1,MKTX
26-10-2005,-0.0032260389365894593,1,MKTX
27-10-2005,-0.028316670217886974,0,MKTX
28-10-2005,0.027476741732271437,0,MKTX
31-10-2005,0.0,1,MKTX
01-11-2005,-0.030794028684566266,0,MKTX
02-11-2005,0.015885719158144296,0,MKTX
03-11-2005,0.03950655578246609,1,MKTX
04-11-2005,-0.045922223488296665,0,MKTX
07-11-2005,0.02821565255976477,1,MKTX
08-11-2005,-0.03147726681477514,1,MKTX
09-11-2005,-0.004999553523062583,0,MKTX
10-11-2005,0.0025122921835716294,0,MKTX
11-11-2005,0.008354011751147361,1,MKTX
14-11-2005,-0.005799476409115378,1,MKTX
15-11-2005,-0.02583304780968476,1,MKTX
16-11-2005,-0.047903957485920134,0,MKTX
17-11-2005,0.00179649319646491,0,MKTX
18-11-2005,0.06726460433987591,0,MKTX
21-11-2005,0.00840324411133353,0,MKTX
22-11-2005,0.004167058194900042,0,MKTX
23-11-2005,0.018257234312460513,0,MKTX
25-11-2005,0.014669841370529069,1,MKTX
28-11-2005,-0.012048282488090756,1,MKTX
29-11-2005,-0.008129967293275309,0,MKTX
30-11-2005,0.0008196428703970415,1,MKTX
01-12-2005,-0.04586391086311625,0,MKTX
02-12-2005,0.009441721962219152,1,MKTX
05-12-2005,-0.01360541785685776,1,MKTX
06-12-2005,-0.018965308624788624,1,MKTX
07-12-2005,-0.005272598355604785,0,MKTX
08-12-2005,0.01325088886042547,0,MKTX
09-12-2005,0.013949501642394946,1,MKTX
12-12-2005,-0.019776107090115125,1,MKTX
13-12-2005,-0.022807143627151527,0,MKTX
14-12-2005,0.008976242505927656,1,MKTX
15-12-2005,-0.01779315640305501,0,MKTX
16-12-2005,0.009057939350288535,1,MKTX
19-12-2005,-0.021544472264601877,1,MKTX
20-12-2005,-0.00458699400278717,1,MKTX
21-12-2005,-0.019354549615755556,0,MKTX
22-12-2005,0.04229364549220138,1,MKTX
23-12-2005,-0.009918973164988687,1,MKTX
27-12-2005,-0.025500973696211737,0,MKTX
28-12-2005,0.01962546232362783,1,MKTX
29-12-2005,-0.003666231805568798,0,MKTX
30-12-2005,0.05151829710883349,1,MKTX
03-01-2006,-0.01837270687769066,0,MKTX
04-01-2006,0.012477464545691763,1,MKTX
05-01-2006,-0.025528022159991837,0,MKTX
06-01-2006,0.009936704016341169,0,MKTX
09-01-2006,0.04114526970899557,0,MKTX
10-01-2006,0.034364322910203304,1,MKTX
11-01-2006,-0.0033228558438195277,1,MKTX
12-01-2006,-0.011666343562296677,1,MKTX
13-01-2006,-0.009274996684612069,1,MKTX
17-01-2006,-0.04595755401439017,1,MKTX
18-01-2006,-0.009812319059042118,0,MKTX
19-01-2006,0.012612160619163593,1,MKTX
20-01-2006,-0.01245507521009015,0,MKTX
23-01-2006,0.009008783274766285,0,MKTX
24-01-2006,0.020535849209152968,0,MKTX
25-01-2006,0.0017500016740785718,0,MKTX
26-01-2006,0.04716119397420426,0,MKTX
27-01-2006,0.04503754612347066,0,MKTX
30-01-2006,0.031125395135023437,1,MKTX
31-01-2006,-0.0015482660854967412,1,MKTX
01-02-2006,-0.02248015788122537,1,MKTX
02-02-2006,-0.01665362109504831,0,MKTX
03-02-2006,0.01048375717910588,1,MKTX
06-02-2006,-0.022346519155326705,1,MKTX
07-02-2006,-0.01387749886632672,0,MKTX
08-02-2006,0.0331122991063737,0,MKTX
09-02-2006,0.0016026803823074864,0,MKTX
10-02-2006,0.047200228366224284,0,MKTX
13-02-2006,0.0,1,MKTX
14-02-2006,-0.009167059494762264,1,MKTX
15-02-2006,-0.013878431301818761,1,MKTX
16-02-2006,-0.009382249086471117,0,MKTX
17-02-2006,0.011049925419746254,1,MKTX
21-02-2006,-0.020296841314747294,0,MKTX
22-02-2006,0.011952194657267379,1,MKTX
23-02-2006,-0.003937037282254363,0,MKTX
24-02-2006,0.0071147971657730125,0,MKTX
27-02-2006,0.0557295126682098,1,MKTX
28-02-2006,-0.022304364925840203,0,MKTX
01-03-2006,0.04030396830660332,1,MKTX
02-03-2006,-0.024853703934272775,1,MKTX
03-03-2006,-0.03298378472205943,0,MKTX
06-03-2006,0.00852724748096012,1,MKTX
07-03-2006,-0.03843201788456818,0,MKTX
08-03-2006,0.006395001744122553,1,MKTX
09-03-2006,-0.04209668718800552,1,MKTX
10-03-2006,-0.0008292470620814285,1,MKTX
13-03-2006,-0.000829666898670256,1,MKTX
14-03-2006,-0.004153211661225731,1,MKTX
15-03-2006,-0.0016680872335989028,1,MKTX
16-03-2006,-0.0033416587361746464,1,MKTX
17-03-2006,-0.004191055984180347,0,MKTX
20-03-2006,0.0328283825067619,1,MKTX
21-03-2006,-0.00978047996412601,0,MKTX
22-03-2006,0.00411570246027404,0,MKTX
23-03-2006,0.004098125990313672,0,MKTX
24-03-2006,0.008163679808946167,0,MKTX
27-03-2006,0.004048437750817868,1,MKTX
28-03-2006,-0.008870911583773178,1,MKTX
29-03-2006,-0.011391932292757811,0,MKTX
30-03-2006,0.0008231937272604739,1,MKTX
31-03-2006,-0.010690588620671182,0,MKTX
03-04-2006,0.0,0,MKTX
04-04-2006,0.03657536118572424,1,MKTX
05-04-2006,-0.0016038784240617332,1,MKTX
06-04-2006,-0.017670658458648347,1,MKTX
07-04-2006,-0.032706614121715605,1,MKTX
10-04-2006,-0.002535470987610644,1,MKTX
11-04-2006,-0.05169524708128248,1,MKTX
12-04-2006,-0.016085891870822655,1,MKTX
13-04-2006,-0.009082916790647877,0,MKTX
17-04-2006,0.01924850745612372,1,MKTX
18-04-2006,-0.008992487550261385,0,MKTX
19-04-2006,0.008166873187885226,1,MKTX
20-04-2006,-0.004500386813394042,1,MKTX
21-04-2006,-0.023507981093260355,1,MKTX
24-04-2006,-0.02037043894762469,0,MKTX
25-04-2006,0.02930053811970823,0,MKTX
26-04-2006,0.01285537162471484,0,MKTX
27-04-2006,0.02538568768374727,1,MKTX
28-04-2006,-0.013262889206817285,1,MKTX
01-05-2006,-0.04390661009224739,1,MKTX
02-05-2006,-0.01780700928404222,0,MKTX
03-05-2006,0.018129847649454245,0,MKTX
04-05-2006,0.010309214814862688,0,MKTX
05-05-2006,0.0,0,MKTX
08-05-2006,0.0018556217107741357,0,MKTX
09-05-2006,0.011110912588278232,1,MKTX
10-05-2006,-0.014652282242222259,1,MKTX
11-05-2006,-0.014869362586886314,1,MKTX
12-05-2006,-0.018868060766936368,1,MKTX
15-05-2006,-0.018269510338811967,1,MKTX
16-05-2006,-0.004897302666671766,0,MKTX
17-05-2006,0.012795884537614821,1,MKTX
18-05-2006,-0.03207028513473631,0,MKTX
19-05-2006,0.04016072776666868,0,MKTX
22-05-2006,0.08783772042414162,1,MKTX
23-05-2006,-0.07453409197866856,1,MKTX
24-05-2006,-0.0028762157484284456,0,MKTX
25-05-2006,0.022115630297744104,0,MKTX
26-05-2006,0.018814403742192454,1,MKTX
30-05-2006,-0.03139424823170622,0,MKTX
31-05-2006,0.04385126019538621,0,MKTX
01-06-2006,0.00274002191269318,1,MKTX
02-06-2006,-0.03460850637897439,1,MKTX
05-06-2006,-0.00660435010459226,1,MKTX
06-06-2006,-0.004748170372707139,1,MKTX
07-06-2006,-0.0066795637299360555,0,MKTX
08-06-2006,0.03746451800038075,1,MKTX
09-06-2006,-0.007407241786869356,1,MKTX
12-06-2006,-0.013993039179504119,1,MKTX
13-06-2006,-0.016082989633944833,0,MKTX
14-06-2006,0.010576855800820573,0,MKTX
15-06-2006,0.04281627304341251,0,MKTX
16-06-2006,0.002737325533611168,1,MKTX
19-06-2006,-0.036396896109032295,1,MKTX
20-06-2006,-0.0037765050872728967,0,MKTX
21-06-2006,0.03127920467041778,0,MKTX
22-06-2006,0.0073527772540189495,1,MKTX
23-06-2006,-0.009123861078811135,0,MKTX
26-06-2006,0.0193368199651045,0,MKTX
27-06-2006,0.009936704016341169,1,MKTX
28-06-2006,-0.008944418426223066,0,MKTX
29-06-2006,0.02256314958638095,1,MKTX
30-06-2006,-0.028243735087534527,0,MKTX
03-07-2006,0.02179847157204473,1,MKTX
05-07-2006,-0.01866648038611396,1,MKTX
06-07-2006,-0.04619614491492152,1,MKTX
07-07-2006,-0.03323821636280133,0,MKTX
10-07-2006,0.0,0,MKTX
11-07-2006,0.0019643550566998957,0,MKTX
12-07-2006,0.017647494629223326,1,MKTX
13-07-2006,-0.03179202127444136,1,MKTX
14-07-2006,-0.013930175460764582,0,MKTX
17-07-2006,0.009081629145452741,0,MKTX
18-07-2006,0.0010000722268397322,0,MKTX
19-07-2006,0.0,1,MKTX
20-07-2006,-0.016982950064546087,1,MKTX
21-07-2006,-0.04979694146852898,0,MKTX
24-07-2006,0.06631011159678679,0,MKTX
25-07-2006,0.012036438341352707,1,MKTX
26-07-2006,-0.04162559126410459,1,MKTX
27-07-2006,-0.009307250409159806,0,MKTX
28-07-2006,0.050104633620289496,0,MKTX
31-07-2006,0.009940003144024212,1,MKTX
01-08-2006,-0.020668985455209454,0,MKTX
02-08-2006,0.006030152495967167,1,MKTX
03-08-2006,-0.04295723478282032,1,MKTX
04-08-2006,-0.029227309099203347,0,MKTX
07-08-2006,0.008602191170313356,1,MKTX
08-08-2006,-0.039445885561288696,1,MKTX
09-08-2006,-0.012208463236747957,0,MKTX
10-08-2006,0.015730139331895154,0,MKTX
11-08-2006,0.015486712868173713,1,MKTX
14-08-2006,-0.0010890511257481972,0,MKTX
15-08-2006,0.05561626804113051,0,MKTX
16-08-2006,0.004131860495417916,0,MKTX
17-08-2006,0.011317136230629021,0,MKTX
18-08-2006,0.009155537989571583,1,MKTX
21-08-2006,-0.021169143632119525,0,MKTX
22-08-2006,0.005149034912608208,1,MKTX
23-08-2006,-0.012294976041833938,0,MKTX
24-08-2006,0.0010370837393118837,1,MKTX
25-08-2006,-0.011398895198955872,0,MKTX
28-08-2006,0.006289763015759453,0,MKTX
29-08-2006,0.006249775414136405,1,MKTX
30-08-2006,-0.01656311349617945,1,MKTX
31-08-2006,-0.008420865099236674,0,MKTX
01-09-2006,0.03609303679683462,1,MKTX
05-09-2006,-0.002049217899691369,1,MKTX
06-09-2006,-0.019507379239624867,1,MKTX
07-09-2006,-0.005235191349528656,0,MKTX
08-09-2006,0.03684226353089892,0,MKTX
11-09-2006,0.019289194881401128,0,MKTX
12-09-2006,0.02091601628915285,0,MKTX
13-09-2006,0.0,0,MKTX
14-09-2006,0.008780492114363714,0,MKTX
15-09-2006,0.0019344801831244762,1,MKTX
18-09-2006,-0.007722148337212742,1,MKTX
19-09-2006,-0.018482252693904133,1,MKTX
20-09-2006,-0.003964606580533214,1,MKTX
21-09-2006,-0.0049750550027776175,1,MKTX
22-09-2006,-0.013999717560716385,0,MKTX
25-09-2006,0.019269413841239702,0,MKTX
26-09-2006,0.030845963153850908,0,MKTX
27-09-2006,0.004825874462125235,0,MKTX
28-09-2006,0.016330910376127328,1,MKTX
29-09-2006,-0.010397316829351744,1,MKTX
02-10-2006,-0.018146958974563865,1,MKTX
03-10-2006,-0.017509419763934164,0,MKTX
04-10-2006,0.02970286567668845,0,MKTX
05-10-2006,0.0028845122279250734,1,MKTX
06-10-2006,-0.0028762157484284456,0,MKTX
09-10-2006,0.0,1,MKTX
10-10-2006,-0.013461471683777537,1,MKTX
11-10-2006,-0.0009750442263462,0,MKTX
12-10-2006,0.03414681396772079,0,MKTX
13-10-2006,0.01698072585407817,0,MKTX
16-10-2006,0.01669769536303578,0,MKTX
17-10-2006,0.019160393506036932,1,MKTX
18-10-2006,-0.009847554334687092,0,MKTX
19-10-2006,0.009945493118557414,0,MKTX
20-10-2006,0.0026859598448472077,0,MKTX
23-10-2006,0.0,1,MKTX
24-10-2006,-0.004464415481414408,0,MKTX
25-10-2006,0.003587606702705415,0,MKTX
26-10-2006,0.0,1,MKTX
27-10-2006,-0.013404636937157433,0,MKTX
30-10-2006,0.022644701906665787,1,MKTX
31-10-2006,-0.0035429276699455725,0,MKTX
01-11-2006,0.007111145096452054,0,MKTX
02-11-2006,0.06443088984168832,1,MKTX
03-11-2006,-0.00497557175990504,0,MKTX
06-11-2006,0.03250028702088836,0,MKTX
07-11-2006,0.043583285465173205,1,MKTX
08-11-2006,-0.023975152182792225,1,MKTX
09-11-2006,-0.003961995187724554,0,MKTX
10-11-2006,0.07398596919851252,0,MKTX
13-11-2006,0.028888574091547214,0,MKTX
14-11-2006,0.0007199168696250258,0,MKTX
15-11-2006,0.01223055790568317,0,MKTX
16-11-2006,0.003553686353888974,0,MKTX
17-11-2006,0.009206469203624446,0,MKTX
20-11-2006,0.007719478266092761,0,MKTX
21-11-2006,0.03272991411709092,0,MKTX
22-11-2006,0.008091634682484194,0,MKTX
24-11-2006,0.0,1,MKTX
27-11-2006,-0.05016730824629001,0,MKTX
28-11-2006,0.009155059116459308,0,MKTX
29-11-2006,0.005582870300819609,1,MKTX
30-11-2006,-0.0006942368466804627,0,MKTX
01-12-2006,0.004861012750791316,0,MKTX
04-12-2006,0.014512865338796477,1,MKTX
05-12-2006,-0.0020435239464539068,1,MKTX
06-12-2006,-0.015016896832740656,0,MKTX
07-12-2006,0.011087762895282571,0,MKTX
08-12-2006,0.008224961922293383,1,MKTX
11-12-2006,-0.016315654321972017,1,MKTX
12-12-2006,-0.006910678947517068,1,MKTX
13-12-2006,-0.023660533973969278,1,MKTX
14-12-2006,-0.003563818764502402,1,MKTX
15-12-2006,-0.004291770037250009,1,MKTX
18-12-2006,-0.005747076588140221,1,MKTX
19-12-2006,-0.010115713417562566,0,MKTX
20-12-2006,0.003649898666820972,1,MKTX
21-12-2006,-0.012363585388802,1,MKTX
22-12-2006,-0.004418500531067848,0,MKTX
26-12-2006,0.021449976195220488,1,MKTX
27-12-2006,-0.004344755943039846,1,MKTX
28-12-2006,-0.0065453768287889735,1,MKTX
29-12-2006,-0.0065888167206473724,1,MKTX
03-01-2007,-0.00663259660147264,1,MKTX
04-01-2007,-0.005934428353335353,1,MKTX
05-01-2007,-0.031343292827685554,0,MKTX
08-01-2007,0.004622746711002934,1,MKTX
09-01-2007,-0.010736637815510597,1,MKTX
10-01-2007,-0.0015499983955159502,0,MKTX
11-01-2007,0.004657967129999996,0,MKTX
12-01-2007,0.00154587356477065,1,MKTX
16-01-2007,-0.012345321646547558,0,MKTX
17-01-2007,0.007811881511655905,1,MKTX
18-01-2007,-0.01240274487099946,0,MKTX
19-01-2007,0.001569633290509076,0,MKTX
22-01-2007,0.0031352761270828644,0,MKTX
23-01-2007,0.025780826006501112,1,MKTX
24-01-2007,-0.01218564606280792,1,MKTX
25-01-2007,-0.011565400976095486,1,MKTX
26-01-2007,-0.004680188912868033,1,MKTX
29-01-2007,-0.0007835867014818199,0,MKTX
30-01-2007,0.003921936005462534,1,MKTX
31-01-2007,-0.010156641884742523,0,MKTX
01-02-2007,0.0007896632644754931,1,MKTX
02-02-2007,-0.017350297456503738,1,MKTX
05-02-2007,-0.004013043082159662,0,MKTX
06-02-2007,0.02820292380241818,0,MKTX
07-02-2007,0.05094065464930497,0,MKTX
08-02-2007,0.0208795149603751,1,MKTX
09-02-2007,-0.016800305339832677,0,MKTX
12-02-2007,0.014115956498593096,0,MKTX
13-02-2007,0.021978027185182603,0,MKTX
14-02-2007,0.007885177692762868,0,MKTX
15-02-2007,0.007823718115824274,0,MKTX
16-02-2007,0.004939990008034467,0,MKTX
20-02-2007,0.021769568026635433,1,MKTX
21-02-2007,-0.004810899558866932,0,MKTX
22-02-2007,0.015884081501016167,0,MKTX
23-02-2007,0.002719287934381809,1,MKTX
26-02-2007,-0.02711876918039624,1,MKTX
27-02-2007,-0.025087039173168457,0,MKTX
28-02-2007,0.002144543346575878,1,MKTX
01-03-2007,-0.01497860238105364,0,MKTX
02-03-2007,0.055756413274740346,1,MKTX
05-03-2007,-0.019204148795295306,0,MKTX
06-03-2007,0.048251599905798415,1,MKTX
07-03-2007,-0.03935967648410621,1,MKTX
08-03-2007,-0.00416644332843541,0,MKTX
09-03-2007,0.04463045793493303,0,MKTX
12-03-2007,0.0,1,MKTX
13-03-2007,-0.05607505555396841,0,MKTX
14-03-2007,0.025459925952586726,0,MKTX
15-03-2007,0.03448271247509971,1,MKTX
16-03-2007,-0.010666716111497498,0,MKTX
19-03-2007,0.0107817216758066,0,MKTX
20-03-2007,0.0026664274916710085,0,MKTX
21-03-2007,0.0425532555405832,0,MKTX
22-03-2007,0.06887750436808182,0,MKTX
