Date,return,label,ticker
02-05-1995,0.0,0,HNRG
03-05-1995,0.044444673067449036,0,HNRG
04-05-1995,0.0,0,HNRG
05-05-1995,0.0,0,HNRG
08-05-1995,0.0,0,HNRG
09-05-1995,0.0,0,HNRG
10-05-1995,0.0,0,HNRG
11-05-1995,0.0,0,HNRG
12-05-1995,0.0,0,HNRG
15-05-1995,0.0,1,HNRG
16-05-1995,-0.1702129130308968,0,HNRG
17-05-1995,0.0,0,HNRG
18-05-1995,0.0,0,HNRG
19-05-1995,0.0,0,HNRG
22-05-1995,0.0,1,HNRG
23-05-1995,-0.3974357906359932,0,HNRG
24-05-1995,0.0,0,HNRG
25-05-1995,0.0,0,HNRG
26-05-1995,0.0,0,HNRG
30-05-1995,0.0,0,HNRG
31-05-1995,0.0,0,HNRG
01-06-1995,0.0,0,HNRG
02-06-1995,0.0,0,HNRG
05-06-1995,0.0,0,HNRG
06-06-1995,0.0,0,HNRG
07-06-1995,0.0,0,HNRG
08-06-1995,0.0,0,HNRG
09-06-1995,0.0,0,HNRG
12-06-1995,0.0,0,HNRG
13-06-1995,0.0,0,HNRG
14-06-1995,0.0,0,HNRG
15-06-1995,0.0,0,HNRG
16-06-1995,0.0,0,HNRG
19-06-1995,0.0,0,HNRG
20-06-1995,0.0,0,HNRG
21-06-1995,0.0,0,HNRG
22-06-1995,0.0,0,HNRG
23-06-1995,0.0,0,HNRG
26-06-1995,0.0,0,HNRG
27-06-1995,0.0,0,HNRG
28-06-1995,0.0,0,HNRG
29-06-1995,0.0,0,HNRG
30-06-1995,0.0,0,HNRG
03-07-1995,0.0,0,HNRG
05-07-1995,0.0,0,HNRG
06-07-1995,0.0,0,HNRG
07-07-1995,0.0,0,HNRG
10-07-1995,0.0,0,HNRG
11-07-1995,0.0,0,HNRG
12-07-1995,0.0,0,HNRG
13-07-1995,0.0,0,HNRG
14-07-1995,0.0,0,HNRG
17-07-1995,0.0,0,HNRG
18-07-1995,0.0,0,HNRG
19-07-1995,0.0,0,HNRG
20-07-1995,0.0,0,HNRG
21-07-1995,0.0,0,HNRG
24-07-1995,0.0,0,HNRG
25-07-1995,0.0,0,HNRG
26-07-1995,0.0,0,HNRG
27-07-1995,0.0,0,HNRG
28-07-1995,0.0,0,HNRG
31-07-1995,0.0,0,HNRG
01-08-1995,0.0,0,HNRG
02-08-1995,0.0,0,HNRG
03-08-1995,0.0,0,HNRG
04-08-1995,0.0,0,HNRG
07-08-1995,0.0,0,HNRG
08-08-1995,0.0,0,HNRG
09-08-1995,0.0,0,HNRG
10-08-1995,0.0,0,HNRG
11-08-1995,0.0,0,HNRG
14-08-1995,0.0,0,HNRG
15-08-1995,0.0,0,HNRG
16-08-1995,0.0,0,HNRG
17-08-1995,0.0,0,HNRG
18-08-1995,0.0,0,HNRG
21-08-1995,0.0,0,HNRG
22-08-1995,0.0,0,HNRG
23-08-1995,0.0,0,HNRG
24-08-1995,0.0,0,HNRG
25-08-1995,0.0,0,HNRG
28-08-1995,0.0,0,HNRG
29-08-1995,0.0,0,HNRG
30-08-1995,0.0,0,HNRG
31-08-1995,0.0,0,HNRG
01-09-1995,0.0,0,HNRG
05-09-1995,0.0,0,HNRG
06-09-1995,0.0,0,HNRG
07-09-1995,0.0,0,HNRG
08-09-1995,0.0,0,HNRG
11-09-1995,0.0,0,HNRG
12-09-1995,0.0,0,HNRG
13-09-1995,0.0,0,HNRG
14-09-1995,0.0,0,HNRG
15-09-1995,0.0,0,HNRG
18-09-1995,0.0,0,HNRG
19-09-1995,0.0,0,HNRG
20-09-1995,0.0,0,HNRG
21-09-1995,0.0,0,HNRG
22-09-1995,0.0,0,HNRG
25-09-1995,0.0,0,HNRG
26-09-1995,0.0,0,HNRG
27-09-1995,0.0,0,HNRG
28-09-1995,0.0,0,HNRG
29-09-1995,0.0,0,HNRG
02-10-1995,0.0,0,HNRG
03-10-1995,0.0,0,HNRG
04-10-1995,0.0,0,HNRG
05-10-1995,0.0,0,HNRG
06-10-1995,0.0,0,HNRG
09-10-1995,0.0,0,HNRG
10-10-1995,0.0,0,HNRG
11-10-1995,0.0,1,HNRG
12-10-1995,-0.32978717337475505,0,HNRG
13-10-1995,0.0,0,HNRG
16-10-1995,0.0,0,HNRG
17-10-1995,0.0,0,HNRG
18-10-1995,0.0,0,HNRG
19-10-1995,0.0,0,HNRG
20-10-1995,0.0,0,HNRG
23-10-1995,0.0,0,HNRG
24-10-1995,0.0,0,HNRG
25-10-1995,0.0,0,HNRG
26-10-1995,0.0,0,HNRG
27-10-1995,0.0,0,HNRG
30-10-1995,0.0,0,HNRG
31-10-1995,0.0,0,HNRG
01-11-1995,0.0,0,HNRG
02-11-1995,0.0,0,HNRG
03-11-1995,0.0,0,HNRG
06-11-1995,0.0,0,HNRG
07-11-1995,0.0,0,HNRG
08-11-1995,0.0,0,HNRG
09-11-1995,0.0,0,HNRG
10-11-1995,0.0,0,HNRG
13-11-1995,0.0,0,HNRG
14-11-1995,0.0,0,HNRG
15-11-1995,0.0,0,HNRG
16-11-1995,0.0,0,HNRG
17-11-1995,0.0,0,HNRG
20-11-1995,0.0,0,HNRG
21-11-1995,0.0,0,HNRG
22-11-1995,0.0,0,HNRG
24-11-1995,0.0,0,HNRG
27-11-1995,0.0,0,HNRG
28-11-1995,0.0,0,HNRG
29-11-1995,0.0,0,HNRG
30-11-1995,0.0,0,HNRG
01-12-1995,0.0,0,HNRG
04-12-1995,0.0,0,HNRG
05-12-1995,0.0,0,HNRG
06-12-1995,0.0,0,HNRG
07-12-1995,0.0,0,HNRG
08-12-1995,0.0,0,HNRG
11-12-1995,0.0,0,HNRG
12-12-1995,0.0,0,HNRG
13-12-1995,0.0,0,HNRG
14-12-1995,0.0,0,HNRG
15-12-1995,0.0,0,HNRG
18-12-1995,0.0,0,HNRG
19-12-1995,0.5873016548325292,0,HNRG
20-12-1995,0.0,0,HNRG
21-12-1995,0.0,0,HNRG
22-12-1995,0.0,0,HNRG
26-12-1995,0.0,0,HNRG
27-12-1995,0.0,0,HNRG
28-12-1995,0.0,1,HNRG
29-12-1995,-0.3000003005188173,0,HNRG
02-01-1996,0.0,0,HNRG
03-01-1996,0.0,0,HNRG
04-01-1996,0.0,0,HNRG
05-01-1996,0.0,0,HNRG
08-01-1996,0.0,0,HNRG
09-01-1996,0.0,0,HNRG
10-01-1996,0.0,0,HNRG
11-01-1996,0.0,0,HNRG
12-01-1996,0.0,0,HNRG
15-01-1996,0.0,1,HNRG
16-01-1996,-0.09999965190855642,0,HNRG
17-01-1996,0.0,0,HNRG
18-01-1996,0.0,0,HNRG
19-01-1996,0.0,0,HNRG
22-01-1996,0.0,0,HNRG
23-01-1996,0.0,0,HNRG
24-01-1996,0.0,0,HNRG
25-01-1996,0.0,0,HNRG
26-01-1996,0.0,0,HNRG
29-01-1996,0.0,0,HNRG
30-01-1996,0.23809490657970578,0,HNRG
31-01-1996,0.0,0,HNRG
01-02-1996,0.0,0,HNRG
02-02-1996,0.0,0,HNRG
05-02-1996,0.0,0,HNRG
06-02-1996,0.0,0,HNRG
07-02-1996,0.0,0,HNRG
08-02-1996,0.0,0,HNRG
09-02-1996,0.0,0,HNRG
12-02-1996,0.0,0,HNRG
13-02-1996,0.0,0,HNRG
14-02-1996,0.0,0,HNRG
15-02-1996,0.0,0,HNRG
16-02-1996,0.0,0,HNRG
20-02-1996,0.0,0,HNRG
21-02-1996,0.0,0,HNRG
22-02-1996,0.0,0,HNRG
23-02-1996,0.0,0,HNRG
26-02-1996,0.0,0,HNRG
27-02-1996,0.0,0,HNRG
28-02-1996,0.0,0,HNRG
29-02-1996,0.0,0,HNRG
01-03-1996,0.0,0,HNRG
04-03-1996,0.0,0,HNRG
05-03-1996,0.0,0,HNRG
06-03-1996,0.0,0,HNRG
07-03-1996,0.0,0,HNRG
08-03-1996,0.0,0,HNRG
11-03-1996,0.0,0,HNRG
12-03-1996,0.0,0,HNRG
13-03-1996,0.0,0,HNRG
14-03-1996,0.0,0,HNRG
15-03-1996,0.0,0,HNRG
18-03-1996,0.0,0,HNRG
19-03-1996,0.9230773636265281,0,HNRG
20-03-1996,0.0,0,HNRG
21-03-1996,0.0,1,HNRG
22-03-1996,-0.48000011912458596,0,HNRG
25-03-1996,0.0,0,HNRG
26-03-1996,0.0,0,HNRG
27-03-1996,0.0,0,HNRG
28-03-1996,0.0,0,HNRG
29-03-1996,0.0,0,HNRG
01-04-1996,0.0,0,HNRG
02-04-1996,0.0,0,HNRG
03-04-1996,0.0,0,HNRG
04-04-1996,0.0,0,HNRG
08-04-1996,0.0,0,HNRG
09-04-1996,0.0,0,HNRG
10-04-1996,0.0,0,HNRG
11-04-1996,0.0,0,HNRG
12-04-1996,0.0,0,HNRG
15-04-1996,0.0,0,HNRG
16-04-1996,0.0,0,HNRG
17-04-1996,0.0,0,HNRG
18-04-1996,0.0,0,HNRG
19-04-1996,0.0,0,HNRG
22-04-1996,0.0,0,HNRG
23-04-1996,0.0,0,HNRG
24-04-1996,0.0,0,HNRG
25-04-1996,0.0,0,HNRG
26-04-1996,0.0,0,HNRG
29-04-1996,0.0,0,HNRG
30-04-1996,0.0,0,HNRG
01-05-1996,0.0,0,HNRG
02-05-1996,0.0,0,HNRG
03-05-1996,0.0,0,HNRG
06-05-1996,0.0,0,HNRG
07-05-1996,0.0,0,HNRG
08-05-1996,0.0,0,HNRG
09-05-1996,0.0,0,HNRG
10-05-1996,0.0,0,HNRG
13-05-1996,0.0,0,HNRG
14-05-1996,0.0,0,HNRG
15-05-1996,0.0,0,HNRG
16-05-1996,0.0,0,HNRG
17-05-1996,0.0,0,HNRG
20-05-1996,0.0,0,HNRG
21-05-1996,0.0,0,HNRG
22-05-1996,0.0,0,HNRG
23-05-1996,0.0,0,HNRG
24-05-1996,0.0,0,HNRG
28-05-1996,0.0,0,HNRG
29-05-1996,0.9230773636265281,0,HNRG
30-05-1996,0.0,0,HNRG
31-05-1996,0.0,0,HNRG
03-06-1996,0.0,0,HNRG
04-06-1996,0.0,0,HNRG
05-06-1996,0.0,0,HNRG
06-06-1996,0.0,0,HNRG
07-06-1996,0.0,0,HNRG
10-06-1996,0.0,0,HNRG
11-06-1996,0.0,0,HNRG
12-06-1996,0.0,0,HNRG
13-06-1996,0.0,0,HNRG
14-06-1996,0.0,0,HNRG
17-06-1996,0.0,0,HNRG
18-06-1996,0.0,0,HNRG
19-06-1996,0.0,0,HNRG
20-06-1996,0.0,0,HNRG
21-06-1996,0.0,0,HNRG
24-06-1996,0.0,1,HNRG
25-06-1996,-0.5,0,HNRG
26-06-1996,0.0,0,HNRG
27-06-1996,0.0,0,HNRG
28-06-1996,0.0,0,HNRG
01-07-1996,0.0,0,HNRG
02-07-1996,0.0,0,HNRG
03-07-1996,0.0,0,HNRG
05-07-1996,0.0,0,HNRG
08-07-1996,0.0,0,HNRG
09-07-1996,0.0,0,HNRG
10-07-1996,0.0,0,HNRG
11-07-1996,0.0,0,HNRG
12-07-1996,0.0,0,HNRG
15-07-1996,0.0,0,HNRG
16-07-1996,0.0,0,HNRG
17-07-1996,0.0,0,HNRG
18-07-1996,0.0,0,HNRG
19-07-1996,0.0,0,HNRG
22-07-1996,0.0,0,HNRG
23-07-1996,0.0,0,HNRG
24-07-1996,0.0,0,HNRG
25-07-1996,0.0,0,HNRG
26-07-1996,0.0,0,HNRG
29-07-1996,0.0,0,HNRG
30-07-1996,0.0,0,HNRG
31-07-1996,0.0,0,HNRG
01-08-1996,0.0,0,HNRG
02-08-1996,0.0,0,HNRG
05-08-1996,0.0,0,HNRG
06-08-1996,0.8333332250382552,0,HNRG
07-08-1996,0.0,1,HNRG
08-08-1996,-0.4545454223254294,0,HNRG
09-08-1996,0.0,0,HNRG
12-08-1996,0.0,0,HNRG
13-08-1996,0.0,0,HNRG
14-08-1996,0.0,0,HNRG
15-08-1996,0.0,0,HNRG
16-08-1996,0.0,0,HNRG
19-08-1996,0.0,0,HNRG
20-08-1996,0.0,0,HNRG
21-08-1996,0.0,0,HNRG
22-08-1996,0.0,0,HNRG
23-08-1996,0.0,0,HNRG
26-08-1996,0.0,0,HNRG
27-08-1996,0.0,0,HNRG
28-08-1996,0.0,0,HNRG
29-08-1996,0.0,0,HNRG
30-08-1996,0.0,0,HNRG
03-09-1996,0.0,0,HNRG
04-09-1996,0.0,0,HNRG
05-09-1996,0.0,0,HNRG
06-09-1996,0.0,0,HNRG
09-09-1996,0.0,0,HNRG
10-09-1996,0.0,0,HNRG
11-09-1996,0.0,0,HNRG
12-09-1996,0.0,0,HNRG
13-09-1996,0.0,0,HNRG
16-09-1996,0.0,0,HNRG
17-09-1996,0.0,0,HNRG
18-09-1996,0.0,0,HNRG
19-09-1996,0.0,0,HNRG
20-09-1996,0.0,0,HNRG
23-09-1996,0.0,0,HNRG
24-09-1996,0.0,0,HNRG
25-09-1996,0.0,0,HNRG
26-09-1996,0.0,0,HNRG
27-09-1996,0.0,0,HNRG
30-09-1996,0.0,0,HNRG
01-10-1996,0.0,0,HNRG
02-10-1996,0.0,0,HNRG
03-10-1996,0.0,0,HNRG
04-10-1996,0.0,0,HNRG
07-10-1996,0.0,0,HNRG
08-10-1996,0.0,0,HNRG
09-10-1996,0.0,0,HNRG
10-10-1996,0.0,0,HNRG
11-10-1996,0.0,0,HNRG
14-10-1996,0.0,0,HNRG
15-10-1996,0.0,0,HNRG
16-10-1996,0.0,0,HNRG
17-10-1996,0.0,0,HNRG
18-10-1996,0.0,0,HNRG
21-10-1996,0.0,0,HNRG
22-10-1996,0.0,0,HNRG
23-10-1996,0.0,0,HNRG
24-10-1996,0.0,0,HNRG
25-10-1996,0.0,0,HNRG
28-10-1996,0.0,0,HNRG
29-10-1996,0.0,0,HNRG
30-10-1996,0.0,0,HNRG
31-10-1996,0.0,0,HNRG
01-11-1996,0.0,0,HNRG
04-11-1996,0.0,0,HNRG
05-11-1996,0.0,0,HNRG
06-11-1996,0.0,0,HNRG
07-11-1996,0.0,0,HNRG
08-11-1996,0.0,0,HNRG
11-11-1996,0.0,0,HNRG
12-11-1996,0.0,0,HNRG
13-11-1996,0.0,0,HNRG
14-11-1996,0.0,0,HNRG
15-11-1996,0.0,0,HNRG
18-11-1996,0.0,0,HNRG
19-11-1996,0.0,0,HNRG
20-11-1996,0.0,0,HNRG
21-11-1996,0.0,0,HNRG
22-11-1996,0.0,0,HNRG
25-11-1996,0.0,0,HNRG
26-11-1996,0.0,0,HNRG
27-11-1996,0.0,0,HNRG
29-11-1996,0.0,0,HNRG
02-12-1996,0.0,0,HNRG
03-12-1996,0.0,0,HNRG
04-12-1996,0.0,0,HNRG
05-12-1996,0.0,0,HNRG
06-12-1996,0.0,0,HNRG
09-12-1996,0.0,0,HNRG
10-12-1996,0.0,0,HNRG
11-12-1996,0.0,0,HNRG
12-12-1996,0.0,0,HNRG
13-12-1996,0.0,0,HNRG
16-12-1996,0.0,0,HNRG
17-12-1996,0.0,0,HNRG
18-12-1996,0.0,0,HNRG
19-12-1996,0.0,0,HNRG
20-12-1996,0.0,0,HNRG
23-12-1996,0.0,0,HNRG
24-12-1996,0.0,0,HNRG
26-12-1996,0.0,0,HNRG
27-12-1996,0.0,0,HNRG
30-12-1996,0.0,0,HNRG
31-12-1996,0.0,0,HNRG
02-01-1997,0.0,0,HNRG
03-01-1997,0.0,0,HNRG
06-01-1997,0.0,0,HNRG
07-01-1997,0.0,0,HNRG
08-01-1997,0.0,0,HNRG
09-01-1997,0.0,0,HNRG
10-01-1997,0.0,0,HNRG
13-01-1997,0.0,0,HNRG
14-01-1997,0.0,0,HNRG
15-01-1997,0.0,0,HNRG
16-01-1997,0.0,0,HNRG
17-01-1997,0.0,0,HNRG
20-01-1997,0.3333334416284115,0,HNRG
21-01-1997,0.0,0,HNRG
22-01-1997,0.37499980709940783,0,HNRG
23-01-1997,0.27272734790733155,0,HNRG
24-01-1997,0.2857142857142856,0,HNRG
27-01-1997,0.0,0,HNRG
28-01-1997,0.0,0,HNRG
29-01-1997,0.0,0,HNRG
30-01-1997,0.2222221500255035,0,HNRG
31-01-1997,0.0,0,HNRG
03-02-1997,0.09090915534914124,0,HNRG
04-02-1997,0.0,0,HNRG
05-02-1997,0.0,0,HNRG
06-02-1997,0.0,0,HNRG
07-02-1997,0.0,0,HNRG
10-02-1997,0.0,0,HNRG
11-02-1997,0.0,0,HNRG
12-02-1997,0.0,0,HNRG
13-02-1997,0.0,0,HNRG
14-02-1997,0.0,0,HNRG
18-02-1997,0.0,0,HNRG
19-02-1997,0.0,0,HNRG
20-02-1997,0.0,0,HNRG
21-02-1997,0.0,0,HNRG
24-02-1997,0.0,0,HNRG
25-02-1997,0.0,1,HNRG
26-02-1997,-0.4166666666666665,0,HNRG
27-02-1997,0.0,0,HNRG
28-02-1997,0.0,0,HNRG
03-03-1997,0.0,0,HNRG
04-03-1997,0.0,0,HNRG
05-03-1997,0.0,0,HNRG
06-03-1997,0.0,0,HNRG
07-03-1997,0.0,0,HNRG
10-03-1997,0.0,0,HNRG
11-03-1997,0.0,0,HNRG
12-03-1997,0.0,0,HNRG
13-03-1997,0.0,0,HNRG
14-03-1997,0.0,0,HNRG
17-03-1997,0.0,0,HNRG
18-03-1997,0.0,0,HNRG
19-03-1997,0.0,0,HNRG
20-03-1997,0.0,0,HNRG
21-03-1997,0.0,0,HNRG
24-03-1997,0.0,0,HNRG
25-03-1997,0.0,0,HNRG
26-03-1997,0.0,0,HNRG
27-03-1997,0.0,0,HNRG
31-03-1997,0.0,0,HNRG
01-04-1997,0.0,0,HNRG
02-04-1997,0.0,0,HNRG
03-04-1997,0.0,0,HNRG
04-04-1997,0.0,0,HNRG
07-04-1997,0.0,0,HNRG
08-04-1997,0.0,0,HNRG
09-04-1997,0.0,0,HNRG
10-04-1997,0.0,0,HNRG
11-04-1997,0.0,0,HNRG
14-04-1997,0.0,0,HNRG
15-04-1997,0.0,0,HNRG
16-04-1997,0.0,0,HNRG
17-04-1997,0.0,0,HNRG
