Date,return,label,ticker
18-12-1984,0.0,0,EXPD
19-12-1984,0.0,0,EXPD
20-12-1984,0.0,0,EXPD
21-12-1984,0.0,1,EXPD
24-12-1984,-0.016948018318954094,0,EXPD
26-12-1984,0.0,0,EXPD
27-12-1984,0.017240205639962758,0,EXPD
28-12-1984,0.0,0,EXPD
31-12-1984,0.0,0,EXPD
02-01-1985,0.0,0,EXPD
03-01-1985,0.0,0,EXPD
04-01-1985,0.0,0,EXPD
07-01-1985,0.0,0,EXPD
08-01-1985,0.0,0,EXPD
09-01-1985,0.0,0,EXPD
10-01-1985,0.0,0,EXPD
11-01-1985,0.0,0,EXPD
14-01-1985,0.0,0,EXPD
15-01-1985,0.0,0,EXPD
16-01-1985,0.08474653937373744,0,EXPD
17-01-1985,0.015624058619565284,0,EXPD
18-01-1985,0.0,0,EXPD
21-01-1985,0.0,0,EXPD
22-01-1985,0.0,0,EXPD
23-01-1985,0.03076774642033908,0,EXPD
24-01-1985,0.029854530989670947,0,EXPD
25-01-1985,0.014491433284273825,0,EXPD
28-01-1985,0.0285696014763408,0,EXPD
29-01-1985,0.0,0,EXPD
30-01-1985,0.08333317944200647,0,EXPD
31-01-1985,0.051283794776937563,0,EXPD
01-02-1985,0.012194120057032576,1,EXPD
04-02-1985,-0.024094607739742924,0,EXPD
05-02-1985,0.0,0,EXPD
06-02-1985,0.0,0,EXPD
07-02-1985,0.07407385453140725,0,EXPD
08-02-1985,0.11493887194885088,1,EXPD
11-02-1985,-0.04123391107185692,0,EXPD
12-02-1985,0.0,0,EXPD
13-02-1985,0.05375962235667875,0,EXPD
14-02-1985,0.01020749429464396,0,EXPD
15-02-1985,0.0,0,EXPD
19-02-1985,0.0,0,EXPD
20-02-1985,0.0,1,EXPD
21-02-1985,-0.010104354157232986,0,EXPD
22-02-1985,0.0,1,EXPD
25-02-1985,-0.010203800897555682,0,EXPD
26-02-1985,0.0,1,EXPD
27-02-1985,-0.030925300037025538,0,EXPD
28-02-1985,0.0,0,EXPD
01-03-1985,0.0,0,EXPD
04-03-1985,0.0,0,EXPD
05-03-1985,0.0,1,EXPD
06-03-1985,-0.01063758143229343,1,EXPD
07-03-1985,-0.021508519285936334,0,EXPD
08-03-1985,0.0,0,EXPD
11-03-1985,0.0,0,EXPD
12-03-1985,0.0,1,EXPD
13-03-1985,-0.010988298267586738,0,EXPD
14-03-1985,0.0,1,EXPD
15-03-1985,-0.022220764927934678,1,EXPD
18-03-1985,-0.05681881995768934,0,EXPD
19-03-1985,0.012047570861912993,1,EXPD
20-03-1985,-0.011904154714439508,0,EXPD
21-03-1985,0.0,0,EXPD
22-03-1985,0.0,1,EXPD
25-03-1985,-0.012047214872524137,0,EXPD
26-03-1985,0.0,0,EXPD
27-03-1985,0.0,0,EXPD
28-03-1985,0.0,0,EXPD
29-03-1985,0.0,0,EXPD
01-04-1985,0.012194120057032576,0,EXPD
02-04-1985,0.0,1,EXPD
03-04-1985,-0.024094607739742924,1,EXPD
04-04-1985,-0.03703943511847474,0,EXPD
08-04-1985,0.0,1,EXPD
09-04-1985,-0.03845910533914909,0,EXPD
10-04-1985,0.0,0,EXPD
11-04-1985,0.013332718754398565,0,EXPD
12-04-1985,0.013157393418620433,0,EXPD
15-04-1985,0.0,0,EXPD
16-04-1985,0.0,0,EXPD
17-04-1985,0.0,0,EXPD
18-04-1985,0.02597170616064659,1,EXPD
19-04-1985,-0.012657406436008212,0,EXPD
22-04-1985,0.0,1,EXPD
23-04-1985,-0.012819101998049476,1,EXPD
24-04-1985,-0.012986524605248517,1,EXPD
25-04-1985,-0.039476359612871215,0,EXPD
26-04-1985,0.02740074505401191,0,EXPD
29-04-1985,0.0,0,EXPD
30-04-1985,0.0,1,EXPD
01-05-1985,-0.026669968058638527,0,EXPD
02-05-1985,0.0,1,EXPD
03-05-1985,-0.027395382041293992,0,EXPD
06-05-1985,0.0,0,EXPD
07-05-1985,0.0,0,EXPD
08-05-1985,0.0,0,EXPD
09-05-1985,0.014083566294240901,0,EXPD
10-05-1985,0.02777615336932726,0,EXPD
13-05-1985,0.02703048031339228,0,EXPD
14-05-1985,0.0,0,EXPD
15-05-1985,0.013157393418620433,0,EXPD
16-05-1985,0.03895803890163063,0,EXPD
17-05-1985,0.012503998103071234,0,EXPD
20-05-1985,0.02468949134909315,0,EXPD
21-05-1985,0.0,1,EXPD
22-05-1985,-0.024094607739742924,1,EXPD
23-05-1985,-0.024694598249281663,0,EXPD
24-05-1985,0.0,0,EXPD
28-05-1985,0.0,0,EXPD
29-05-1985,0.0,0,EXPD
30-05-1985,0.0,1,EXPD
31-05-1985,-0.012657406436008212,0,EXPD
03-06-1985,0.0,1,EXPD
04-06-1985,-0.012819101998049476,1,EXPD
05-06-1985,-0.012986524605248517,1,EXPD
06-06-1985,-0.013157296224272086,1,EXPD
07-06-1985,-0.01333724930424074,0,EXPD
10-06-1985,0.0,1,EXPD
11-06-1985,-0.027025489235442568,0,EXPD
12-06-1985,0.1388906158915575,1,EXPD
13-06-1985,-0.024393284739180787,0,EXPD
14-06-1985,0.025003194789059435,0,EXPD
17-06-1985,0.0,0,EXPD
18-06-1985,0.0,0,EXPD
19-06-1985,0.0,0,EXPD
20-06-1985,0.0,1,EXPD
21-06-1985,-0.012194300222215904,0,EXPD
24-06-1985,0.0,0,EXPD
25-06-1985,0.0,0,EXPD
26-06-1985,0.0,0,EXPD
27-06-1985,0.0,0,EXPD
28-06-1985,0.0,0,EXPD
01-07-1985,0.0370345106075789,0,EXPD
02-07-1985,0.0714283578650785,0,EXPD
03-07-1985,0.011110382463967783,0,EXPD
05-07-1985,0.010988622961702,1,EXPD
08-07-1985,-0.02173804999398221,1,EXPD
09-07-1985,-0.011110300388569527,0,EXPD
10-07-1985,0.0,1,EXPD
11-07-1985,-0.022470335024490806,0,EXPD
12-07-1985,0.011493301347779594,1,EXPD
15-07-1985,-0.022730029413634112,0,EXPD
16-07-1985,0.023258700356868722,0,EXPD
17-07-1985,0.0,0,EXPD
18-07-1985,0.0,1,EXPD
19-07-1985,-0.03409281969394751,0,EXPD
22-07-1985,0.01176385320659179,0,EXPD
23-07-1985,0.023258700356868722,1,EXPD
24-07-1985,-0.022730029413634112,0,EXPD
25-07-1985,0.023258700356868722,0,EXPD
26-07-1985,0.0,1,EXPD
29-07-1985,-0.022730029413634112,0,EXPD
30-07-1985,0.0,0,EXPD
31-07-1985,0.046513020172136654,0,EXPD
01-08-1985,0.0,0,EXPD
02-08-1985,0.0,1,EXPD
05-08-1985,-0.04444571570116329,0,EXPD
06-08-1985,0.023258700356868722,1,EXPD
07-08-1985,-0.03409281969394751,0,EXPD
08-08-1985,0.0,0,EXPD
09-08-1985,0.047060192513636245,1,EXPD
12-08-1985,-0.011235292008533126,1,EXPD
13-08-1985,-0.011362706339691275,0,EXPD
14-08-1985,0.0,1,EXPD
15-08-1985,-0.011497971143549224,0,EXPD
16-08-1985,0.0,0,EXPD
19-08-1985,0.011631712235179448,0,EXPD
20-08-1985,0.011493301347779594,0,EXPD
21-08-1985,0.011362958161559078,1,EXPD
22-08-1985,-0.022470335024490806,0,EXPD
23-08-1985,0.0,0,EXPD
26-08-1985,0.0,0,EXPD
27-08-1985,0.0,0,EXPD
28-08-1985,0.011493301347779594,1,EXPD
29-08-1985,-0.011362706339691275,0,EXPD
30-08-1985,0.011493301347779594,1,EXPD
03-09-1985,-0.011362706339691275,0,EXPD
04-09-1985,0.011493301347779594,1,EXPD
05-09-1985,-0.011362706339691275,0,EXPD
06-09-1985,0.03448024366484881,0,EXPD
09-09-1985,0.0,1,EXPD
10-09-1985,-0.011110300388569527,1,EXPD
11-09-1985,-0.022470335024490806,0,EXPD
12-09-1985,0.011493301347779594,1,EXPD
13-09-1985,-0.011362706339691275,0,EXPD
16-09-1985,0.011493301347779594,1,EXPD
17-09-1985,-0.011362706339691275,1,EXPD
18-09-1985,-0.02299135739670588,0,EXPD
19-09-1985,0.01176385320659179,1,EXPD
20-09-1985,-0.01162707401466112,0,EXPD
23-09-1985,0.01176385320659179,0,EXPD
24-09-1985,0.0,1,EXPD
25-09-1985,-0.01162707401466112,0,EXPD
26-09-1985,0.0,1,EXPD
30-09-1985,-0.011764027013402178,0,EXPD
01-10-1985,0.023807957677242975,0,EXPD
02-10-1985,0.0,0,EXPD
03-10-1985,0.023258700356868722,1,EXPD
04-10-1985,-0.03409281969394751,0,EXPD
07-10-1985,0.0,0,EXPD
08-10-1985,0.0,0,EXPD
09-10-1985,0.0,0,EXPD
10-10-1985,0.0,0,EXPD
11-10-1985,0.0,0,EXPD
14-10-1985,0.023532399197047082,1,EXPD
15-10-1985,-0.02299135739670588,0,EXPD
16-10-1985,0.023532399197047082,1,EXPD
17-10-1985,-0.011497971143549224,1,EXPD
18-10-1985,-0.01162707401466112,0,EXPD
21-10-1985,0.0,0,EXPD
22-10-1985,0.0,1,EXPD
23-10-1985,-0.023528140930209274,0,EXPD
24-10-1985,0.0,1,EXPD
25-10-1985,-0.012047214872524137,0,EXPD
28-10-1985,0.024388600444431363,1,EXPD
29-10-1985,-0.023807957677243086,1,EXPD
30-10-1985,-0.024393284739180787,0,EXPD
31-10-1985,0.012503998103071234,0,EXPD
01-11-1985,0.02468949134909315,0,EXPD
04-11-1985,0.012047570861912993,0,EXPD
05-11-1985,0.0,0,EXPD
06-11-1985,0.0,1,EXPD
07-11-1985,-0.011904154714439508,0,EXPD
08-11-1985,0.012047570861912993,0,EXPD
11-11-1985,0.023807957677242975,0,EXPD
12-11-1985,0.0,0,EXPD
13-11-1985,0.011631712235179448,1,EXPD
14-11-1985,-0.011497971143549224,0,EXPD
15-11-1985,0.0,0,EXPD
18-11-1985,0.0,0,EXPD
19-11-1985,0.023258700356868722,0,EXPD
20-11-1985,0.022725748441872806,0,EXPD
21-11-1985,0.0333359077649813,0,EXPD
22-11-1985,0.0,1,EXPD
25-11-1985,-0.01075624533313202,1,EXPD
26-11-1985,-0.010869185579468366,1,EXPD
27-11-1985,-0.010988298267586738,0,EXPD
29-11-1985,0.02222109322952659,1,EXPD
02-12-1985,-0.02173804999398221,0,EXPD
03-12-1985,0.0,1,EXPD
04-12-1985,-0.011110300388569527,0,EXPD
05-12-1985,0.011235126013482866,1,EXPD
06-12-1985,-0.022220764927934678,0,EXPD
09-12-1985,0.022725748441872806,0,EXPD
10-12-1985,0.0,0,EXPD
11-12-1985,0.02222109322952659,1,EXPD
12-12-1985,-0.02173804999398221,0,EXPD
13-12-1985,0.11111293500884245,0,EXPD
16-12-1985,0.009999475539068658,1,EXPD
17-12-1985,-0.049505890406550845,0,EXPD
18-12-1985,0.04166823764087013,0,EXPD
19-12-1985,0.0,1,EXPD
20-12-1985,-0.009999401671331176,0,EXPD
23-12-1985,0.0,0,EXPD
24-12-1985,0.0,0,EXPD
26-12-1985,0.0,1,EXPD
27-12-1985,-0.010104354157232986,0,EXPD
30-12-1985,0.0,0,EXPD
31-12-1985,0.030614568461600156,0,EXPD
02-01-1986,0.00990018342611898,0,EXPD
03-01-1986,0.009803130634685076,0,EXPD
06-01-1986,0.0,1,EXPD
07-01-1986,-0.019415924425830955,0,EXPD
08-01-1986,0.01980036685223774,1,EXPD
09-01-1986,-0.02912417350434715,1,EXPD
10-01-1986,-0.03000241547499527,1,EXPD
13-01-1986,-0.030925300037025538,0,EXPD
14-01-1986,0.03191219421805869,0,EXPD
15-01-1986,0.0309304022542356,0,EXPD
16-01-1986,0.019998655607189386,1,EXPD
17-01-1986,-0.029409898840173643,0,EXPD
20-01-1986,0.0,0,EXPD
21-01-1986,0.0,0,EXPD
22-01-1986,0.010100399624214607,0,EXPD
23-01-1986,0.009999475539068658,0,EXPD
24-01-1986,0.02970084282400154,0,EXPD
27-01-1986,0.009618385499953197,0,EXPD
28-01-1986,0.0,0,EXPD
29-01-1986,0.019046612704781474,1,EXPD
30-01-1986,-0.009345585996215489,1,EXPD
31-01-1986,-0.009433192424762704,0,EXPD
03-02-1986,0.019046612704781474,0,EXPD
04-02-1986,0.009344688537190615,1,EXPD
05-02-1986,-0.00925817378673055,0,EXPD
06-02-1986,0.028035446317763446,1,EXPD
07-02-1986,-0.009090253436805806,0,EXPD
10-02-1986,0.009173644187408403,0,EXPD
11-02-1986,0.027274588011747092,1,EXPD
12-02-1986,-0.01769832945058969,1,EXPD
13-02-1986,-0.009011596567746194,0,EXPD
14-02-1986,0.009093543916896207,1,EXPD
18-02-1986,-0.009011596567746194,0,EXPD
19-02-1986,0.009093543916896207,1,EXPD
20-02-1986,-0.009011596567746194,0,EXPD
21-02-1986,0.009093543916896207,0,EXPD
24-02-1986,0.03603454081557911,1,EXPD
25-02-1986,-0.008695785666634093,0,EXPD
26-02-1986,0.008772065669550022,0,EXPD
27-02-1986,0.02608799932889494,1,EXPD
28-02-1986,-0.008473946559681256,0,EXPD
03-03-1986,0.017092736051219193,1,EXPD
04-03-1986,-0.008402742171564559,0,EXPD
05-03-1986,0.008473946559681256,0,EXPD
06-03-1986,0.008402928392921893,0,EXPD
07-03-1986,0.02500143118933984,0,EXPD
10-03-1986,0.008129894788325265,0,EXPD
11-03-1986,0.008063617763477637,1,EXPD
12-03-1986,-0.007999115950011015,0,EXPD
13-03-1986,0.0,0,EXPD
14-03-1986,0.0,1,EXPD
17-03-1986,-0.008064332612646496,1,EXPD
18-03-1986,-0.008132597266389152,0,EXPD
19-03-1986,0.016395832759393825,1,EXPD
20-03-1986,-0.0161313459096748,0,EXPD
21-03-1986,0.0,0,EXPD
24-03-1986,0.016395832759393825,0,EXPD
25-03-1986,0.0,0,EXPD
26-03-1986,0.0,1,EXPD
27-03-1986,-0.0161313459096748,0,EXPD
31-03-1986,0.016395832759393825,1,EXPD
01-04-1986,-0.0161313459096748,0,EXPD
02-04-1986,0.016395832759393825,0,EXPD
03-04-1986,0.008063617763477637,0,EXPD
04-04-1986,0.0,0,EXPD
07-04-1986,0.0,0,EXPD
08-04-1986,0.007999943269519472,1,EXPD
09-04-1986,-0.007936452102934699,0,EXPD
10-04-1986,0.0,0,EXPD
11-04-1986,0.007999943269519472,0,EXPD
14-04-1986,0.031746629165265494,0,EXPD
15-04-1986,0.0,0,EXPD
16-04-1986,0.0,0,EXPD
17-04-1986,0.007692021837132357,1,EXPD
18-04-1986,-0.007633306278548191,1,EXPD
21-04-1986,-0.015386316528869126,1,EXPD
22-04-1986,-0.039060307948359574,0,EXPD
23-04-1986,0.016259068915833286,0,EXPD
24-04-1986,0.007999943269519472,0,EXPD
25-04-1986,0.00793574859991164,1,EXPD
28-04-1986,-0.007873268321849869,0,EXPD
29-04-1986,0.0,0,EXPD
30-04-1986,0.00793574859991164,0,EXPD
01-05-1986,0.0157501427918334,1,EXPD
02-05-1986,-0.0077543926956850084,0,EXPD
05-05-1986,0.007814993222042821,1,EXPD
06-05-1986,-0.0077543926956850084,1,EXPD
07-05-1986,-0.015623869258429735,1,EXPD
08-05-1986,-0.01587208345234259,0,EXPD
09-05-1986,0.0322559007522476,0,EXPD
12-05-1986,0.015626754723361724,0,EXPD
13-05-1986,0.015383816388804261,0,EXPD
14-05-1986,0.0530297171410421,0,EXPD
15-05-1986,0.03597174144628612,0,EXPD
16-05-1986,0.006944089639440598,1,EXPD
19-05-1986,-0.027584807183991034,1,EXPD
20-05-1986,-0.0070940288344097935,0,EXPD
21-05-1986,0.014287422292296181,1,EXPD
22-05-1986,-0.021128158497342286,0,EXPD
23-05-1986,0.007193986921240958,0,EXPD
27-05-1986,0.0,0,EXPD
28-05-1986,0.021429603317808077,1,EXPD
29-05-1986,-0.006992337995993747,0,EXPD
30-05-1986,0.0,1,EXPD
02-06-1986,-0.007042095264451986,0,EXPD
03-06-1986,0.0070920380721752885,0,EXPD
04-06-1986,0.0,0,EXPD
05-06-1986,0.0,0,EXPD
06-06-1986,0.014083566294241345,0,EXPD
09-06-1986,0.013887871496227833,0,EXPD
10-06-1986,0.013700271338086933,0,EXPD
11-06-1986,0.04729684810126811,0,EXPD
12-06-1986,0.012902564147532436,0,EXPD
13-06-1986,0.0,1,EXPD
16-06-1986,-0.006369104297011541,1,EXPD
17-06-1986,-0.02564180268610028,0,EXPD
18-06-1986,0.006581436062078616,0,EXPD
19-06-1986,0.0065357003191279794,0,EXPD
20-06-1986,0.0,1,EXPD
23-06-1986,-0.012989210704951737,1,EXPD
24-06-1986,-0.013157137641957362,0,EXPD
25-06-1986,0.026668165034958724,0,EXPD
26-06-1986,0.0,1,EXPD
27-06-1986,-0.012989210704951737,0,EXPD
30-06-1986,0.07894778277703685,1,EXPD
01-07-1986,-0.024389011306379715,0,EXPD
02-07-1986,0.0062497685860811725,0,EXPD
03-07-1986,0.012421719629574612,1,EXPD
07-07-1986,-0.01226931365530104,1,EXPD
08-07-1986,-0.04347748688341835,0,EXPD
09-07-1986,0.012985565283926581,0,EXPD
10-07-1986,0.0,1,EXPD
11-07-1986,-0.019229126508916727,1,EXPD
14-07-1986,-0.01960951493528107,0,EXPD
15-07-1986,0.0,0,EXPD
16-07-1986,0.026668165034958724,1,EXPD
17-07-1986,-0.02597544751380365,0,EXPD
18-07-1986,0.026668165034958724,0,EXPD
21-07-1986,0.0,1,EXPD
22-07-1986,-0.006493262302624592,0,EXPD
23-07-1986,0.0,1,EXPD
24-07-1986,-0.013073814616153423,0,EXPD
25-07-1986,0.01986928224794715,0,EXPD
28-07-1986,0.03896043720493658,0,EXPD
29-07-1986,0.0,1,EXPD
30-07-1986,-0.012501660870969489,0,EXPD
31-07-1986,0.0,0,EXPD
01-08-1986,0.0,1,EXPD
04-08-1986,-0.03797465040375825,0,EXPD
05-08-1986,0.0,0,EXPD
06-08-1986,0.0,1,EXPD
07-08-1986,-0.039473745596598,0,EXPD
08-08-1986,0.013700271338086933,0,EXPD
11-08-1986,0.027025429885590535,0,EXPD
12-08-1986,0.03947364840198442,1,EXPD
13-08-1986,-0.012657406436007879,0,EXPD
14-08-1986,0.012819670212260048,0,EXPD
15-08-1986,0.02531733747143239,0,EXPD
18-08-1986,0.02469201440258817,1,EXPD
19-08-1986,-0.03614440353533066,1,EXPD
20-08-1986,-0.012501660870969489,1,EXPD
21-08-1986,-0.02531425184992342,0,EXPD
22-08-1986,0.012985565283926581,1,EXPD
25-08-1986,-0.02564180268610028,0,EXPD
26-08-1986,0.0,1,EXPD
27-08-1986,-0.039473745596598,1,EXPD
28-08-1986,-0.041095653379381036,0,EXPD
29-08-1986,0.028572206445564685,0,EXPD
02-09-1986,0.013887871496227833,1,EXPD
03-09-1986,-0.027395382041293992,0,EXPD
04-09-1986,0.014083566294241345,0,EXPD
05-09-1986,0.0,0,EXPD
08-09-1986,0.0,0,EXPD
09-09-1986,0.0,1,EXPD
10-09-1986,-0.013887974090445843,1,EXPD
11-09-1986,-0.09859318314940957,0,EXPD
12-09-1986,0.09375014066641518,1,EXPD
15-09-1986,-0.02856988488322043,1,EXPD
16-09-1986,-0.029412518719506675,0,EXPD
17-09-1986,0.015150852104623302,1,EXPD
18-09-1986,-0.014924729731755959,0,EXPD
19-09-1986,0.015150852104623302,0,EXPD
22-09-1986,0.0,1,EXPD
23-09-1986,-0.007462640492299499,0,EXPD
24-09-1986,0.007518750222158754,1,EXPD
25-09-1986,-0.014924729731755959,0,EXPD
26-09-1986,0.022728460615630164,0,EXPD
29-09-1986,0.02222138809424834,1,EXPD
30-09-1986,-0.021738332178390718,0,EXPD
01-10-1986,0.0,1,EXPD
02-10-1986,-0.022223357900834073,0,EXPD
03-10-1986,0.0,0,EXPD
06-10-1986,0.0,0,EXPD
07-10-1986,0.04545490665400331,0,EXPD
08-10-1986,0.0,0,EXPD
09-10-1986,0.0,0,EXPD
10-10-1986,0.043477841959505215,1,EXPD
13-10-1986,-0.020832268918322683,0,EXPD
14-10-1986,0.0638284474265367,1,EXPD
15-10-1986,-0.00999894910672594,0,EXPD
16-10-1986,0.01009993787148411,0,EXPD
17-10-1986,0.040000031516949086,0,EXPD
20-10-1986,0.01923177817523314,1,EXPD
21-10-1986,-0.01886889575761108,0,EXPD
22-10-1986,0.0,0,EXPD
23-10-1986,0.0,0,EXPD
24-10-1986,0.0,0,EXPD
27-10-1986,0.0,1,EXPD
28-10-1986,-0.009615036766300489,1,EXPD
29-10-1986,-0.009707427010225644,0,EXPD
30-10-1986,0.0,1,EXPD
31-10-1986,-0.01960951493528107,0,EXPD
03-11-1986,0.0,0,EXPD
04-11-1986,0.040000031516949086,0,EXPD
05-11-1986,0.0,0,EXPD
06-11-1986,0.0,0,EXPD
07-11-1986,0.0,0,EXPD
10-11-1986,0.0,0,EXPD
11-11-1986,0.0,0,EXPD
12-11-1986,0.0,0,EXPD
13-11-1986,0.0,1,EXPD
14-11-1986,-0.019229126508916727,0,EXPD
17-11-1986,0.019606135366224686,0,EXPD
18-11-1986,0.01923177817523314,1,EXPD
19-11-1986,-0.01886889575761108,1,EXPD
20-11-1986,-0.019229126508916727,1,EXPD
21-11-1986,-0.01960951493528107,0,EXPD
24-11-1986,0.0,0,EXPD
25-11-1986,0.03000039297696011,1,EXPD
26-11-1986,-0.009707427010225644,0,EXPD
28-11-1986,0.03921497438769461,1,EXPD
01-12-1986,-0.03773518988292113,0,EXPD
02-12-1986,0.019606135366224686,0,EXPD
03-12-1986,0.0,1,EXPD
04-12-1986,-0.009615036766300489,1,EXPD
05-12-1986,-0.009707427010225644,0,EXPD
08-12-1986,0.0,0,EXPD
09-12-1986,0.009802584887532939,1,EXPD
10-12-1986,-0.019418392026138598,0,EXPD
11-12-1986,0.0,0,EXPD
12-12-1986,0.009903270606898662,0,EXPD
15-12-1986,0.0,0,EXPD
16-12-1986,0.0,1,EXPD
17-12-1986,-0.009806157574821284,0,EXPD
18-12-1986,0.0,0,EXPD
19-12-1986,0.009903270606898662,0,EXPD
22-12-1986,0.0,1,EXPD
23-12-1986,-0.029412389500161562,0,EXPD
24-12-1986,0.0,0,EXPD
26-12-1986,0.020200373169036556,1,EXPD
29-12-1986,-0.02970103543766922,0,EXPD
30-12-1986,0.030610189768744522,0,EXPD
31-12-1986,0.029703570837210647,0,EXPD
02-01-1987,0.01923177817523314,0,EXPD
05-01-1987,0.009433797470730143,0,EXPD
06-01-1987,0.10280398435015425,0,EXPD
07-01-1987,0.025422198124543494,1,EXPD
08-01-1987,-0.008264167493118646,0,EXPD
09-01-1987,0.016667871807092505,1,EXPD
12-01-1987,-0.032786875981825836,1,EXPD
13-01-1987,-0.04237439223936035,1,EXPD
14-01-1987,-0.017697961141743712,0,EXPD
15-01-1987,0.08108022495562173,0,EXPD
16-01-1987,0.03333352757844166,0,EXPD
19-01-1987,0.0,0,EXPD
20-01-1987,0.016130195490852817,1,EXPD
21-01-1987,-0.015874142469568975,0,EXPD
22-01-1987,0.0,0,EXPD
23-01-1987,0.04838828306666265,0,EXPD
26-01-1987,0.0,0,EXPD
27-01-1987,0.0,0,EXPD
28-01-1987,0.015383283142399451,1,EXPD
29-01-1987,-0.01515022297273938,1,EXPD
30-01-1987,-0.015385783281990917,0,EXPD
02-02-1987,0.015626204680728728,1,EXPD
03-02-1987,-0.015385783281990917,1,EXPD
04-02-1987,-0.015623819364794844,0,EXPD
05-02-1987,0.0,1,EXPD
06-02-1987,-0.007938009238081856,0,EXPD
09-02-1987,0.0080015254207908,1,EXPD
10-02-1987,-0.015874142469568975,0,EXPD
11-02-1987,0.016130195490852817,0,EXPD
12-02-1987,0.015871797461325166,1,EXPD
13-02-1987,-0.015623819364794844,0,EXPD
17-02-1987,0.015871797461325166,1,EXPD
18-02-1987,-0.015623819364794844,0,EXPD
19-02-1987,0.0,0,EXPD
20-02-1987,0.0,0,EXPD
23-02-1987,0.015871797461325166,0,EXPD
24-02-1987,0.0,1,EXPD
25-02-1987,-0.015623819364794844,0,EXPD
26-02-1987,0.031746018097835726,0,EXPD
27-02-1987,0.0,1,EXPD
02-03-1987,-0.03846298084976407,0,EXPD
03-03-1987,0.024000321472976482,0,EXPD
04-03-1987,0.015626204680728728,0,EXPD
05-03-1987,0.0,1,EXPD
06-03-1987,-0.015385783281990917,1,EXPD
09-03-1987,-0.015623819364794844,0,EXPD
10-03-1987,0.015871797461325166,0,EXPD
11-03-1987,0.015626204680728728,0,EXPD
12-03-1987,0.0,0,EXPD
13-03-1987,0.0,0,EXPD
16-03-1987,0.0,0,EXPD
17-03-1987,0.0,1,EXPD
18-03-1987,-0.030769217948002137,0,EXPD
19-03-1987,0.0,0,EXPD
20-03-1987,0.0,0,EXPD
23-03-1987,0.015871797461325166,1,EXPD
24-03-1987,-0.031249947099848296,0,EXPD
25-03-1987,0.008064144611952484,0,EXPD
26-03-1987,0.0080015254207908,0,EXPD
27-03-1987,0.0,1,EXPD
30-03-1987,-0.03174617443171868,0,EXPD
31-03-1987,0.03278703744143363,1,EXPD
01-04-1987,-0.03174617443171868,0,EXPD
02-04-1987,0.01639242886836434,1,EXPD
03-04-1987,-0.008064144611952262,1,EXPD
06-04-1987,-0.02439079269896105,0,EXPD
07-04-1987,0.0,0,EXPD
08-04-1987,0.008333033074169327,0,EXPD
09-04-1987,0.024793886230278117,1,EXPD
10-04-1987,-0.03225824643138875,0,EXPD
13-04-1987,0.0,1,EXPD
14-04-1987,-0.03333319927685008,0,EXPD
15-04-1987,0.017242453805000668,0,EXPD
16-04-1987,0.01694793732808031,0,EXPD
20-04-1987,0.016667871807092505,1,EXPD
21-04-1987,-0.01639460857306907,1,EXPD
