Date,return,label,ticker
01-11-2004,0.04434963643252132,1,FORM
02-11-2004,-0.019191478879014845,0,FORM
03-11-2004,0.0033305546287030197,1,FORM
04-11-2004,-0.002489604356542441,0,FORM
05-11-2004,0.02495833823922866,1,FORM
08-11-2004,-0.048701253462488214,0,FORM
09-11-2004,0.02986343172534256,0,FORM
10-11-2004,0.010770515139007175,0,FORM
11-11-2004,0.02336064359572121,0,FORM
12-11-2004,0.001201469261933985,0,FORM
15-11-2004,0.040000000000000036,1,FORM
16-11-2004,-0.013076928945688127,0,FORM
17-11-2004,0.014029641952155725,1,FORM
18-11-2004,-0.0042275406770310164,0,FORM
19-11-2004,0.0019297274162486389,0,FORM
22-11-2004,0.02080126866608145,1,FORM
23-11-2004,-0.037735849056603765,1,FORM
24-11-2004,-0.009803921568627416,1,FORM
26-11-2004,-0.00990099009900991,0,FORM
29-11-2004,0.00839996337890625,1,FORM
30-11-2004,-0.04363341983612401,0,FORM
01-12-2004,0.12650349066150768,0,FORM
02-12-2004,0.022827718803999808,0,FORM
03-12-2004,0.026277880640487306,1,FORM
06-12-2004,-0.045948770797107796,1,FORM
07-12-2004,-0.05257353915681451,1,FORM
08-12-2004,-0.010089259769629044,0,FORM
09-12-2004,0.005488019929138721,0,FORM
10-12-2004,0.0015594899072999269,0,FORM
13-12-2004,0.02335540556623572,0,FORM
14-12-2004,0.006846648594859506,0,FORM
15-12-2004,0.019644898800633026,1,FORM
16-12-2004,-0.006298632002059601,0,FORM
17-12-2004,0.014168570933599467,1,FORM
20-12-2004,-0.010294142602636058,1,FORM
21-12-2004,-0.011887061438235813,0,FORM
22-12-2004,0.009398496105818,0,FORM
23-12-2004,0.00037244799775626447,0,FORM
27-12-2004,0.0033507129762762045,0,FORM
28-12-2004,0.011131696792865853,1,FORM
29-12-2004,-0.0025687961403383364,0,FORM
30-12-2004,0.011773351406595856,1,FORM
31-12-2004,-0.013090931285511198,1,FORM
03-01-2005,-0.014369911511390554,1,FORM
04-01-2005,-0.06542056074766356,1,FORM
05-01-2005,-0.04879997253417967,1,FORM
06-01-2005,-0.03322123182153636,1,FORM
07-01-2005,-0.03175291646385359,0,FORM
10-01-2005,0.028301848800037055,1,FORM
11-01-2005,-0.023154163103060843,0,FORM
12-01-2005,0.025044698150997968,1,FORM
13-01-2005,-0.02399647623166501,0,FORM
14-01-2005,0.00581131675858515,0,FORM
18-01-2005,0.016444481743706607,1,FORM
19-01-2005,-0.022737229500735867,0,FORM
20-01-2005,0.009843369557026582,1,FORM
21-01-2005,-0.02835619841834569,1,FORM
24-01-2005,-0.010943901859477911,0,FORM
25-01-2005,0.001383069550863869,0,FORM
26-01-2005,0.04511977350673346,0,FORM
27-01-2005,0.011453670167169472,1,FORM
28-01-2005,-0.033100973512110166,0,FORM
31-01-2005,0.02567566104663266,0,FORM
01-02-2005,0.042599881153000174,0,FORM
02-02-2005,0.003369836751362598,1,FORM
03-02-2005,-0.021830414123668596,0,FORM
04-02-2005,0.037768287421894975,1,FORM
07-02-2005,-0.0020678719511213473,0,FORM
08-02-2005,0.026937486468534777,1,FORM
09-02-2005,-0.02098468294409339,1,FORM
10-02-2005,-0.015251477153446324,1,FORM
11-02-2005,-0.016324796969958366,1,FORM
14-02-2005,-0.014042549944938476,0,FORM
15-02-2005,0.016832084089954735,0,FORM
16-02-2005,0.002122289708939018,1,FORM
17-02-2005,-0.0029648324021441796,0,FORM
18-02-2005,0.0012743746019605595,1,FORM
22-02-2005,-0.005515450252430387,1,FORM
23-02-2005,-0.008959086477671518,1,FORM
24-02-2005,-0.02066291656026953,0,FORM
25-02-2005,0.03164832146613161,1,FORM
28-02-2005,-0.025564486223895733,0,FORM
01-03-2005,0.01136853135078053,1,FORM
02-03-2005,-0.012970136097947171,1,FORM
03-03-2005,-0.004380218213049125,0,FORM
04-03-2005,0.003959531649820436,0,FORM
07-03-2005,0.036809823129770214,0,FORM
08-03-2005,0.015638243517312134,1,FORM
09-03-2005,-0.013732830390198458,0,FORM
10-03-2005,0.013502096393372964,1,FORM
11-03-2005,-0.014154877023659584,1,FORM
14-03-2005,-0.010135125338900708,1,FORM
15-03-2005,-0.015358387463707324,1,FORM
16-03-2005,-0.04202770002430478,0,FORM
17-03-2005,0.011307100547204518,1,FORM
18-03-2005,-0.019678019769548416,1,FORM
21-03-2005,-0.010492679810027328,0,FORM
22-03-2005,0.005532454076999427,0,FORM
23-03-2005,0.022925264201898665,1,FORM
24-03-2005,-0.008964538788812426,0,FORM
28-03-2005,0.01990043485132187,1,FORM
29-03-2005,-0.013303736018203671,0,FORM
30-03-2005,0.035955021890361705,1,FORM
31-03-2005,-0.017787412623983756,0,FORM
01-04-2005,0.029151937509056314,1,FORM
04-04-2005,-0.010729614085237982,1,FORM
05-04-2005,-0.0026030137929858865,0,FORM
06-04-2005,0.02000874277515985,0,FORM
07-04-2005,0.012793144021328473,1,FORM
08-04-2005,-0.022315818385074015,1,FORM
11-04-2005,-0.0021532833134836338,1,FORM
12-04-2005,-0.008631884431631098,1,FORM
13-04-2005,-0.016543281328949555,1,FORM
14-04-2005,-0.059318288779842354,1,FORM
15-04-2005,-0.028705911075367463,0,FORM
18-04-2005,0.009205452503690648,0,FORM
19-04-2005,0.06433030040786858,0,FORM
20-04-2005,0.006314812321454921,0,FORM
21-04-2005,0.047960543273774636,1,FORM
22-04-2005,-0.015825446756458916,1,FORM
25-04-2005,-0.0043459530845292305,0,FORM
26-04-2005,0.013094685249176674,1,FORM
27-04-2005,-0.01120199619943718,1,FORM
28-04-2005,-0.01307194485560248,0,FORM
29-04-2005,0.00838854469128436,0,FORM
02-05-2005,0.010945709208836085,1,FORM
03-05-2005,-0.010827197849627601,0,FORM
04-05-2005,0.020140064859874185,1,FORM
05-05-2005,-0.007725253378585761,0,FORM
06-05-2005,0.007785397547291684,0,FORM
09-05-2005,0.017167448024748122,0,FORM
10-05-2005,0.03797466622607182,0,FORM
11-05-2005,0.03658534977943373,1,FORM
12-05-2005,-0.018039179783241432,0,FORM
13-05-2005,0.030351369558534014,0,FORM
16-05-2005,0.018604707898419726,1,FORM
17-05-2005,-0.003044137047785833,1,FORM
18-05-2005,-0.003435120227752164,0,FORM
19-05-2005,0.008808867746450622,0,FORM
20-05-2005,0.0034168622652437364,0,FORM
23-05-2005,0.0007567331643107966,0,FORM
24-05-2005,0.0022684107452446423,1,FORM
25-05-2005,-0.03734438938403284,0,FORM
26-05-2005,0.028996855714908287,1,FORM
27-05-2005,-0.007616175216917376,1,FORM
31-05-2005,-0.0015348813890416757,1,FORM
01-06-2005,-0.016525760861294758,0,FORM
02-06-2005,0.07033994631995033,1,FORM
03-06-2005,-0.025556731332216698,0,FORM
06-06-2005,0.013488148962138569,1,FORM
07-06-2005,-0.012569322076803058,1,FORM
08-06-2005,-0.0138524501897066,0,FORM
09-06-2005,0.07593014382741003,1,FORM
10-06-2005,-0.004939992550975769,1,FORM
13-06-2005,-0.016666709503100563,0,FORM
14-06-2005,0.000721257053510227,1,FORM
15-06-2005,-0.015855875101175365,0,FORM
16-06-2005,0.0487001080085947,1,FORM
17-06-2005,-0.01256978738390091,1,FORM
20-06-2005,-0.010608243887025304,1,FORM
21-06-2005,-0.004288739594281554,1,FORM
22-06-2005,-0.011127112939682715,1,FORM
23-06-2005,-0.012704119194684838,1,FORM
24-06-2005,-0.048897054647079496,1,FORM
27-06-2005,-0.011209930657889222,0,FORM
28-06-2005,0.03518372248688739,1,FORM
29-06-2005,-0.014728073881813297,0,FORM
30-06-2005,0.012648521340592023,1,FORM
01-07-2005,-0.006056012375097342,0,FORM
05-07-2005,0.035415091282174904,1,FORM
06-07-2005,-0.0011033720506158362,1,FORM
07-07-2005,-0.012518415114066594,0,FORM
08-07-2005,0.041759912452554504,1,FORM
11-07-2005,-0.008231977279477887,0,FORM
12-07-2005,0.015878763933419693,1,FORM
13-07-2005,-0.012433406259775959,0,FORM
14-07-2005,0.0050360180158002255,1,FORM
15-07-2005,-0.025053713298472724,1,FORM
18-07-2005,-0.0319382870482694,0,FORM
19-07-2005,0.012514217413868156,0,FORM
20-07-2005,0.04569285687241975,1,FORM
21-07-2005,-0.14075932286664383,1,FORM
22-07-2005,-0.007086289200327944,0,FORM
25-07-2005,0.024769108318506428,0,FORM
26-07-2005,0.0331831000002345,0,FORM
27-07-2005,0.00832676437505242,0,FORM
28-07-2005,0.04128978468186806,1,FORM
29-07-2005,-0.012839885138425933,1,FORM
01-08-2005,-0.004973189127849942,0,FORM
02-08-2005,0.0049980453526583535,1,FORM
03-08-2005,-0.009181322751415588,1,FORM
04-08-2005,-0.007721963650058505,1,FORM
05-08-2005,-0.00038911395272234195,1,FORM
08-08-2005,-0.0023355925279748835,0,FORM
09-08-2005,0.005852576308645441,0,FORM
10-08-2005,0.012412710872811816,0,FORM
11-08-2005,0.0333332919221887,1,FORM
12-08-2005,-0.004078557871837529,1,FORM
15-08-2005,-0.005956807288769905,1,FORM
16-08-2005,-0.025842715892928414,1,FORM
17-08-2005,-0.0003844763088749481,1,FORM
18-08-2005,-0.006153840285081147,0,FORM
19-08-2005,0.0015479492237815418,0,FORM
22-08-2005,0.0015456304800807175,1,FORM
23-08-2005,-0.005787022302807032,0,FORM
24-08-2005,0.0034924389208061957,1,FORM
25-08-2005,-0.0034802842406685963,1,FORM
26-08-2005,-0.002716324935226333,0,FORM
29-08-2005,0.026459080842041738,1,FORM
30-08-2005,-0.0041697765922041885,0,FORM
31-08-2005,0.03425959660629907,1,FORM
01-09-2005,-0.014722105903830163,0,FORM
02-09-2005,0.001867733888889278,0,FORM
06-09-2005,0.006711420851004624,0,FORM
07-09-2005,0.0185185185185186,1,FORM
08-09-2005,-0.008363619717684623,0,FORM
09-09-2005,0.026402614641303,0,FORM
12-09-2005,0.00035727863392676085,1,FORM
13-09-2005,-0.012500013623918838,1,FORM
14-09-2005,-0.014466532515327923,1,FORM
15-09-2005,-0.019082585606006286,1,FORM
16-09-2005,-0.09240551274427156,0,FORM
19-09-2005,0.0502885120298584,1,FORM
20-09-2005,-0.023547896085129416,1,FORM
21-09-2005,-0.014871340207608164,1,FORM
22-09-2005,-0.0073439536309621856,0,FORM
23-09-2005,0.005754187837544,1,FORM
26-09-2005,-0.006947285699397954,1,FORM
27-09-2005,-0.016049358102597777,1,FORM
28-09-2005,-0.07109999053904015,0,FORM
29-09-2005,0.011256191368993695,0,FORM
30-09-2005,0.01602852293081547,0,FORM
03-10-2005,0.0,1,FORM
04-10-2005,-0.00876419186088695,1,FORM
05-10-2005,-0.003978786438937232,1,FORM
06-10-2005,-0.01287176683040403,1,FORM
07-10-2005,-0.002697817741001085,1,FORM
10-10-2005,-0.03561771436689254,1,FORM
11-10-2005,-0.05750348655136395,0,FORM
12-10-2005,0.011408707538549612,0,FORM
13-10-2005,0.013241808035597158,0,FORM
14-10-2005,0.0024200986171261096,0,FORM
17-10-2005,0.016417197856990917,1,FORM
18-10-2005,-0.01852728759067157,0,FORM
19-10-2005,0.06243954138697294,0,FORM
20-10-2005,0.16719817534085935,1,FORM
21-10-2005,-0.0035128864028008966,0,FORM
24-10-2005,0.006267130556553591,1,FORM
25-10-2005,-0.012456196503382366,1,FORM
26-10-2005,-0.013795836416704788,1,FORM
27-10-2005,-0.05795366652319622,0,FORM
28-10-2005,0.0008485557073665273,0,FORM
31-10-2005,0.043662597710178996,1,FORM
01-11-2005,-0.018277853273763967,0,FORM
02-11-2005,0.03930495490031949,0,FORM
03-11-2005,0.02308916816595752,1,FORM
04-11-2005,-0.012062309886700429,0,FORM
07-11-2005,0.001575459491489628,1,FORM
08-11-2005,-0.0251671011391289,0,FORM
09-11-2005,0.03993544713820785,1,FORM
10-11-2005,-0.019394879235166584,1,FORM
11-11-2005,-0.008307001033121986,0,FORM
14-11-2005,0.003988846537176904,1,FORM
15-11-2005,-0.003575691391143665,1,FORM
16-11-2005,-0.004385989261809664,0,FORM
17-11-2005,0.024028850539408397,0,FORM
18-11-2005,0.05357844566226988,0,FORM
21-11-2005,0.002227151624088819,0,FORM
22-11-2005,0.017407381976092262,0,FORM
