Date,return,label,ticker
09-10-2008,-0.0504586724519015,1,HBCP
10-10-2008,-0.009661906211674842,0,HBCP
13-10-2008,0.059512479497414894,0,HBCP
14-10-2008,0.0036829976694301436,1,HBCP
15-10-2008,-0.053211068912751736,1,HBCP
16-10-2008,-0.0009689557536769478,0,HBCP
17-10-2008,0.01163940210463843,0,HBCP
20-10-2008,0.0019175808561204821,0,HBCP
21-10-2008,0.009569122656313711,1,HBCP
22-10-2008,-0.009478422469118342,1,HBCP
23-10-2008,-0.009569553887266768,1,HBCP
24-10-2008,-0.010628270991847488,0,HBCP
27-10-2008,0.0048830693893358035,1,HBCP
28-10-2008,-0.0068025736200983955,1,HBCP
29-10-2008,-0.002935860600801421,0,HBCP
30-10-2008,0.004906808558954756,0,HBCP
31-10-2008,0.006836121115171512,0,HBCP
03-11-2008,0.0038798007015461433,1,HBCP
04-11-2008,-0.0048307354070808994,0,HBCP
05-11-2008,0.0009706181822795035,1,HBCP
06-11-2008,-0.012609079100794451,0,HBCP
07-11-2008,0.011788038413436563,0,HBCP
10-11-2008,0.0,0,HBCP
11-11-2008,0.0,1,HBCP
12-11-2008,-0.019417723155500055,0,HBCP
13-11-2008,0.014851482939729266,1,HBCP
14-11-2008,-0.013658571220839022,0,HBCP
17-11-2008,0.013847711170101418,1,HBCP
18-11-2008,-0.010731522558806161,1,HBCP
19-11-2008,-0.013806516339734953,1,HBCP
20-11-2008,-0.009000333245534398,0,HBCP
21-11-2008,0.0010091573325961,1,HBCP
24-11-2008,-0.007056184751840555,1,HBCP
25-11-2008,-0.005076749420949489,0,HBCP
26-11-2008,0.010204159053552875,1,HBCP
28-11-2008,-0.010101085965744772,0,HBCP
01-12-2008,0.0040818245630491745,0,HBCP
02-12-2008,0.0010166798464859017,0,HBCP
03-12-2008,0.005075605674036865,1,HBCP
04-12-2008,-0.010101085965744772,0,HBCP
05-12-2008,0.0,0,HBCP
08-12-2008,0.005102654318305255,1,HBCP
09-12-2008,-0.018274216296037427,0,HBCP
10-12-2008,0.0031021441574905495,0,HBCP
11-12-2008,0.019587470216474,1,HBCP
12-12-2008,-0.015166948523322454,1,HBCP
15-12-2008,-0.004106506608950622,0,HBCP
16-12-2008,0.0030926667630657434,0,HBCP
17-12-2008,0.0,0,HBCP
18-12-2008,0.0010275947694211585,1,HBCP
19-12-2008,-0.017453607336400223,0,HBCP
22-12-2008,0.004179453142989287,1,HBCP
23-12-2008,-0.011445864699996644,0,HBCP
24-12-2008,0.013684165587511288,0,HBCP
26-12-2008,0.0,1,HBCP
29-12-2008,-0.003115263704165372,0,HBCP
30-12-2008,0.015624877145847593,0,HBCP
31-12-2008,0.0,0,HBCP
02-01-2009,0.0,0,HBCP
05-01-2009,0.010256716013665512,1,HBCP
06-01-2009,-0.005076749420949489,1,HBCP
07-01-2009,-0.0010201400054213883,0,HBCP
08-01-2009,0.010214349203192752,1,HBCP
09-01-2009,-0.010111071191227339,1,HBCP
12-01-2009,-0.019407401576905348,1,HBCP
13-01-2009,-0.005208487970649545,1,HBCP
14-01-2009,-0.005235404452099246,0,HBCP
15-01-2009,0.0231578460531372,1,HBCP
16-01-2009,-0.020576394976285384,0,HBCP
