Date,return,label,ticker
13-02-1996,0.01273840755655331,0,AUBN
14-02-1996,0.0,0,AUBN
15-02-1996,0.0,0,AUBN
16-02-1996,0.0,0,AUBN
20-02-1996,0.0,0,AUBN
21-02-1996,0.0,0,AUBN
22-02-1996,0.0,0,AUBN
23-02-1996,0.0,0,AUBN
26-02-1996,0.0,0,AUBN
27-02-1996,0.0,0,AUBN
28-02-1996,0.006289681993823404,0,AUBN
29-02-1996,0.0,0,AUBN
01-03-1996,0.0,0,AUBN
04-03-1996,0.0,0,AUBN
05-03-1996,0.0,0,AUBN
06-03-1996,0.0,0,AUBN
07-03-1996,0.0,0,AUBN
08-03-1996,0.0,0,AUBN
11-03-1996,0.012499484939312078,1,AUBN
12-03-1996,-0.06172797191933055,0,AUBN
13-03-1996,0.02631553124621977,0,AUBN
14-03-1996,0.0,0,AUBN
15-03-1996,0.0,0,AUBN
18-03-1996,0.0,0,AUBN
19-03-1996,0.0,0,AUBN
20-03-1996,0.030928035499578455,0,AUBN
21-03-1996,0.0,0,AUBN
22-03-1996,0.0,0,AUBN
25-03-1996,0.0,0,AUBN
26-03-1996,0.0,0,AUBN
27-03-1996,0.0,0,AUBN
28-03-1996,0.0,0,AUBN
29-03-1996,0.0,0,AUBN
01-04-1996,0.0,0,AUBN
02-04-1996,0.0,0,AUBN
03-04-1996,0.0,0,AUBN
04-04-1996,0.0,0,AUBN
08-04-1996,0.0,0,AUBN
09-04-1996,0.0,0,AUBN
10-04-1996,0.0,0,AUBN
11-04-1996,0.0,0,AUBN
12-04-1996,0.0,1,AUBN
15-04-1996,-0.05000028835769088,0,AUBN
16-04-1996,0.0,0,AUBN
17-04-1996,0.0,0,AUBN
18-04-1996,0.0,0,AUBN
19-04-1996,0.0,0,AUBN
22-04-1996,0.0,0,AUBN
23-04-1996,0.0,0,AUBN
24-04-1996,0.0,0,AUBN
25-04-1996,0.0,0,AUBN
26-04-1996,0.0,0,AUBN
29-04-1996,0.0,0,AUBN
30-04-1996,0.0,0,AUBN
01-05-1996,0.0,0,AUBN
02-05-1996,0.0,0,AUBN
03-05-1996,0.0,0,AUBN
06-05-1996,0.0,0,AUBN
07-05-1996,0.0,0,AUBN
08-05-1996,0.0,0,AUBN
09-05-1996,0.0,0,AUBN
10-05-1996,0.0,0,AUBN
13-05-1996,0.013157974614343093,0,AUBN
14-05-1996,0.0,0,AUBN
15-05-1996,0.0,0,AUBN
16-05-1996,0.0,0,AUBN
17-05-1996,0.0,0,AUBN
20-05-1996,0.0,0,AUBN
21-05-1996,0.0,0,AUBN
22-05-1996,0.0,0,AUBN
23-05-1996,0.0,0,AUBN
24-05-1996,0.0,0,AUBN
28-05-1996,0.012987171774178519,0,AUBN
29-05-1996,0.0,0,AUBN
30-05-1996,0.0,0,AUBN
31-05-1996,0.02564109532606329,0,AUBN
03-06-1996,0.0,0,AUBN
04-06-1996,0.0,0,AUBN
05-06-1996,0.0,0,AUBN
06-06-1996,0.0,1,AUBN
07-06-1996,-0.03750021626826805,0,AUBN
10-06-1996,0.05194779641638814,0,AUBN
11-06-1996,0.0,0,AUBN
12-06-1996,0.0,0,AUBN
13-06-1996,0.0,0,AUBN
14-06-1996,0.0,0,AUBN
17-06-1996,0.0,0,AUBN
18-06-1996,0.0,0,AUBN
19-06-1996,0.0,0,AUBN
20-06-1996,0.0,0,AUBN
21-06-1996,0.0,0,AUBN
24-06-1996,0.0,0,AUBN
25-06-1996,0.0,0,AUBN
26-06-1996,0.0,0,AUBN
27-06-1996,0.0,0,AUBN
28-06-1996,0.0,0,AUBN
01-07-1996,0.0,0,AUBN
02-07-1996,0.0,0,AUBN
03-07-1996,0.0,0,AUBN
05-07-1996,0.0,0,AUBN
08-07-1996,0.0,0,AUBN
09-07-1996,0.0,0,AUBN
10-07-1996,0.0,0,AUBN
11-07-1996,0.0,0,AUBN
12-07-1996,0.0,1,AUBN
15-07-1996,-0.04938248513220511,0,AUBN
16-07-1996,0.0,0,AUBN
17-07-1996,0.0,0,AUBN
18-07-1996,0.0,0,AUBN
19-07-1996,0.0,0,AUBN
22-07-1996,0.0,0,AUBN
23-07-1996,0.0,0,AUBN
24-07-1996,0.0,0,AUBN
25-07-1996,0.0,0,AUBN
26-07-1996,0.0,0,AUBN
29-07-1996,0.0,0,AUBN
30-07-1996,0.0,0,AUBN
31-07-1996,0.0,0,AUBN
01-08-1996,0.03896127240971947,0,AUBN
02-08-1996,0.0,1,AUBN
05-08-1996,-0.03750021626826805,0,AUBN
06-08-1996,0.0,0,AUBN
07-08-1996,0.0,0,AUBN
08-08-1996,0.0,0,AUBN
09-08-1996,0.0,0,AUBN
12-08-1996,0.0,0,AUBN
13-08-1996,0.0,0,AUBN
14-08-1996,0.0,0,AUBN
15-08-1996,0.03246748409528344,0,AUBN
16-08-1996,0.0,0,AUBN
19-08-1996,0.0,0,AUBN
20-08-1996,0.0,0,AUBN
21-08-1996,0.0,0,AUBN
22-08-1996,0.0,0,AUBN
23-08-1996,0.0,0,AUBN
26-08-1996,0.0,0,AUBN
27-08-1996,0.0,0,AUBN
28-08-1996,0.0,0,AUBN
29-08-1996,0.0,0,AUBN
30-08-1996,0.0,0,AUBN
03-09-1996,0.0,0,AUBN
04-09-1996,0.0,0,AUBN
05-09-1996,0.0,0,AUBN
06-09-1996,0.0055654078746385505,0,AUBN
09-09-1996,0.0314466826370694,0,AUBN
10-09-1996,0.0,0,AUBN
11-09-1996,0.0,0,AUBN
12-09-1996,0.0,0,AUBN
13-09-1996,0.0,0,AUBN
16-09-1996,0.0,0,AUBN
17-09-1996,0.0,0,AUBN
18-09-1996,0.0,0,AUBN
19-09-1996,0.0,0,AUBN
20-09-1996,0.0,0,AUBN
23-09-1996,0.0,0,AUBN
24-09-1996,0.0,0,AUBN
25-09-1996,0.0,0,AUBN
26-09-1996,0.0,0,AUBN
27-09-1996,0.0,0,AUBN
30-09-1996,0.0,0,AUBN
01-10-1996,0.0,0,AUBN
02-10-1996,0.0,0,AUBN
03-10-1996,0.0,0,AUBN
04-10-1996,0.0,0,AUBN
07-10-1996,0.024390138782117043,1,AUBN
08-10-1996,-0.02976189026300824,0,AUBN
09-10-1996,0.0,0,AUBN
10-10-1996,0.0,0,AUBN
11-10-1996,0.0,0,AUBN
14-10-1996,0.006135057536847954,0,AUBN
15-10-1996,0.0,0,AUBN
16-10-1996,0.0,0,AUBN
17-10-1996,0.0,0,AUBN
18-10-1996,0.0,0,AUBN
21-10-1996,0.0,0,AUBN
22-10-1996,0.024390138782117043,0,AUBN
23-10-1996,0.0,0,AUBN
24-10-1996,0.0,0,AUBN
25-10-1996,0.0,0,AUBN
28-10-1996,0.0,0,AUBN
29-10-1996,0.0,0,AUBN
30-10-1996,0.0,0,AUBN
31-10-1996,0.0,0,AUBN
01-11-1996,0.0,0,AUBN
04-11-1996,0.0,0,AUBN
05-11-1996,0.0,0,AUBN
06-11-1996,0.0,0,AUBN
07-11-1996,0.0,0,AUBN
08-11-1996,0.0,0,AUBN
11-11-1996,0.0,0,AUBN
12-11-1996,0.0,0,AUBN
13-11-1996,0.0,0,AUBN
14-11-1996,0.0,0,AUBN
15-11-1996,0.0,0,AUBN
18-11-1996,0.0238096450730223,0,AUBN
19-11-1996,0.0,0,AUBN
20-11-1996,0.0,0,AUBN
21-11-1996,0.0,0,AUBN
22-11-1996,0.0,0,AUBN
25-11-1996,0.0,0,AUBN
26-11-1996,0.0,0,AUBN
27-11-1996,0.0,0,AUBN
29-11-1996,0.0,0,AUBN
02-12-1996,0.0,0,AUBN
03-12-1996,0.0,0,AUBN
04-12-1996,0.0,0,AUBN
05-12-1996,0.0,0,AUBN
06-12-1996,0.005142462386443336,0,AUBN
09-12-1996,0.0,0,AUBN
10-12-1996,0.0,0,AUBN
11-12-1996,0.02325565715464495,0,AUBN
12-12-1996,0.0,0,AUBN
13-12-1996,0.03977274559352861,0,AUBN
16-12-1996,0.0,0,AUBN
17-12-1996,0.0,0,AUBN
18-12-1996,0.0,0,AUBN
19-12-1996,0.0,0,AUBN
20-12-1996,0.0,0,AUBN
23-12-1996,0.0273222912753468,0,AUBN
24-12-1996,0.0,0,AUBN
26-12-1996,0.0,0,AUBN
27-12-1996,0.0,0,AUBN
30-12-1996,0.0,0,AUBN
31-12-1996,0.0,0,AUBN
02-01-1997,0.0,0,AUBN
03-01-1997,0.0,0,AUBN
06-01-1997,0.03191527688157203,0,AUBN
07-01-1997,0.030928131382364388,0,AUBN
08-01-1997,0.0,0,AUBN
09-01-1997,0.0,0,AUBN
10-01-1997,0.0,0,AUBN
13-01-1997,0.0,0,AUBN
14-01-1997,0.0,0,AUBN
15-01-1997,0.03999971378017686,0,AUBN
16-01-1997,0.0,0,AUBN
17-01-1997,0.0,0,AUBN
20-01-1997,0.0,0,AUBN
21-01-1997,0.0,0,AUBN
22-01-1997,0.0,1,AUBN
23-01-1997,-0.019231052107253732,0,AUBN
24-01-1997,0.0,0,AUBN
27-01-1997,0.0,0,AUBN
28-01-1997,0.0,0,AUBN
29-01-1997,0.0,0,AUBN
30-01-1997,0.0,0,AUBN
31-01-1997,0.0,0,AUBN
03-02-1997,0.0,0,AUBN
04-02-1997,0.0,0,AUBN
05-02-1997,0.0,0,AUBN
06-02-1997,0.0,0,AUBN
07-02-1997,0.07843164172573092,0,AUBN
10-02-1997,0.0,0,AUBN
11-02-1997,0.0,0,AUBN
12-02-1997,0.0,0,AUBN
13-02-1997,0.0,1,AUBN
14-02-1997,-0.09090880542328417,0,AUBN
18-02-1997,0.025000006168530486,0,AUBN
19-02-1997,0.0,0,AUBN
20-02-1997,0.014633860996465131,0,AUBN
21-02-1997,0.0,0,AUBN
24-02-1997,0.0,0,AUBN
25-02-1997,0.0,0,AUBN
26-02-1997,0.0,0,AUBN
27-02-1997,0.0,0,AUBN
28-02-1997,0.0,0,AUBN
03-03-1997,0.0,0,AUBN
04-03-1997,0.0,0,AUBN
05-03-1997,0.0,0,AUBN
06-03-1997,0.0,0,AUBN
07-03-1997,0.0,0,AUBN
10-03-1997,0.0,0,AUBN
11-03-1997,0.0,0,AUBN
12-03-1997,0.0,0,AUBN
13-03-1997,0.0,1,AUBN
14-03-1997,-0.038461273835149745,0,AUBN
17-03-1997,0.004823235818733007,0,AUBN
18-03-1997,0.03999955308653602,1,AUBN
19-03-1997,-0.0384611252647411,0,AUBN
20-03-1997,0.0,0,AUBN
21-03-1997,0.0,0,AUBN
24-03-1997,0.03999955308653602,0,AUBN
25-03-1997,0.0,0,AUBN
26-03-1997,0.0,0,AUBN
27-03-1997,0.0,0,AUBN
31-03-1997,0.0,1,AUBN
01-04-1997,-0.0384611252647411,0,AUBN
02-04-1997,0.0,0,AUBN
03-04-1997,0.0,0,AUBN
04-04-1997,0.0,0,AUBN
07-04-1997,0.0,0,AUBN
08-04-1997,0.0,1,AUBN
09-04-1997,-0.04000078087077763,0,AUBN
10-04-1997,0.0,0,AUBN
11-04-1997,0.057292168252108144,0,AUBN
14-04-1997,0.0,0,AUBN
15-04-1997,0.02463044891436006,0,AUBN
16-04-1997,0.0,1,AUBN
17-04-1997,-0.07692343109176025,0,AUBN
18-04-1997,0.0,0,AUBN
21-04-1997,0.0,0,AUBN
22-04-1997,0.05208405673544436,0,AUBN
23-04-1997,0.0,0,AUBN
24-04-1997,0.0,0,AUBN
25-04-1997,0.0,0,AUBN
28-04-1997,0.0,0,AUBN
29-04-1997,0.0,1,AUBN
30-04-1997,-0.009900865527217917,0,AUBN
01-05-1997,0.0,0,AUBN
02-05-1997,0.0,0,AUBN
05-05-1997,0.0,0,AUBN
06-05-1997,0.0,1,AUBN
07-05-1997,-0.060000710887075925,0,AUBN
08-05-1997,0.0,0,AUBN
09-05-1997,0.021276537384589123,1,AUBN
12-05-1997,-0.04166604318197442,0,AUBN
13-05-1997,0.03804336801557451,0,AUBN
14-05-1997,0.015706771617606252,0,AUBN
15-05-1997,0.030928147576166465,0,AUBN
16-05-1997,0.0,0,AUBN
19-05-1997,0.0,0,AUBN
20-05-1997,0.0,0,AUBN
21-05-1997,0.0,0,AUBN
22-05-1997,0.0,0,AUBN
23-05-1997,0.0,0,AUBN
27-05-1997,0.0,0,AUBN
28-05-1997,0.0,1,AUBN
29-05-1997,-0.060000710887075925,0,AUBN
30-05-1997,0.0,0,AUBN
02-06-1997,0.0,0,AUBN
03-06-1997,0.04255366253867443,0,AUBN
04-06-1997,0.0,0,AUBN
05-06-1997,0.0,0,AUBN
06-06-1997,0.0,1,AUBN
09-06-1997,-0.010204080354243472,0,AUBN
10-06-1997,0.00497309727718509,0,AUBN
11-06-1997,0.0,0,AUBN
12-06-1997,0.0,0,AUBN
13-06-1997,0.0,0,AUBN
16-06-1997,0.0,0,AUBN
17-06-1997,0.0,0,AUBN
18-06-1997,0.0,0,AUBN
19-06-1997,0.0,0,AUBN
20-06-1997,0.0,0,AUBN
23-06-1997,0.0,0,AUBN
24-06-1997,0.0,0,AUBN
25-06-1997,0.0,0,AUBN
26-06-1997,0.0,0,AUBN
27-06-1997,0.0,0,AUBN
30-06-1997,0.0,0,AUBN
01-07-1997,0.0,0,AUBN
02-07-1997,0.010309523107805862,0,AUBN
03-07-1997,0.0,0,AUBN
07-07-1997,0.0,0,AUBN
08-07-1997,0.0,0,AUBN
09-07-1997,0.0,0,AUBN
10-07-1997,0.0,0,AUBN
11-07-1997,0.0,0,AUBN
14-07-1997,0.0,0,AUBN
15-07-1997,0.0,0,AUBN
16-07-1997,0.0,0,AUBN
17-07-1997,0.0,0,AUBN
18-07-1997,0.0,0,AUBN
21-07-1997,0.0,0,AUBN
22-07-1997,0.0,0,AUBN
23-07-1997,0.0,1,AUBN
24-07-1997,-0.04081703635300027,0,AUBN
25-07-1997,0.10638328290640531,0,AUBN
28-07-1997,0.0,0,AUBN
29-07-1997,0.0,0,AUBN
30-07-1997,0.0,0,AUBN
31-07-1997,0.0,1,AUBN
01-08-1997,-0.03846140291687772,0,AUBN
04-08-1997,0.0,0,AUBN
05-08-1997,0.0,0,AUBN
06-08-1997,0.0,0,AUBN
07-08-1997,0.03999985339491552,0,AUBN
08-08-1997,0.03846128544483851,0,AUBN
11-08-1997,0.0,0,AUBN
12-08-1997,0.0,0,AUBN
13-08-1997,0.0,0,AUBN
14-08-1997,0.0,0,AUBN
15-08-1997,0.0,1,AUBN
18-08-1997,-0.018518740571343728,0,AUBN
19-08-1997,0.0,0,AUBN
20-08-1997,0.0,0,AUBN
21-08-1997,0.0,1,AUBN
22-08-1997,-0.037735560917504074,0,AUBN
25-08-1997,0.0,0,AUBN
26-08-1997,0.058823451910013924,0,AUBN
27-08-1997,0.0,0,AUBN
28-08-1997,0.0,0,AUBN
29-08-1997,0.0,0,AUBN
02-09-1997,0.0,0,AUBN
03-09-1997,0.009259539967547692,0,AUBN
04-09-1997,0.0,0,AUBN
05-09-1997,0.0,0,AUBN
08-09-1997,0.0,0,AUBN
09-09-1997,0.0,0,AUBN
10-09-1997,0.0,1,AUBN
11-09-1997,-0.04165120382625864,0,AUBN
12-09-1997,0.0,0,AUBN
15-09-1997,0.028845827722430828,0,AUBN
16-09-1997,0.0,0,AUBN
17-09-1997,0.0,1,AUBN
18-09-1997,-0.018691459173562186,0,AUBN
19-09-1997,0.0,1,AUBN
22-09-1997,-0.009523626384892236,0,AUBN
23-09-1997,0.038461844343099294,0,AUBN
24-09-1997,0.07407441611437271,0,AUBN
25-09-1997,0.0,0,AUBN
26-09-1997,0.0,0,AUBN
29-09-1997,0.0,1,AUBN
30-09-1997,-0.03448322143287874,0,AUBN
01-10-1997,0.0,0,AUBN
02-10-1997,0.0,0,AUBN
03-10-1997,0.0,0,AUBN
06-10-1997,0.0,0,AUBN
07-10-1997,0.0,0,AUBN
08-10-1997,0.12499907689327028,0,AUBN
09-10-1997,0.03174736790078447,0,AUBN
10-10-1997,0.0,0,AUBN
13-10-1997,0.0,0,AUBN
14-10-1997,0.0,0,AUBN
15-10-1997,0.0153841202166487,0,AUBN
16-10-1997,0.0,0,AUBN
17-10-1997,0.0,0,AUBN
20-10-1997,0.0,1,AUBN
21-10-1997,-0.02651532463817896,0,AUBN
22-10-1997,0.0,0,AUBN
23-10-1997,0.0,0,AUBN
24-10-1997,0.0,0,AUBN
27-10-1997,0.0,1,AUBN
28-10-1997,-0.0038902653443229074,0,AUBN
29-10-1997,0.0,0,AUBN
30-10-1997,0.0,1,AUBN
31-10-1997,-0.015626395689029016,0,AUBN
03-11-1997,0.03968324453481764,0,AUBN
04-11-1997,0.0,0,AUBN
05-11-1997,0.0,0,AUBN
06-11-1997,0.0,0,AUBN
07-11-1997,0.0,0,AUBN
10-11-1997,0.0,0,AUBN
11-11-1997,0.0,0,AUBN
12-11-1997,0.0,0,AUBN
13-11-1997,0.0,0,AUBN
14-11-1997,0.0,0,AUBN
17-11-1997,0.0,0,AUBN
18-11-1997,0.0,0,AUBN
19-11-1997,0.0,0,AUBN
20-11-1997,0.0,0,AUBN
21-11-1997,0.0,0,AUBN
24-11-1997,0.0,0,AUBN
25-11-1997,0.0,0,AUBN
26-11-1997,0.0,0,AUBN
28-11-1997,0.0,0,AUBN
01-12-1997,0.0,0,AUBN
02-12-1997,0.0,0,AUBN
03-12-1997,0.03816812675671333,0,AUBN
04-12-1997,0.0,0,AUBN
05-12-1997,0.0,0,AUBN
08-12-1997,0.00354211051116482,0,AUBN
09-12-1997,0.1323526004225013,1,AUBN
10-12-1997,-0.03896074050049059,0,AUBN
11-12-1997,0.0,0,AUBN
12-12-1997,0.0,0,AUBN
15-12-1997,0.0,0,AUBN
16-12-1997,0.0,0,AUBN
17-12-1997,0.0,0,AUBN
18-12-1997,0.0,0,AUBN
19-12-1997,0.0,0,AUBN
22-12-1997,0.0,0,AUBN
23-12-1997,0.0,0,AUBN
24-12-1997,0.0,0,AUBN
26-12-1997,0.12162114353597642,1,AUBN
29-12-1997,-0.012048296574442618,0,AUBN
30-12-1997,0.0,1,AUBN
31-12-1997,-0.024390456603631927,0,AUBN
02-01-1998,0.0,0,AUBN
05-01-1998,0.0,1,AUBN
06-01-1998,-0.024999617450962908,1,AUBN
07-01-1998,-0.01802919204431952,0,AUBN
08-01-1998,0.0,0,AUBN
09-01-1998,0.0,0,AUBN
12-01-1998,0.018360211829365536,0,AUBN
13-01-1998,0.0,0,AUBN
14-01-1998,0.0,0,AUBN
15-01-1998,0.025640623222735526,1,AUBN
16-01-1998,-0.012499657220912286,0,AUBN
20-01-1998,0.025316443072849193,0,AUBN
21-01-1998,0.0,0,AUBN
22-01-1998,0.0,0,AUBN
23-01-1998,0.0,0,AUBN
26-01-1998,0.0,0,AUBN
27-01-1998,0.0493823927658501,1,AUBN
28-01-1998,-0.011764169063409491,0,AUBN
29-01-1998,0.09523795438358751,0,AUBN
30-01-1998,0.0,0,AUBN
02-02-1998,0.0,0,AUBN
03-02-1998,0.021739051675353283,0,AUBN
04-02-1998,0.0,0,AUBN
05-02-1998,0.0,0,AUBN
06-02-1998,0.0,0,AUBN
09-02-1998,0.07446788552370509,0,AUBN
10-02-1998,0.009901196837881265,1,AUBN
11-02-1998,-0.05698542146356689,0,AUBN
12-02-1998,0.05620527909123285,0,AUBN
13-02-1998,0.013841506839926021,0,AUBN
17-02-1998,0.04854454388114404,0,AUBN
18-02-1998,0.0,0,AUBN
19-02-1998,0.0,0,AUBN
20-02-1998,0.018518335632460525,0,AUBN
23-02-1998,0.0,0,AUBN
24-02-1998,0.05454547658247266,1,AUBN
25-02-1998,-0.05172415774731831,0,AUBN
26-02-1998,0.0,0,AUBN
27-02-1998,0.0,0,AUBN
02-03-1998,0.01818197244094577,0,AUBN
03-03-1998,0.0,0,AUBN
04-03-1998,0.0,1,AUBN
05-03-1998,-0.017857291656183105,0,AUBN
06-03-1998,0.0021862925779982945,1,AUBN
09-03-1998,-0.03636355640384015,1,AUBN
10-03-1998,-0.03773599113538617,0,AUBN
11-03-1998,0.03921583971524756,1,AUBN
12-03-1998,-0.028302392679026456,0,AUBN
13-03-1998,0.0,0,AUBN
16-03-1998,0.0,0,AUBN
17-03-1998,0.0,0,AUBN
18-03-1998,0.0,0,AUBN
19-03-1998,0.019417911196073945,1,AUBN
20-03-1998,-0.028571481225226902,0,AUBN
23-03-1998,0.0,1,AUBN
24-03-1998,-0.013480037325156902,0,AUBN
25-03-1998,0.03354043925942807,0,AUBN
26-03-1998,0.00961501115314789,1,AUBN
27-03-1998,-0.009523443141129517,1,AUBN
30-03-1998,-0.03365381820008595,0,AUBN
31-03-1998,0.04477570271208742,0,AUBN
01-04-1998,0.0,0,AUBN
02-04-1998,0.0,0,AUBN
03-04-1998,0.0,0,AUBN
06-04-1998,0.0,0,AUBN
07-04-1998,0.009523903861864857,0,AUBN
08-04-1998,0.009434168924198127,0,AUBN
09-04-1998,0.0,0,AUBN
13-04-1998,0.009345884180525399,0,AUBN
14-04-1998,0.00462961770575987,0,AUBN
15-04-1998,0.018433132466599167,1,AUBN
16-04-1998,-0.040724207728154216,0,AUBN
17-04-1998,0.0,0,AUBN
20-04-1998,0.0,1,AUBN
21-04-1998,-0.028302392679026456,0,AUBN
22-04-1998,0.0,0,AUBN
23-04-1998,0.009709542681749062,0,AUBN
24-04-1998,0.019230487456866063,0,AUBN
27-04-1998,0.0,0,AUBN
28-04-1998,0.0,1,AUBN
29-04-1998,-0.018867653286990027,0,AUBN
30-04-1998,0.0,0,AUBN
01-05-1998,0.0,0,AUBN
04-05-1998,0.0,0,AUBN
05-05-1998,0.0,1,AUBN
06-05-1998,-0.0192311851827216,0,AUBN
07-05-1998,0.03431448223201583,1,AUBN
08-05-1998,-0.004740010716007714,0,AUBN
11-05-1998,0.0,0,AUBN
12-05-1998,0.009523903861864857,0,AUBN
13-05-1998,0.0,0,AUBN
14-05-1998,0.03773576294825087,0,AUBN
15-05-1998,0.0,1,AUBN
18-05-1998,-0.049999340331681186,0,AUBN
19-05-1998,0.07177001154534479,0,AUBN
20-05-1998,0.01785709657940915,0,AUBN
21-05-1998,0.0,0,AUBN
22-05-1998,0.0,0,AUBN
26-05-1998,0.03508731170092649,0,AUBN
27-05-1998,0.0,0,AUBN
28-05-1998,0.0,0,AUBN
29-05-1998,0.0,0,AUBN
01-06-1998,0.0,0,AUBN
02-06-1998,0.0,0,AUBN
03-06-1998,0.0,1,AUBN
04-06-1998,-0.016948501117508896,0,AUBN
05-06-1998,0.0,0,AUBN
08-06-1998,0.0024196164082268545,0,AUBN
09-06-1998,0.0,0,AUBN
10-06-1998,0.0,1,AUBN
11-06-1998,-0.034482945114573615,0,AUBN
12-06-1998,0.0,0,AUBN
15-06-1998,0.0,1,AUBN
16-06-1998,-0.008928540651219175,0,AUBN
17-06-1998,0.00900897767461295,0,AUBN
18-06-1998,0.03571448576707481,0,AUBN
19-06-1998,0.0,1,AUBN
22-06-1998,-0.008620970292603558,0,AUBN
23-06-1998,0.007608853702327778,0,AUBN
