Date,return,label,ticker
04-02-2003,-0.05624960624581132,1,DMLP
05-02-2003,-0.052980406954151515,1,DMLP
06-02-2003,-0.09090935040894255,0,DMLP
07-02-2003,0.0330767471592619,0,DMLP
10-02-2003,0.014147548745464533,0,DMLP
11-02-2003,0.007342436321553958,0,DMLP
12-02-2003,0.0021866671074326494,0,DMLP
13-02-2003,0.04218161895052441,1,DMLP
14-02-2003,-0.006978406376450086,1,DMLP
18-02-2003,-0.026704042690261054,1,DMLP
19-02-2003,-0.012996691472910604,0,DMLP
20-02-2003,0.031456159476458634,0,DMLP
21-02-2003,0.015602294953248386,0,DMLP
24-02-2003,0.0328216002384929,1,DMLP
25-02-2003,-0.012170515398902682,0,DMLP
26-02-2003,0.02669407513456079,1,DMLP
27-02-2003,-0.002666561040330695,1,DMLP
28-02-2003,-0.01737959524465682,1,DMLP
03-03-2003,-0.012244950536258958,0,DMLP
04-03-2003,0.00619817882618956,0,DMLP
05-03-2003,0.023956332713468642,1,DMLP
06-03-2003,-0.010695444539337906,0,DMLP
07-03-2003,0.0,0,DMLP
10-03-2003,0.006757103067694725,0,DMLP
11-03-2003,0.006040028056059965,1,DMLP
12-03-2003,-0.022681798253642693,1,DMLP
13-03-2003,-0.01023888988731414,1,DMLP
14-03-2003,-0.005517023072154181,1,DMLP
17-03-2003,-0.000693610947557044,0,DMLP
18-03-2003,0.002081805014728877,0,DMLP
19-03-2003,0.004155117258231922,1,DMLP
20-03-2003,-0.017241557278135144,1,DMLP
21-03-2003,-0.001403214782173312,1,DMLP
24-03-2003,-0.006325052679555854,0,DMLP
25-03-2003,0.014851863862365144,1,DMLP
26-03-2003,-0.03135866834463685,0,DMLP
27-03-2003,0.0,0,DMLP
28-03-2003,0.00719428392386634,0,DMLP
31-03-2003,0.02499973070584316,1,DMLP
01-04-2003,-0.0034841033340768934,0,DMLP
02-04-2003,0.0,0,DMLP
03-04-2003,0.0,0,DMLP
04-04-2003,0.02097881859131623,0,DMLP
07-04-2003,0.006849431562028441,1,DMLP
08-04-2003,-0.020408508007206838,0,DMLP
09-04-2003,0.021528030897346007,0,DMLP
10-04-2003,0.019714391073826887,1,DMLP
11-04-2003,-0.0006667158514490623,0,DMLP
14-04-2003,0.00667145529675639,0,DMLP
15-04-2003,0.007289304906779925,1,DMLP
16-04-2003,-0.011842307557746623,0,DMLP
17-04-2003,0.015312992105179779,0,DMLP
21-04-2003,0.022950880128980167,1,DMLP
22-04-2003,-0.003205001474031799,1,DMLP
23-04-2003,-0.02315100915562096,0,DMLP
24-04-2003,0.0037373678712664393,0,DMLP
25-04-2003,0.013962721752060148,0,DMLP
28-04-2003,0.0065573775301233095,0,DMLP
29-04-2003,0.0032571834955572587,0,DMLP
30-04-2003,0.007792412852477115,0,DMLP
01-05-2003,0.031571776237079074,0,DMLP
02-05-2003,0.02436003617464011,1,DMLP
05-05-2003,-0.04390236317177976,0,DMLP
06-05-2003,0.017219303138771735,1,DMLP
07-05-2003,-0.003134936927845944,0,DMLP
08-05-2003,0.008176398380646654,0,DMLP
09-05-2003,0.0012475071139095295,0,DMLP
12-05-2003,0.01121531721202329,1,DMLP
13-05-2003,-0.008010214879511812,0,DMLP
14-05-2003,0.018633542961675742,0,DMLP
15-05-2003,0.0006095788586211182,0,DMLP
16-05-2003,0.0018280314514107499,0,DMLP
19-05-2003,0.004258303998954993,0,DMLP
20-05-2003,0.015142677324531784,0,DMLP
21-05-2003,0.00536969992225278,0,DMLP
22-05-2003,0.017804086741429304,0,DMLP
23-05-2003,0.00874589915730839,0,DMLP
27-05-2003,0.01156063422082454,0,DMLP
28-05-2003,0.003428598747210465,0,DMLP
29-05-2003,0.011390036717931817,0,DMLP
30-05-2003,0.013513865851106921,0,DMLP
02-06-2003,0.007221299879960785,1,DMLP
03-06-2003,-0.007721925544096675,0,DMLP
04-06-2003,0.002779944854966354,1,DMLP
05-06-2003,-0.001108634871250902,0,DMLP
06-06-2003,0.05382868461502355,1,DMLP
09-06-2003,-0.005792841595184783,0,DMLP
10-06-2003,0.006355982910742464,1,DMLP
11-06-2003,-0.04736797241582613,1,DMLP
12-06-2003,-0.018232365533948358,1,DMLP
13-06-2003,-0.023072689931625923,0,DMLP
16-06-2003,0.01094480820185706,1,DMLP
17-06-2003,-0.01139576010015575,0,DMLP
18-06-2003,0.039769687092652495,1,DMLP
19-06-2003,-0.023281642299867067,0,DMLP
20-06-2003,0.018728727922378896,0,DMLP
23-06-2003,0.012813007469477222,1,DMLP
24-06-2003,-0.006600833874379375,0,DMLP
25-06-2003,0.007752226040748766,1,DMLP
26-06-2003,-0.010988520694277026,1,DMLP
27-06-2003,-0.02611177247173091,0,DMLP
30-06-2003,0.002282033019229912,1,DMLP
01-07-2003,-0.016505573718604283,0,DMLP
02-07-2003,0.0075230982164755655,0,DMLP
03-07-2003,0.0,0,DMLP
07-07-2003,0.016082857175897303,1,DMLP
08-07-2003,-0.02600329452875938,0,DMLP
09-07-2003,0.009866434511702327,1,DMLP
