Date,return,label,ticker
08-10-2003,0.0,0,RUSHA
09-10-2003,0.004477574551090102,0,RUSHA
10-10-2003,0.020802287614027914,0,RUSHA
13-10-2003,0.02037869662696612,0,RUSHA
14-10-2003,0.10984310977527145,1,RUSHA
15-10-2003,-0.0038562960544624714,0,RUSHA
16-10-2003,0.0,0,RUSHA
17-10-2003,0.0,0,RUSHA
20-10-2003,0.0,1,RUSHA
21-10-2003,-0.042580511308313085,0,RUSHA
22-10-2003,0.044474247507223064,0,RUSHA
23-10-2003,0.019354895995398413,0,RUSHA
24-10-2003,0.0,0,RUSHA
27-10-2003,0.060759556780151325,1,RUSHA
28-10-2003,-0.01909325323294253,0,RUSHA
29-10-2003,0.0036499455370164746,0,RUSHA
30-10-2003,0.061817861241983074,0,RUSHA
31-10-2003,0.02511433314309741,0,RUSHA
03-11-2003,0.09688189871949304,1,RUSHA
04-11-2003,-0.014213307299837386,1,RUSHA
05-11-2003,-0.05355288803809399,1,RUSHA
06-11-2003,-0.08596301684434571,0,RUSHA
07-11-2003,0.005952597809352866,0,RUSHA
10-11-2003,0.0,1,RUSHA
11-11-2003,-0.010651061441469212,1,RUSHA
12-11-2003,-0.043062108418983946,0,RUSHA
13-11-2003,0.03249993478711333,1,RUSHA
14-11-2003,-0.019370500556486925,1,RUSHA
17-11-2003,-0.0851852330225712,0,RUSHA
18-11-2003,0.018893683411321582,0,RUSHA
19-11-2003,0.0066223855289659905,0,RUSHA
20-11-2003,0.015789413630606708,1,RUSHA
21-11-2003,-0.014248874760813268,0,RUSHA
24-11-2003,0.018396841811038955,1,RUSHA
25-11-2003,-0.03096755927320949,0,RUSHA
26-11-2003,0.03195719562286614,0,RUSHA
28-11-2003,0.0,0,RUSHA
01-12-2003,0.03741933565032185,1,RUSHA
02-12-2003,-0.032338042925056265,1,RUSHA
03-12-2003,-0.0038562960544624714,0,RUSHA
04-12-2003,0.04258058349763627,1,RUSHA
05-12-2003,-0.0012373366864442126,0,RUSHA
08-12-2003,0.040892055428148444,0,RUSHA
09-12-2003,0.01190479599927663,0,RUSHA
10-12-2003,0.05764710350346913,0,RUSHA
11-12-2003,0.028920842616038556,0,RUSHA
12-12-2003,0.015135131604238738,0,RUSHA
15-12-2003,0.03940377353814006,1,RUSHA
16-12-2003,-0.007172300413237576,0,RUSHA
17-12-2003,0.03199194367128766,1,RUSHA
18-12-2003,-0.04199975942911971,0,RUSHA
19-12-2003,0.011481805057862227,1,RUSHA
22-12-2003,-0.02579935113343801,0,RUSHA
23-12-2003,0.0052964458079740595,0,RUSHA
24-12-2003,0.005268423358017138,1,RUSHA
26-12-2003,-0.007337114096604647,0,RUSHA
29-12-2003,0.008447184185290668,1,RUSHA
30-12-2003,-0.005235559767280296,0,RUSHA
31-12-2003,0.030526656615100345,0,RUSHA
02-01-2004,0.013278743666563564,1,RUSHA
05-01-2004,-0.0423389202599086,0,RUSHA
06-01-2004,0.05157888153415113,0,RUSHA
07-01-2004,0.01601655888939857,1,RUSHA
08-01-2004,-0.004926066016229691,1,RUSHA
09-01-2004,-0.07821814295058249,0,RUSHA
12-01-2004,0.045112768400041414,0,RUSHA
13-01-2004,0.007194300035201051,0,RUSHA
14-01-2004,0.018367536379354288,0,RUSHA
15-01-2004,0.008015627407025772,1,RUSHA
16-01-2004,-0.0009935828097827892,0,RUSHA
20-01-2004,0.013930117498103467,1,RUSHA
21-01-2004,-0.008831895098199927,1,RUSHA
22-01-2004,-0.007921166775679667,0,RUSHA
23-01-2004,0.031936310517939326,1,RUSHA
26-01-2004,-0.005802658951430839,1,RUSHA
27-01-2004,-0.0029186985445365243,0,RUSHA
28-01-2004,0.00878085353210567,1,RUSHA
29-01-2004,-0.01450686380686983,0,RUSHA
30-01-2004,0.030422057875151287,0,RUSHA
02-02-2004,0.006666610542343188,1,RUSHA
03-02-2004,-0.02175962114174068,0,RUSHA
04-02-2004,0.05222425520531693,1,RUSHA
05-02-2004,-0.03676491383742353,0,RUSHA
06-02-2004,0.011450609071997464,0,RUSHA
09-02-2004,0.05094339363721123,1,RUSHA
10-02-2004,-0.0035907347813121104,0,RUSHA
11-02-2004,0.060360466250920286,1,RUSHA
12-02-2004,-0.01869162254703116,0,RUSHA
13-02-2004,0.019913447760440794,0,RUSHA
17-02-2004,0.018675470470106204,1,RUSHA
