Date,return,label,ticker
25-01-2006,0.0,0,MGYR
26-01-2006,0.0,1,MGYR
27-01-2006,-0.00938968436028309,1,MGYR
30-01-2006,-0.0047392872163901645,0,MGYR
31-01-2006,0.004761855014989047,1,MGYR
01-02-2006,-0.0047392872163901645,1,MGYR
02-02-2006,-0.003809618810085569,0,MGYR
03-02-2006,0.0066921589948185645,0,MGYR
06-02-2006,0.0018993827818043485,1,MGYR
07-02-2006,-0.00853085114874974,0,MGYR
08-02-2006,0.004780290764092143,0,MGYR
09-02-2006,0.005708766175249069,1,MGYR
10-02-2006,-0.0047304311496971785,0,MGYR
13-02-2006,0.004752914484426274,1,MGYR
14-02-2006,-0.006622514339314711,0,MGYR
15-02-2006,0.009523710029977872,1,MGYR
16-02-2006,-0.0028300926283953975,1,MGYR
17-02-2006,-0.006622514339314711,0,MGYR
21-02-2006,0.009523710029977872,1,MGYR
22-02-2006,-0.004716932319348444,0,MGYR
23-02-2006,0.0047392872163900535,0,MGYR
24-02-2006,0.0,1,MGYR
27-02-2006,-0.003773456837860567,0,MGYR
28-02-2006,0.0018937631805302502,1,MGYR
01-03-2006,-0.0018901836203856215,0,MGYR
02-03-2006,0.0037877497480474087,0,MGYR
03-03-2006,0.0028302039004182156,0,MGYR
06-03-2006,0.0018815146209343325,0,MGYR
07-03-2006,0.0,0,MGYR
08-03-2006,0.009389684360283201,0,MGYR
09-03-2006,0.002790602754395355,0,MGYR
10-03-2006,0.0055658927519099954,0,MGYR
13-03-2006,0.014760190562739917,0,MGYR
14-03-2006,0.0,0,MGYR
15-03-2006,0.007272694520130907,0,MGYR
16-03-2006,0.008122680752906453,0,MGYR
17-03-2006,0.04923915923206623,1,MGYR
20-03-2006,-0.012798803287336624,0,MGYR
21-03-2006,0.02420071894466691,0,MGYR
22-03-2006,0.026160243309990783,0,MGYR
23-03-2006,0.012335495525625628,1,MGYR
24-03-2006,-0.0016246402623339984,0,MGYR
27-03-2006,0.00244092602019097,0,MGYR
28-03-2006,0.0,0,MGYR
29-03-2006,0.0016234173428111287,1,MGYR
30-03-2006,-0.015397038120159579,1,MGYR
31-03-2006,-0.010699613245938266,1,MGYR
03-04-2006,-0.01830269783773797,1,MGYR
04-04-2006,-0.05847468224170993,0,MGYR
05-04-2006,0.017101660003452368,0,MGYR
06-04-2006,0.010619526296479442,0,MGYR
07-04-2006,0.014010444934805744,1,MGYR
10-04-2006,-0.02245255762026277,1,MGYR
11-04-2006,-0.023851511775923928,0,MGYR
12-04-2006,0.01809957359272163,0,MGYR
13-04-2006,0.0,0,MGYR
17-04-2006,0.0062221157017652295,0,MGYR
18-04-2006,0.02031806252950652,0,MGYR
19-04-2006,0.0,1,MGYR
20-04-2006,-0.0025974166554505462,1,MGYR
21-04-2006,-0.0017360522748725016,0,MGYR
24-04-2006,0.0,0,MGYR
25-04-2006,0.0,0,MGYR
26-04-2006,0.008695664659937874,1,MGYR
27-04-2006,-0.007758662238045222,0,MGYR
28-04-2006,0.013032216294518006,1,MGYR
01-05-2006,-0.005145825013221361,0,MGYR
02-05-2006,0.013793041739274647,0,MGYR
03-05-2006,0.00765320296965033,1,MGYR
04-05-2006,-0.01687765980953848,1,MGYR
05-05-2006,-0.0017168822843223186,1,MGYR
08-05-2006,-0.001719530786649548,0,MGYR
09-05-2006,0.006029283086463,1,MGYR
10-05-2006,-0.009417992634490169,0,MGYR
11-05-2006,0.0043216807426524895,1,MGYR
12-05-2006,-0.001721213373717445,0,MGYR
15-05-2006,0.006896622549242171,0,MGYR
16-05-2006,0.0,1,MGYR
17-05-2006,-0.0059931486963932246,0,MGYR
18-05-2006,0.0,1,MGYR
19-05-2006,-0.014642762335734583,0,MGYR
22-05-2006,0.0,1,MGYR
23-05-2006,-0.0017480895252784956,0,MGYR
24-05-2006,0.0,0,MGYR
25-05-2006,0.0,1,MGYR
26-05-2006,-0.020140143696606327,0,MGYR
30-05-2006,0.0008935193129608887,0,MGYR
31-05-2006,0.00446445073291768,0,MGYR
01-06-2006,0.03288892495487006,1,MGYR
02-06-2006,-0.00860596536399394,0,MGYR
05-06-2006,0.006076387733494393,1,MGYR
06-06-2006,-0.0008627835301767695,1,MGYR
07-06-2006,-0.0181346092125807,0,MGYR
08-06-2006,0.03166222916749195,0,MGYR
09-06-2006,0.0008524859447409661,1,MGYR
12-06-2006,-0.0034071397928969738,1,MGYR
13-06-2006,-0.035042754257052944,0,MGYR
14-06-2006,0.009743118121660732,0,MGYR
15-06-2006,0.016666618383718523,0,MGYR
16-06-2006,0.0,0,MGYR
19-06-2006,0.0,0,MGYR
20-06-2006,0.0,1,MGYR
21-06-2006,-0.010353809431492,0,MGYR
