Date,return,label,ticker
04-11-2002,-0.030360502465121453,1,CEVA
05-11-2002,-0.09980434746702893,0,CEVA
06-11-2002,0.028260895029584177,1,CEVA
07-11-2002,-0.01691330304090044,1,CEVA
08-11-2002,-0.012903213236342914,1,CEVA
11-11-2002,-0.026143868933987457,0,CEVA
12-11-2002,0.029082801016271143,0,CEVA
13-11-2002,0.11304347645808255,0,CEVA
14-11-2002,0.056640618815435806,0,CEVA
15-11-2002,0.07763402738261704,0,CEVA
18-11-2002,0.027444228045615304,1,CEVA
19-11-2002,-0.015024988178577559,1,CEVA
20-11-2002,-0.03389835302872812,0,CEVA
21-11-2002,0.08421053247988963,0,CEVA
22-11-2002,0.09708744306406003,0,CEVA
25-11-2002,0.03244834563181653,1,CEVA
26-11-2002,-0.024285725184849283,0,CEVA
27-11-2002,0.021961946858418013,0,CEVA
29-11-2002,0.004298024316099047,1,CEVA
02-12-2002,-0.02282458188660985,1,CEVA
03-12-2002,-0.02919705285395402,1,CEVA
04-12-2002,-0.018045095314010218,1,CEVA
05-12-2002,-0.050536047464062483,0,CEVA
06-12-2002,0.022580701230593636,1,CEVA
09-12-2002,-0.020504749418318813,0,CEVA
10-12-2002,0.020933995755611834,1,CEVA
11-12-2002,-0.014195607322052495,1,CEVA
12-12-2002,-0.009599990844726514,1,CEVA
13-12-2002,-0.014539604483994828,1,CEVA
16-12-2002,-0.00327868544904808,1,CEVA
17-12-2002,-0.0065789411768027994,1,CEVA
18-12-2002,-0.008278177326266678,0,CEVA
19-12-2002,0.026711240461266383,1,CEVA
20-12-2002,-0.011382141557055525,1,CEVA
23-12-2002,-0.014802656861388819,1,CEVA
24-12-2002,-0.006677790213931889,1,CEVA
26-12-2002,-0.021848679289254602,0,CEVA
27-12-2002,0.02749138190599676,0,CEVA
30-12-2002,0.0033444784051375187,1,CEVA
31-12-2002,-0.015000025431315067,1,CEVA
02-01-2003,-0.0033840916147013234,1,CEVA
03-01-2003,-0.0016977508100767258,1,CEVA
06-01-2003,-0.12414966069144306,1,CEVA
07-01-2003,-0.0019417919799324945,1,CEVA
08-01-2003,-0.009727571049898076,1,CEVA
09-01-2003,-0.01964643977837288,0,CEVA
10-01-2003,0.012024132739239413,1,CEVA
13-01-2003,-0.051485191893428706,0,CEVA
14-01-2003,0.002087730472124516,0,CEVA
15-01-2003,0.010416606648103066,1,CEVA
16-01-2003,-0.11752571258398847,0,CEVA
17-01-2003,0.01168217557165585,0,CEVA
21-01-2003,0.0023095217224107234,1,CEVA
22-01-2003,-0.055299594358818815,0,CEVA
23-01-2003,0.04146343420687959,1,CEVA
24-01-2003,-0.02810301782086755,0,CEVA
27-01-2003,0.01686739595557074,0,CEVA
28-01-2003,0.0071090548104002504,0,CEVA
29-01-2003,0.0,1,CEVA
30-01-2003,-0.014117633595186141,0,CEVA
31-01-2003,0.0023865756343954825,0,CEVA
03-02-2003,0.014285814843214784,1,CEVA
04-02-2003,-0.0657277452498739,0,CEVA
05-02-2003,0.005025120811725348,1,CEVA
06-02-2003,-0.04500001668930054,1,CEVA
07-02-2003,-0.005235597192677299,1,CEVA
10-02-2003,-0.10263154509985506,1,CEVA
11-02-2003,-0.017595360612286837,1,CEVA
12-02-2003,-0.07462686779611127,1,CEVA
13-02-2003,-0.019354820846890552,1,CEVA
14-02-2003,-0.0065789411768027994,0,CEVA
18-02-2003,0.036423885499713426,1,CEVA
19-02-2003,-0.009584731217720188,0,CEVA
20-02-2003,0.0064516069489635175,0,CEVA
21-02-2003,0.17948724414705297,1,CEVA
24-02-2003,-0.07065217003986834,1,CEVA
25-02-2003,-0.005847947508874518,1,CEVA
26-02-2003,-0.0029411735831660346,1,CEVA
27-02-2003,-0.011799468741531816,1,CEVA
28-02-2003,-0.014925359325276832,1,CEVA
03-03-2003,-0.033333302025842726,1,CEVA
04-03-2003,-0.05956114539571877,0,CEVA
05-03-2003,0.03333330154418945,1,CEVA
06-03-2003,-0.029032231270335718,0,CEVA
07-03-2003,0.039867150949456365,0,CEVA
10-03-2003,0.01597442507608826,1,CEVA
11-03-2003,-0.03144658520498789,1,CEVA
12-03-2003,-0.025974001846660322,0,CEVA
13-03-2003,0.009999990463256836,0,CEVA
14-03-2003,0.009900980750178201,0,CEVA
17-03-2003,0.022875873519720535,1,CEVA
18-03-2003,-0.022364271278590753,0,CEVA
19-03-2003,0.003267970800735931,0,CEVA
20-03-2003,0.0,1,CEVA
21-03-2003,-0.003257325954627577,0,CEVA
24-03-2003,0.0,1,CEVA
25-03-2003,-0.03594767880809413,0,CEVA
26-03-2003,0.027118617767097675,0,CEVA
27-03-2003,0.04290432860343918,1,CEVA
28-03-2003,-0.003164553858114205,1,CEVA
31-03-2003,-0.009523875841295881,0,CEVA
01-04-2003,0.02243595327851544,0,CEVA
02-04-2003,0.10031345689743443,1,CEVA
03-04-2003,-0.0028490001397227793,0,CEVA
04-04-2003,0.0,0,CEVA
07-04-2003,0.008571420397077256,1,CEVA
08-04-2003,-0.03682716064475133,1,CEVA
09-04-2003,-0.0647058889527633,0,CEVA
10-04-2003,0.02201255716141537,0,CEVA
11-04-2003,0.04615387549767136,0,CEVA
14-04-2003,0.0,0,CEVA
15-04-2003,0.020588215082162575,1,CEVA
16-04-2003,-0.017291049649809875,0,CEVA
17-04-2003,0.03519058138963338,1,CEVA
21-04-2003,-0.04815866222996479,0,CEVA
22-04-2003,0.06547620103540375,0,CEVA
23-04-2003,0.01955312099250328,1,CEVA
24-04-2003,-0.021917852064215038,1,CEVA
25-04-2003,-0.014005589146010688,1,CEVA
28-04-2003,-0.04829547648156485,0,CEVA
29-04-2003,0.3343283335651095,1,CEVA
30-04-2003,-0.04921695761024136,1,CEVA
01-05-2003,-0.02588238435633039,0,CEVA
02-05-2003,0.06280198967797257,0,CEVA
05-05-2003,0.05681818058668098,0,CEVA
06-05-2003,0.017204284315123886,1,CEVA
07-05-2003,-0.03805493184202602,1,CEVA
08-05-2003,-0.010989052448102776,0,CEVA
09-05-2003,0.026666641235351562,1,CEVA
12-05-2003,-0.00432900030777672,1,CEVA
13-05-2003,-0.008695644061371466,0,CEVA
14-05-2003,0.008771921569070251,1,CEVA
15-05-2003,-0.002173859185215843,0,CEVA
16-05-2003,0.0784312951436994,1,CEVA
19-05-2003,-0.016161601371441514,0,CEVA
20-05-2003,0.07802877276603737,0,CEVA
21-05-2003,0.009523845854259694,1,CEVA
22-05-2003,-0.007547162342173674,0,CEVA
23-05-2003,0.01901138788616108,0,CEVA
27-05-2003,0.06343277374655654,0,CEVA
28-05-2003,0.021052695861705883,0,CEVA
29-05-2003,0.04810991833549427,0,CEVA
30-05-2003,0.13114757430197876,1,CEVA
02-06-2003,-0.008695643760907257,1,CEVA
03-06-2003,-0.04678364978402905,0,CEVA
04-06-2003,0.01226992698467555,1,CEVA
05-06-2003,-0.013636314704726149,0,CEVA
06-06-2003,0.018433161496169914,1,CEVA
09-06-2003,-0.004524918445024673,0,CEVA
10-06-2003,0.022727287505283966,0,CEVA
11-06-2003,0.05333335311324516,1,CEVA
12-06-2003,-0.0014065019260264267,0,CEVA
13-06-2003,0.02112677427918852,0,CEVA
16-06-2003,0.022068944470635676,0,CEVA
17-06-2003,0.005398105624387695,0,CEVA
18-06-2003,0.02013424150439369,1,CEVA
19-06-2003,-0.013157882353605488,1,CEVA
20-06-2003,-0.01066665649414067,1,CEVA
23-06-2003,-0.004043154919121439,0,CEVA
24-06-2003,0.014884998038128039,0,CEVA
25-06-2003,0.026666641235351562,0,CEVA
26-06-2003,0.003896131240451739,0,CEVA
27-06-2003,0.007761958943272029,0,CEVA
30-06-2003,0.05006422916977571,1,CEVA
01-07-2003,-0.022004926462152907,1,CEVA
02-07-2003,-0.04000002145767212,0,CEVA
03-07-2003,0.01171877013014977,0,CEVA
07-07-2003,0.0939510966364816,1,CEVA
08-07-2003,-0.0023529950310202663,0,CEVA
09-07-2003,0.08490569644994705,1,CEVA
10-07-2003,-0.03586955766822064,0,CEVA
11-07-2003,0.013528735863283403,0,CEVA
14-07-2003,0.0,0,CEVA
15-07-2003,0.0011123725402044649,1,CEVA
16-07-2003,-0.039999961853027344,1,CEVA
17-07-2003,-0.11226854496347949,0,CEVA
18-07-2003,0.015645356501360563,0,CEVA
21-07-2003,0.03080869990929691,1,CEVA
22-07-2003,-0.003735956907696125,0,CEVA
23-07-2003,0.03624999523162842,0,CEVA
24-07-2003,0.01809404333178599,1,CEVA
25-07-2003,-0.011848274024543137,0,CEVA
28-07-2003,0.062350059301617744,1,CEVA
29-07-2003,-0.010157923521559864,1,CEVA
30-07-2003,-0.09350063919011853,0,CEVA
31-07-2003,0.030188651179395176,1,CEVA
01-08-2003,-0.058608005717854184,0,CEVA
04-08-2003,0.0,1,CEVA
05-08-2003,-0.044098592854171614,0,CEVA
06-08-2003,0.03120760144435719,0,CEVA
07-08-2003,0.005263152941442195,0,CEVA
08-08-2003,0.01963352067916091,0,CEVA
11-08-2003,0.020539133272864607,1,CEVA
12-08-2003,-0.00628927233928156,0,CEVA
13-08-2003,0.006329077632166724,0,CEVA
14-08-2003,0.006289332318799801,0,CEVA
15-08-2003,0.0012500286102294922,0,CEVA
18-08-2003,0.0037452849081103246,0,CEVA
19-08-2003,0.004975119657066207,1,CEVA
20-08-2003,-0.053217801039457835,0,CEVA
21-08-2003,0.026143765591094548,1,CEVA
22-08-2003,-0.011464926986511248,0,CEVA
25-08-2003,0.06314429853937908,1,CEVA
26-08-2003,-0.013333291718454099,1,CEVA
27-08-2003,-0.017199058650850807,0,CEVA
28-08-2003,0.016250014305114746,1,CEVA
29-08-2003,-0.022140258627555975,0,CEVA
02-09-2003,0.012578664637599601,0,CEVA
03-09-2003,0.1167701314423808,0,CEVA
04-09-2003,0.0011123725402044649,1,CEVA
05-09-2003,-0.0222222010294596,0,CEVA
08-09-2003,0.011363571094088698,0,CEVA
09-09-2003,0.06179777688863419,1,CEVA
10-09-2003,-0.08042330626681105,0,CEVA
11-09-2003,0.0034523231408700727,0,CEVA
12-09-2003,0.01605497538546974,0,CEVA
15-09-2003,0.02708811897205976,0,CEVA
16-09-2003,0.09670320042607217,1,CEVA
17-09-2003,-0.004008012393562077,0,CEVA
18-09-2003,0.029175047695710665,1,CEVA
19-09-2003,-0.03714556967453486,0,CEVA
22-09-2003,0.0040609096755239715,1,CEVA
23-09-2003,-0.009100116224834531,1,CEVA
24-09-2003,-0.023469437901449286,1,CEVA
25-09-2003,-0.04284220067779654,1,CEVA
26-09-2003,-0.052401697623601806,0,CEVA
29-09-2003,0.0023040902518667306,1,CEVA
30-09-2003,-0.0126436389757274,0,CEVA
01-10-2003,0.02211869348175277,0,CEVA
02-10-2003,0.018223217799343328,0,CEVA
03-10-2003,0.03131998879059261,0,CEVA
06-10-2003,0.04013013826932532,0,CEVA
07-10-2003,0.0,1,CEVA
08-10-2003,-0.03128260541830208,0,CEVA
09-10-2003,0.045209911519759505,0,CEVA
10-10-2003,0.0041194605248076055,1,CEVA
13-10-2003,-0.005128224690755245,1,CEVA
14-10-2003,-0.011340171014454836,1,CEVA
15-10-2003,-0.012513022278388575,1,CEVA
16-10-2003,-0.008447721378064377,1,CEVA
17-10-2003,-0.014909514185727168,0,CEVA
20-10-2003,0.02054049517657308,1,CEVA
21-10-2003,-0.04025415017562661,1,CEVA
22-10-2003,-0.16666668421034347,0,CEVA
23-10-2003,0.011920486553255616,0,CEVA
24-10-2003,0.002617798596338705,1,CEVA
27-10-2003,-0.0065273779234600315,0,CEVA
28-10-2003,0.003942146181978634,0,CEVA
29-10-2003,0.01963352067916091,1,CEVA
30-10-2003,-0.053915286052715006,0,CEVA
31-10-2003,0.0027137016603897557,0,CEVA
03-11-2003,0.0284167851070396,0,CEVA
04-11-2003,0.02631582744894323,1,CEVA
05-11-2003,-0.04487184268091049,0,CEVA
06-11-2003,0.02013424150439369,0,CEVA
07-11-2003,0.051315772549927585,1,CEVA
10-11-2003,-0.0050062531913476205,1,CEVA
11-11-2003,-0.011320714202514126,0,CEVA
12-11-2003,0.010178107168846262,1,CEVA
13-11-2003,-0.0314861458688096,1,CEVA
14-11-2003,-0.03381017255490282,1,CEVA
17-11-2003,-0.004037649214576056,0,CEVA
18-11-2003,0.014864882715780903,0,CEVA
19-11-2003,0.014647090988654243,1,CEVA
20-11-2003,-0.027559060538170144,1,CEVA
21-11-2003,-0.0013494942308494018,0,CEVA
24-11-2003,0.017567582806154336,0,CEVA
25-11-2003,0.005312079779350443,0,CEVA
26-11-2003,0.1558784414240839,0,CEVA
28-11-2003,0.0,0,CEVA
01-12-2003,0.03428573608398433,0,CEVA
02-12-2003,0.024309421258801533,1,CEVA
03-12-2003,-0.007551310144748635,0,CEVA
04-12-2003,0.03804352051369042,1,CEVA
05-12-2003,-0.010471243923821483,0,CEVA
08-12-2003,0.024338677307182754,1,CEVA
09-12-2003,-0.026859526930264388,1,CEVA
10-12-2003,-0.04033971458208496,0,CEVA
11-12-2003,0.025442532840840748,1,CEVA
12-12-2003,-0.029126261535137754,1,CEVA
15-12-2003,-0.012222184075249554,0,CEVA
16-12-2003,0.06861638167825435,1,CEVA
17-12-2003,-0.01999995582982117,0,CEVA
18-12-2003,0.054779726339530876,0,CEVA
19-12-2003,0.0,1,CEVA
22-12-2003,-0.0010182561627564146,1,CEVA
23-12-2003,-0.02650358998577851,0,CEVA
24-12-2003,0.02617800994837083,0,CEVA
26-12-2003,0.014285651726904769,0,CEVA
29-12-2003,0.021126765292969196,0,CEVA
30-12-2003,0.022660148232000576,0,CEVA
31-12-2003,0.0028901476532217085,1,CEVA
02-01-2004,-0.005763637542924305,1,CEVA
05-01-2004,-0.01835753884587188,0,CEVA
