Date,return,label,ticker
24-09-1992,0.0,0,MEOH
25-09-1992,0.0,1,MEOH
28-09-1992,-0.03225801125593597,0,MEOH
29-09-1992,0.0,0,MEOH
30-09-1992,0.0,0,MEOH
01-10-1992,0.03333327646328588,1,MEOH
02-10-1992,-0.08064518292727596,0,MEOH
05-10-1992,0.0,1,MEOH
06-10-1992,-0.03508777443541511,1,MEOH
07-10-1992,-0.018181731466734075,0,MEOH
08-10-1992,0.018518428562034783,0,MEOH
09-10-1992,0.0,1,MEOH
12-10-1992,-0.036363753746250116,0,MEOH
13-10-1992,0.0,0,MEOH
14-10-1992,0.0,0,MEOH
15-10-1992,0.0,0,MEOH
16-10-1992,0.0,0,MEOH
19-10-1992,0.03773597546545027,0,MEOH
20-10-1992,0.0363636955836939,1,MEOH
21-10-1992,-0.03508777443541511,0,MEOH
22-10-1992,0.018181964116959826,0,MEOH
23-10-1992,0.035713653270762036,0,MEOH
26-10-1992,0.0,0,MEOH
27-10-1992,0.017241636062534704,0,MEOH
28-10-1992,0.01694950910348214,0,MEOH
29-10-1992,0.01666647828463441,0,MEOH
30-10-1992,0.016393575016629303,0,MEOH
02-11-1992,0.016128954032155862,0,MEOH
03-11-1992,0.0,0,MEOH
04-11-1992,0.03174638798985674,1,MEOH
05-11-1992,-0.030769565427515633,0,MEOH
06-11-1992,0.0,1,MEOH
09-11-1992,-0.06349226821136567,0,MEOH
10-11-1992,0.0,0,MEOH
11-11-1992,0.0338984760135248,0,MEOH
12-11-1992,0.0,0,MEOH
13-11-1992,0.0,1,MEOH
16-11-1992,-0.032787045149954785,1,MEOH
17-11-1992,-0.016949400664794223,0,MEOH
18-11-1992,0.03448338243341764,1,MEOH
19-11-1992,-0.03333391625131987,0,MEOH
20-11-1992,0.0,0,MEOH
23-11-1992,0.0,0,MEOH
24-11-1992,0.1034484926750292,1,MEOH
25-11-1992,-0.015624729776916868,1,MEOH
27-11-1992,-0.031746083328848096,0,MEOH
30-11-1992,0.03278694026665119,1,MEOH
01-12-1992,-0.031746083328848096,1,MEOH
02-12-1992,-0.016393260366718176,0,MEOH
03-12-1992,0.03333327646328588,1,MEOH
04-12-1992,-0.01612916041540402,0,MEOH
07-12-1992,0.0,0,MEOH
08-12-1992,0.0,0,MEOH
09-12-1992,0.0,0,MEOH
10-12-1992,0.03278694026665119,1,MEOH
11-12-1992,-0.031746083328848096,0,MEOH
14-12-1992,0.03278694026665119,1,MEOH
15-12-1992,-0.031746083328848096,0,MEOH
16-12-1992,0.0,1,MEOH
17-12-1992,-0.016393260366718176,0,MEOH
18-12-1992,0.03333327646328588,1,MEOH
21-12-1992,-0.04838737805458815,0,MEOH
22-12-1992,0.06779684358836202,0,MEOH
23-12-1992,0.0,0,MEOH
24-12-1992,0.0,1,MEOH
28-12-1992,-0.031746083328848096,0,MEOH
29-12-1992,0.0,1,MEOH
30-12-1992,-0.016393260366718176,1,MEOH
31-12-1992,-0.03333391625131987,0,MEOH
04-01-1993,0.0,0,MEOH
05-01-1993,0.03448338243341764,0,MEOH
06-01-1993,0.0,0,MEOH
07-01-1993,0.01666647828463441,0,MEOH
08-01-1993,0.0,1,MEOH
11-01-1993,-0.016393260366718176,1,MEOH
12-01-1993,-0.03333391625131987,1,MEOH
13-01-1993,-0.034482169041587074,0,MEOH
14-01-1993,0.017857055131105692,0,MEOH
15-01-1993,0.0,1,MEOH
18-01-1993,-0.017543774974184023,0,MEOH
19-01-1993,0.0,1,MEOH
20-01-1993,-0.017857283626830367,1,MEOH
21-01-1993,-0.054545194400202,1,MEOH
22-01-1993,-0.019231225884147052,0,MEOH
25-01-1993,0.0,1,MEOH
26-01-1993,-0.019608192425722648,1,MEOH
27-01-1993,-0.0199998515690748,0,MEOH
28-01-1993,0.061225201264039075,0,MEOH
29-01-1993,0.0,1,MEOH
01-02-1993,-0.03846232873215083,0,MEOH
02-02-1993,0.02000036339985134,1,MEOH
03-02-1993,-0.019608192425722648,0,MEOH
04-02-1993,0.02000036339985134,0,MEOH
05-02-1993,0.019608317874397763,0,MEOH
08-02-1993,0.057692016664507184,1,MEOH
09-02-1993,-0.018181731466734075,1,MEOH
10-02-1993,-0.018518724760212657,0,MEOH
11-02-1993,0.05660405373424138,1,MEOH
12-02-1993,-0.017857283626830367,0,MEOH
16-02-1993,0.0,1,MEOH
17-02-1993,-0.018181731466734075,0,MEOH
18-02-1993,0.055555522644646915,0,MEOH
19-02-1993,0.0,1,MEOH
22-02-1993,-0.03508777443541511,1,MEOH
23-02-1993,-0.018181731466734075,1,MEOH
24-02-1993,-0.018518724760212657,0,MEOH
25-02-1993,0.0,0,MEOH
26-02-1993,0.03773597546545027,1,MEOH
01-03-1993,-0.018181731466734075,0,MEOH
02-03-1993,0.018518428562034783,1,MEOH
03-03-1993,-0.054545194400202,1,MEOH
04-03-1993,-0.03846232873215083,0,MEOH
05-03-1993,0.0400008547573969,1,MEOH
08-03-1993,-0.019231225884147052,0,MEOH
09-03-1993,0.0,0,MEOH
10-03-1993,0.0,0,MEOH
11-03-1993,0.0,0,MEOH
12-03-1993,0.0,0,MEOH
15-03-1993,0.0,1,MEOH
16-03-1993,-0.019608192425722648,1,MEOH
17-03-1993,-0.039999447222761386,0,MEOH
18-03-1993,0.04166606686532082,1,MEOH
19-03-1993,-0.039999447222761386,0,MEOH
22-03-1993,0.020832900143472388,0,MEOH
23-03-1993,0.10204134926145247,1,MEOH
24-03-1993,-0.018518724760212657,1,MEOH
25-03-1993,-0.018867535052395912,0,MEOH
26-03-1993,0.0,1,MEOH
29-03-1993,-0.019231225884147052,0,MEOH
30-03-1993,0.0,0,MEOH
31-03-1993,0.0,0,MEOH
01-04-1993,0.0,0,MEOH
02-04-1993,0.0,0,MEOH
05-04-1993,0.0,0,MEOH
06-04-1993,0.0,0,MEOH
07-04-1993,0.03921575760807028,1,MEOH
08-04-1993,-0.03773591510807328,0,MEOH
12-04-1993,0.0,0,MEOH
13-04-1993,0.0,0,MEOH
14-04-1993,0.019608317874397763,0,MEOH
15-04-1993,0.01923036463114447,0,MEOH
16-04-1993,0.0,0,MEOH
19-04-1993,0.0,1,MEOH
20-04-1993,-0.09433948598329689,1,MEOH
21-04-1993,-0.020833366655630292,0,MEOH
22-04-1993,0.0,1,MEOH
23-04-1993,-0.02127642631233473,1,MEOH
26-04-1993,-0.021739301266648248,0,MEOH
27-04-1993,0.022222400731007896,0,MEOH
28-04-1993,0.0,0,MEOH
29-04-1993,0.0652167911251389,1,MEOH
30-04-1993,-0.040815952143829604,0,MEOH
03-05-1993,0.0,0,MEOH
04-05-1993,0.02127663050003381,0,MEOH
05-05-1993,0.04166606686532082,0,MEOH
06-05-1993,0.0400008547573969,0,MEOH
07-05-1993,0.01923036463114447,1,MEOH
10-05-1993,-0.056604174448996125,0,MEOH
11-05-1993,0.0,0,MEOH
12-05-1993,0.06000045041108337,0,MEOH
13-05-1993,0.0,1,MEOH
14-05-1993,-0.03773591510807328,0,MEOH
17-05-1993,0.0,0,MEOH
18-05-1993,0.0,0,MEOH
19-05-1993,0.03921575760807028,1,MEOH
20-05-1993,-0.03773591510807328,0,MEOH
21-05-1993,0.019608317874397763,0,MEOH
24-05-1993,0.0,0,MEOH
25-05-1993,0.07692293495829605,0,MEOH
26-05-1993,0.053571051145454796,0,MEOH
27-05-1993,0.0,0,MEOH
28-05-1993,0.0,1,MEOH
01-06-1993,-0.033898042258773575,1,MEOH
02-06-1993,-0.017543774974184023,0,MEOH
03-06-1993,0.0,0,MEOH
04-06-1993,0.0,0,MEOH
07-06-1993,0.0,0,MEOH
08-06-1993,0.0,0,MEOH
09-06-1993,0.0,0,MEOH
10-06-1993,0.0,1,MEOH
11-06-1993,-0.017857283626830367,0,MEOH
14-06-1993,0.0,0,MEOH
15-06-1993,0.0363636955836939,1,MEOH
16-06-1993,-0.017543774974184023,1,MEOH
17-06-1993,-0.017857283626830367,0,MEOH
18-06-1993,0.0,0,MEOH
21-06-1993,0.0,0,MEOH
22-06-1993,0.0363636955836939,1,MEOH
23-06-1993,-0.05263154940959902,0,MEOH
24-06-1993,0.055555522644646915,0,MEOH
25-06-1993,0.0,0,MEOH
28-06-1993,0.0,1,MEOH
29-06-1993,-0.017543774974184023,0,MEOH
30-06-1993,0.035713653270762036,1,MEOH
01-07-1993,-0.034482169041587074,0,MEOH
02-07-1993,0.035713653270762036,1,MEOH
06-07-1993,-0.034482169041587074,0,MEOH
07-07-1993,0.0,1,MEOH
08-07-1993,-0.017857283626830367,0,MEOH
09-07-1993,0.0,0,MEOH
12-07-1993,0.0,0,MEOH
13-07-1993,0.0,1,MEOH
14-07-1993,-0.036363753746250116,0,MEOH
15-07-1993,0.0,0,MEOH
16-07-1993,0.0,0,MEOH
19-07-1993,0.0,0,MEOH
20-07-1993,0.0,0,MEOH
21-07-1993,0.0,0,MEOH
22-07-1993,0.03773597546545027,0,MEOH
23-07-1993,0.0,1,MEOH
26-07-1993,-0.054545194400202,0,MEOH
27-07-1993,0.0,0,MEOH
28-07-1993,0.0,0,MEOH
29-07-1993,0.057692016664507184,1,MEOH
30-07-1993,-0.054545194400202,0,MEOH
02-08-1993,0.0,0,MEOH
03-08-1993,0.01923036463114447,0,MEOH
04-08-1993,0.09433924455378784,1,MEOH
05-08-1993,-0.01724086390409707,0,MEOH
06-08-1993,0.0,1,MEOH
09-08-1993,-0.017543774974184023,0,MEOH
10-08-1993,0.0,0,MEOH
11-08-1993,0.0,0,MEOH
12-08-1993,0.035713653270762036,0,MEOH
13-08-1993,0.0,0,MEOH
16-08-1993,0.017241636062534704,1,MEOH
17-08-1993,-0.016949400664794223,0,MEOH
18-08-1993,0.0,1,MEOH
19-08-1993,-0.01724086390409707,1,MEOH
20-08-1993,-0.03508777443541511,0,MEOH
23-08-1993,0.0,0,MEOH
24-08-1993,0.0363636955836939,0,MEOH
25-08-1993,0.0,0,MEOH
26-08-1993,0.0175433260000899,0,MEOH
27-08-1993,0.08620740815423589,0,MEOH
30-08-1993,0.0,1,MEOH
31-08-1993,-0.015872940110754463,1,MEOH
01-09-1993,-0.03225801125593597,0,MEOH
02-09-1993,0.01666647828463441,1,MEOH
03-09-1993,-0.0491807250498878,0,MEOH
07-09-1993,0.05172457726255941,1,MEOH
08-09-1993,-0.032787045149954785,0,MEOH
09-09-1993,0.0,0,MEOH
10-09-1993,0.01694950910348214,1,MEOH
13-09-1993,-0.03333391625131987,0,MEOH
14-09-1993,0.05172457726255941,0,MEOH
15-09-1993,0.016393575016629303,1,MEOH
16-09-1993,-0.01612916041540402,0,MEOH
17-09-1993,0.0,0,MEOH
20-09-1993,0.0,0,MEOH
21-09-1993,0.0,0,MEOH
22-09-1993,0.016393575016629303,0,MEOH
23-09-1993,0.0,0,MEOH
24-09-1993,0.016128954032155862,1,MEOH
27-09-1993,-0.015872940110754463,0,MEOH
28-09-1993,0.016128954032155862,1,MEOH
29-09-1993,-0.031746083328848096,0,MEOH
30-09-1993,0.03278694026665119,1,MEOH
01-10-1993,-0.04761892188593286,0,MEOH
04-10-1993,0.0,0,MEOH
05-10-1993,0.03333327646328588,1,MEOH
06-10-1993,-0.01612916041540402,0,MEOH
07-10-1993,0.0,0,MEOH
08-10-1993,0.03278694026665119,0,MEOH
11-10-1993,0.015872737003415294,0,MEOH
12-10-1993,0.015625629479205427,0,MEOH
13-10-1993,0.01538424135476757,1,MEOH
14-10-1993,-0.015151152369906162,0,MEOH
15-10-1993,0.046152920922117424,1,MEOH
18-10-1993,-0.014705537830174364,0,MEOH
19-10-1993,0.0,0,MEOH
20-10-1993,0.0,0,MEOH
21-10-1993,0.0,0,MEOH
22-10-1993,0.0,1,MEOH
25-10-1993,-0.014925209232239833,0,MEOH
26-10-1993,0.0,0,MEOH
27-10-1993,0.0,0,MEOH
28-10-1993,0.015151346245098063,0,MEOH
29-10-1993,0.044776200641411634,0,MEOH
01-11-1993,0.05714277357868536,0,MEOH
02-11-1993,0.04054035477295437,1,MEOH
03-11-1993,-0.025973496144236496,1,MEOH
04-11-1993,-0.013333693889418852,1,MEOH
05-11-1993,-0.027026730266228816,0,MEOH
08-11-1993,0.02777746430138217,1,MEOH
09-11-1993,-0.013513451590984715,0,MEOH
10-11-1993,0.013698566506334053,0,MEOH
11-11-1993,0.0,1,MEOH
12-11-1993,-0.04054052768869498,0,MEOH
15-11-1993,0.014084802758694837,0,MEOH
16-11-1993,0.0,1,MEOH
17-11-1993,-0.01388917644794474,1,MEOH
18-11-1993,-0.014084442314620471,1,MEOH
19-11-1993,-0.028571843780906936,0,MEOH
22-11-1993,0.02941220469881345,1,MEOH
23-11-1993,-0.028571843780906936,0,MEOH
24-11-1993,0.0,1,MEOH
26-11-1993,-0.029411263833426182,1,MEOH
29-11-1993,-0.04545452342327361,0,MEOH
30-11-1993,0.0,0,MEOH
01-12-1993,0.015872737003415294,0,MEOH
02-12-1993,0.015625629479205427,0,MEOH
03-12-1993,0.01538424135476757,0,MEOH
06-12-1993,0.030302498615004003,1,MEOH
07-12-1993,-0.014705537830174364,0,MEOH
08-12-1993,0.014925018250675715,1,MEOH
09-12-1993,-0.08823473236566581,0,MEOH
10-12-1993,0.04838737805458826,1,MEOH
13-12-1993,-0.015385225643840705,0,MEOH
14-12-1993,0.0,0,MEOH
15-12-1993,0.0,0,MEOH
16-12-1993,0.0,1,MEOH
17-12-1993,-0.015624729776916868,1,MEOH
20-12-1993,-0.015872940110754463,1,MEOH
21-12-1993,-0.01612916041540402,0,MEOH
22-12-1993,0.0,0,MEOH
23-12-1993,0.049180095750065655,1,MEOH
27-12-1993,-0.015624729776916868,0,MEOH
28-12-1993,0.015872737003415294,1,MEOH
29-12-1993,-0.015624729776916868,1,MEOH
30-12-1993,-0.015872940110754463,0,MEOH
31-12-1993,0.0322577016810639,0,MEOH
03-01-1994,0.0,0,MEOH
04-01-1994,0.0,0,MEOH
05-01-1994,0.015625629479205427,0,MEOH
06-01-1994,0.0,0,MEOH
07-01-1994,0.01538424135476757,0,MEOH
10-01-1994,0.015151346245098063,0,MEOH
11-01-1994,0.0,0,MEOH
12-01-1994,0.0,0,MEOH
13-01-1994,0.0,0,MEOH
14-01-1994,0.0,0,MEOH
17-01-1994,0.029850800427607682,0,MEOH
18-01-1994,0.0,0,MEOH
19-01-1994,0.028985465588249548,1,MEOH
20-01-1994,-0.014084442314620471,0,MEOH
21-01-1994,0.0,0,MEOH
24-01-1994,0.0,1,MEOH
25-01-1994,-0.014285739093827798,1,MEOH
26-01-1994,-0.028985558311177995,0,MEOH
27-01-1994,0.0,0,MEOH
28-01-1994,0.029850800427607682,0,MEOH
31-01-1994,0.0,0,MEOH
01-02-1994,0.014492779155588886,0,MEOH
02-02-1994,0.0,0,MEOH
03-02-1994,0.01428564769551488,1,MEOH
04-02-1994,-0.028168974740259478,0,MEOH
07-02-1994,0.0,1,MEOH
08-02-1994,-0.0434781520209101,0,MEOH
09-02-1994,0.04545442648567777,1,MEOH
10-02-1994,-0.028985558311177995,1,MEOH
11-02-1994,-0.029850227482915548,0,MEOH
14-02-1994,0.01538424135476757,0,MEOH
15-02-1994,0.015151346245098063,0,MEOH
16-02-1994,0.029850800427607682,1,MEOH
17-02-1994,-0.014493150047302561,1,MEOH
18-02-1994,-0.014705537830174364,0,MEOH
22-02-1994,0.0,0,MEOH
23-02-1994,0.014925018250675715,1,MEOH
24-02-1994,-0.04411680166360055,0,MEOH
25-02-1994,0.030768679567349855,1,MEOH
28-02-1994,-0.029850227482915548,0,MEOH
01-03-1994,0.01538424135476757,1,MEOH
02-03-1994,-0.015151152369906162,0,MEOH
03-03-1994,0.046152920922117424,0,MEOH
04-03-1994,0.0,0,MEOH
07-03-1994,0.058824221224549555,0,MEOH
08-03-1994,0.0416667296087776,0,MEOH
09-03-1994,0.0,1,MEOH
10-03-1994,-0.013333693889418852,0,MEOH
11-03-1994,0.0,0,MEOH
14-03-1994,0.02702690318196943,0,MEOH
15-03-1994,0.0,1,MEOH
16-03-1994,-0.013157415117137194,0,MEOH
17-03-1994,0.01333284083874342,0,MEOH
18-03-1994,0.039473676456859064,0,MEOH
21-03-1994,0.0,0,MEOH
22-03-1994,0.05063309079147005,0,MEOH
23-03-1994,0.012047982882658959,1,MEOH
24-03-1994,-0.011904556983891479,1,MEOH
25-03-1994,-0.012048368297245315,1,MEOH
28-03-1994,-0.024390447523352066,1,MEOH
29-03-1994,-0.04999978807007255,0,MEOH
30-03-1994,0.013157836030504022,0,MEOH
31-03-1994,0.038960867386830245,1,MEOH
04-04-1994,-0.03749984105255433,0,MEOH
05-04-1994,0.05194832171882058,0,MEOH
06-04-1994,0.037036785451374454,0,MEOH
07-04-1994,0.01190455698389159,0,MEOH
08-04-1994,0.0,1,MEOH
11-04-1994,-0.023529011509493603,0,MEOH
12-04-1994,0.012047982882658959,1,MEOH
13-04-1994,-0.011904556983891479,0,MEOH
14-04-1994,0.007530153102861092,0,MEOH
15-04-1994,0.004484064090672257,1,MEOH
18-04-1994,-0.023809494794179376,1,MEOH
19-04-1994,-0.024390447523352066,0,MEOH
20-04-1994,0.0,0,MEOH
21-04-1994,0.0,0,MEOH
22-04-1994,0.012500426858863323,0,MEOH
25-04-1994,0.006172771246496955,0,MEOH
26-04-1994,0.07975498073177634,0,MEOH
28-04-1994,0.0,0,MEOH
29-04-1994,0.0,1,MEOH
02-05-1994,-0.011363943699818413,0,MEOH
03-05-1994,0.011494567315647242,1,MEOH
04-05-1994,-0.011363943699818413,0,MEOH
05-05-1994,0.011494567315647242,0,MEOH
06-05-1994,0.0,0,MEOH
09-05-1994,0.0,0,MEOH
10-05-1994,0.0227270876646255,0,MEOH
11-05-1994,0.0,0,MEOH
12-05-1994,0.022222400731007674,0,MEOH
13-05-1994,0.04347811573806881,0,MEOH
16-05-1994,0.0,0,MEOH
17-05-1994,0.010416683327815202,1,MEOH
18-05-1994,-0.041237376552228144,1,MEOH
19-05-1994,-0.0107522953779976,1,MEOH
20-05-1994,-0.005434999172100441,0,MEOH
23-05-1994,0.016393260366718287,1,MEOH
24-05-1994,-0.04301062619517437,0,MEOH
25-05-1994,0.0,0,MEOH
26-05-1994,0.033708138982696534,0,MEOH
27-05-1994,0.010869163838096663,1,MEOH
31-05-1994,-0.002687867461187432,0,MEOH
01-06-1994,0.024258625308926307,1,MEOH
02-06-1994,-0.010526266166015597,0,MEOH
03-06-1994,0.03191494575005094,0,MEOH
06-06-1994,0.0463914962268992,1,MEOH
07-06-1994,-0.02463064992904973,0,MEOH
08-06-1994,0.0,0,MEOH
09-06-1994,0.0,0,MEOH
10-06-1994,0.010100771184037516,0,MEOH
13-06-1994,0.030000449131506235,1,MEOH
14-06-1994,-0.019417509499612184,1,MEOH
15-06-1994,-0.009901387732308198,0,MEOH
16-06-1994,0.015000352523447225,0,MEOH
17-06-1994,0.02463102812899942,1,MEOH
20-06-1994,-0.024038924698558395,1,MEOH
21-06-1994,-0.014778667304059634,0,MEOH
22-06-1994,0.02000036339985134,1,MEOH
23-06-1994,-0.019608192425722648,1,MEOH
24-06-1994,-0.039999447222761386,1,MEOH
27-06-1994,-0.010416749972409156,1,MEOH
28-06-1994,-0.0026315497049734793,1,MEOH
29-06-1994,-0.023747044989091526,0,MEOH
30-06-1994,0.016216594574622434,0,MEOH
01-07-1994,0.04255278456210321,0,MEOH
05-07-1994,0.03061250270522775,0,MEOH
06-07-1994,0.03960403064040752,0,MEOH
07-07-1994,0.019047346883762417,0,MEOH
08-07-1994,0.004673026003330083,1,MEOH
11-07-1994,-0.05116276606115522,0,MEOH
12-07-1994,0.06862701129508508,0,MEOH
13-07-1994,0.04587224890942476,1,MEOH
14-07-1994,-0.017543774974184023,0,MEOH
15-07-1994,0.018973485241861043,0,MEOH
18-07-1994,0.016428462831815205,0,MEOH
19-07-1994,0.0,0,MEOH
20-07-1994,0.0,1,MEOH
21-07-1994,-0.01724086390409707,1,MEOH
22-07-1994,-0.010965406546042278,1,MEOH
25-07-1994,-0.006651302665934389,0,MEOH
26-07-1994,0.008928698937346269,1,MEOH
27-07-1994,-0.017699592041762635,0,MEOH
28-07-1994,0.04504478229619435,0,MEOH
29-07-1994,0.004311070865723021,0,MEOH
01-08-1994,0.03862627805195595,0,MEOH
02-08-1994,0.01652916508702451,0,MEOH
03-08-1994,0.0,0,MEOH
04-08-1994,0.020324868747229496,0,MEOH
05-08-1994,0.015936079498096056,0,MEOH
08-08-1994,0.016666812187149826,1,MEOH
09-08-1994,-0.004821375072122658,0,MEOH
10-08-1994,0.0,1,MEOH
11-08-1994,-0.038759652244917064,1,MEOH
12-08-1994,-0.02419368902729424,1,MEOH
15-08-1994,-0.008264265293184248,0,MEOH
16-08-1994,0.029166550260788293,0,MEOH
17-08-1994,0.06882586604774543,0,MEOH
18-08-1994,0.007575091496973441,1,MEOH
19-08-1994,-0.0178566429149577,1,MEOH
22-08-1994,-0.008612174064324685,0,MEOH
23-08-1994,0.02702622854375658,1,MEOH
24-08-1994,-0.00751814089183056,1,MEOH
25-08-1994,-0.003787739623678399,0,MEOH
26-08-1994,0.007604282288691477,0,MEOH
29-08-1994,0.018867620236003857,0,MEOH
30-08-1994,0.02222255291121278,1,MEOH
31-08-1994,-0.014493150047302783,1,MEOH
01-09-1994,-0.014705537830174364,1,MEOH
02-09-1994,-0.0037311113264957285,1,MEOH
06-09-1994,-0.018726573452177653,1,MEOH
07-09-1994,-0.015267199432688727,0,MEOH
08-09-1994,0.0,0,MEOH
09-09-1994,0.031007007613875093,1,MEOH
12-09-1994,-0.0037588780283044354,0,MEOH
13-09-1994,0.04150945983622001,0,MEOH
14-09-1994,0.03623213333482922,0,MEOH
15-09-1994,0.031467729269614386,1,MEOH
16-09-1994,-0.010168951022646477,0,MEOH
19-09-1994,0.0,0,MEOH
20-09-1994,0.0,1,MEOH
21-09-1994,-0.003424795000467329,1,MEOH
22-09-1994,-0.013745554570687157,1,MEOH
23-09-1994,-0.010453024432596991,1,MEOH
26-09-1994,-0.010563354263720015,0,MEOH
27-09-1994,0.024911303951222985,0,MEOH
28-09-1994,0.010416282534665866,1,MEOH
29-09-1994,-0.010308902097793116,0,MEOH
30-09-1994,0.0,0,MEOH
03-10-1994,0.0034717387404188393,1,MEOH
04-10-1994,-0.038062138193044825,1,MEOH
05-10-1994,-0.028777215510787157,0,MEOH
06-10-1994,0.0,1,MEOH
07-10-1994,-0.025925363895061837,0,MEOH
10-10-1994,0.041824720261800064,1,MEOH
11-10-1994,-0.036496138340717965,0,MEOH
12-10-1994,0.05681832391988473,1,MEOH
13-10-1994,-0.0035845558559272073,1,MEOH
14-10-1994,-0.02158304971688685,1,MEOH
17-10-1994,-0.051470041011381196,1,MEOH
18-10-1994,-0.007752247863231809,1,MEOH
19-10-1994,-0.04687478913227616,0,MEOH
20-10-1994,0.0286884154083642,1,MEOH
21-10-1994,-0.023904527080272686,1,MEOH
24-10-1994,-0.004081379402409491,0,MEOH
25-10-1994,0.0,0,MEOH
26-10-1994,0.049180095750065655,1,MEOH
27-10-1994,-0.015624729776916868,0,MEOH
28-10-1994,0.015872737003415294,1,MEOH
31-10-1994,-0.06249961887611388,1,MEOH
01-11-1994,-0.008333559036334148,1,MEOH
02-11-1994,-0.050419824702339855,0,MEOH
03-11-1994,0.03539816495228032,1,MEOH
04-11-1994,-0.008547676891535905,0,MEOH
07-11-1994,0.0,0,MEOH
08-11-1994,0.02155193476982009,1,MEOH
09-11-1994,-0.021097248251677247,1,MEOH
10-11-1994,-0.008620266489526185,0,MEOH
11-11-1994,0.0,0,MEOH
14-11-1994,0.008695221617050608,1,MEOH
15-11-1994,-0.008620266489526185,0,MEOH
16-11-1994,0.008695221617050608,1,MEOH
17-11-1994,-0.051723694795773434,1,MEOH
18-11-1994,-0.031818291798288545,1,MEOH
21-11-1994,-0.05633812631809887,1,MEOH
22-11-1994,-0.007462286551039643,0,MEOH
23-11-1994,0.06265631512127867,0,MEOH
25-11-1994,0.028301393114659845,0,MEOH
