Date,return,label,ticker
12-10-1987,-0.04225354613749277,0,JOUT
13-10-1987,0.05882331855282441,1,JOUT
14-10-1987,-0.027777450257405745,1,JOUT
15-10-1987,-0.014285721147161201,1,JOUT
16-10-1987,-0.06521748399008775,1,JOUT
19-10-1987,-0.11627933342663832,1,JOUT
20-10-1987,-0.14035078017918,0,JOUT
21-10-1987,0.1632651748447278,1,JOUT
22-10-1987,-0.0877191546651862,1,JOUT
23-10-1987,-0.019230702398889576,1,JOUT
26-10-1987,-0.23529386073845437,0,JOUT
27-10-1987,0.0,1,JOUT
28-10-1987,-0.025641141690134095,0,JOUT
29-10-1987,0.05263138103929865,0,JOUT
30-10-1987,0.09999995797363148,0,JOUT
02-11-1987,0.022727765495146546,1,JOUT
03-11-1987,-0.04444491970538966,0,JOUT
04-11-1987,0.023255829863958688,1,JOUT
05-11-1987,-0.04545476687447114,1,JOUT
06-11-1987,-0.023809345125935577,1,JOUT
09-11-1987,-0.09756114811538885,0,JOUT
10-11-1987,0.0,0,JOUT
11-11-1987,0.0,0,JOUT
12-11-1987,0.05405467109586848,0,JOUT
13-11-1987,0.0,0,JOUT
16-11-1987,0.0,0,JOUT
17-11-1987,0.0,1,JOUT
18-11-1987,-0.07692353283028863,0,JOUT
19-11-1987,0.11111131864877266,1,JOUT
20-11-1987,-0.02499970056212364,0,JOUT
23-11-1987,0.0,1,JOUT
24-11-1987,-0.05128260665992734,0,JOUT
25-11-1987,0.0,0,JOUT
27-11-1987,0.04054080454848097,1,JOUT
30-11-1987,-0.03896128279762445,0,JOUT
01-12-1987,0.0,1,JOUT
02-12-1987,-0.054053648832563916,0,JOUT
03-12-1987,0.0,1,JOUT
04-12-1987,-0.0285715623696432,0,JOUT
07-12-1987,0.0,0,JOUT
08-12-1987,0.0,1,JOUT
09-12-1987,-0.02941172107989476,0,JOUT
10-12-1987,0.030302983992984922,0,JOUT
11-12-1987,0.014706015048653542,1,JOUT
14-12-1987,-0.014492882500502846,1,JOUT
15-12-1987,-0.02941172107989476,0,JOUT
16-12-1987,0.212121142656144,0,JOUT
17-12-1987,0.04999971632201183,0,JOUT
18-12-1987,0.0,0,JOUT
21-12-1987,0.047619290628727606,1,JOUT
22-12-1987,-0.04545476687447114,0,JOUT
23-12-1987,0.047619290628727606,1,JOUT
24-12-1987,-0.04545476687447114,0,JOUT
28-12-1987,0.0,1,JOUT
29-12-1987,-0.023809345125935577,0,JOUT
30-12-1987,0.048780522806020965,0,JOUT
31-12-1987,0.09302331945583497,0,JOUT
04-01-1988,0.06382973776887368,0,JOUT
05-01-1988,0.039999942844136216,0,JOUT
06-01-1988,0.038461485617726554,0,JOUT
07-01-1988,0.03703691020847111,0,JOUT
08-01-1988,0.0,1,JOUT
11-01-1988,-0.05357110158046208,1,JOUT
12-01-1988,-0.018868093591288493,1,JOUT
13-01-1988,-0.05769234965651138,0,JOUT
14-01-1988,0.142856995826095,0,JOUT
15-01-1988,0.0,0,JOUT
18-01-1988,0.017857158938665796,0,JOUT
19-01-1988,0.008772232507625821,0,JOUT
20-01-1988,0.034782555944220084,1,JOUT
21-01-1988,-0.025209888161828675,0,JOUT
22-01-1988,0.03448248377528884,1,JOUT
25-01-1988,-0.016666608296706187,0,JOUT
26-01-1988,0.01694909217700502,1,JOUT
27-01-1988,-0.06666685345054024,0,JOUT
28-01-1988,0.0357147681599741,0,JOUT
29-01-1988,0.01724116942840248,1,JOUT
01-02-1988,-0.05084770391781923,0,JOUT
02-02-1988,0.0,0,JOUT
03-02-1988,0.0,0,JOUT
04-02-1988,0.0,0,JOUT
05-02-1988,0.0,0,JOUT
08-02-1988,0.0,0,JOUT
09-02-1988,0.0,0,JOUT
10-02-1988,0.0,0,JOUT
11-02-1988,0.017857158938665796,1,JOUT
12-02-1988,-0.01754387517133127,0,JOUT
16-02-1988,0.017857158938665796,0,JOUT
17-02-1988,0.0,1,JOUT
18-02-1988,-0.026315444104546892,0,JOUT
19-02-1988,0.009008635168449297,0,JOUT
22-02-1988,0.0,0,JOUT
23-02-1988,0.0,0,JOUT
24-02-1988,0.017857158938665796,1,JOUT
25-02-1988,-0.03508745542070235,0,JOUT
26-02-1988,0.018181523649918097,0,JOUT
29-02-1988,0.017857158938665796,0,JOUT
01-03-1988,0.017544317554271105,0,JOUT
02-03-1988,0.01724116942840248,0,JOUT
03-03-1988,0.03389818435401026,0,JOUT
04-03-1988,0.016393799525239672,0,JOUT
07-03-1988,0.03225780649789867,0,JOUT
08-03-1988,0.015624944594141432,1,JOUT
09-03-1988,-0.03076905868491453,0,JOUT
10-03-1988,0.0,0,JOUT
11-03-1988,0.015872890926908134,0,JOUT
14-03-1988,0.046874899448627216,1,JOUT
15-03-1988,-0.01492519619103061,0,JOUT
16-03-1988,0.015151332805711348,0,JOUT
17-03-1988,0.029851019641370824,0,JOUT
18-03-1988,0.0,1,JOUT
21-03-1988,-0.014492882500502846,0,JOUT
22-03-1988,0.0294119064903422,1,JOUT
23-03-1988,-0.0285715623696432,1,JOUT
24-03-1988,-0.04411773612854841,0,JOUT
25-03-1988,0.0,0,JOUT
28-03-1988,0.0,0,JOUT
29-03-1988,0.0,1,JOUT
30-03-1988,-0.04615355569939339,0,JOUT
31-03-1988,0.048386777531298275,0,JOUT
04-04-1988,0.0,1,JOUT
05-04-1988,-0.01538456167043567,1,JOUT
06-04-1988,-0.015624878927938846,0,JOUT
07-04-1988,0.0317458485623312,0,JOUT
08-04-1988,0.0769233255998345,1,JOUT
11-04-1988,-0.0285715623696432,0,JOUT
12-04-1988,0.04411767432506575,0,JOUT
13-04-1988,0.014084278610899448,1,JOUT
14-04-1988,-0.027777450257405745,0,JOUT
15-04-1988,0.0,0,JOUT
18-04-1988,0.0,0,JOUT
19-04-1988,0.014285601071840404,0,JOUT
20-04-1988,0.0,0,JOUT
21-04-1988,0.014084278610899448,0,JOUT
22-04-1988,0.01388913371847389,0,JOUT
25-04-1988,0.0,0,JOUT
26-04-1988,0.04109602921074251,1,JOUT
27-04-1988,-0.013158011153353799,0,JOUT
28-04-1988,0.0,0,JOUT
29-04-1988,0.04000024655467849,0,JOUT
02-05-1988,0.025640710650588483,0,JOUT
03-05-1988,0.03750012870575414,1,JOUT
04-05-1988,-0.012048401408278342,0,JOUT
05-05-1988,0.0,1,JOUT
06-05-1988,-0.02439015889966345,1,JOUT
09-05-1988,-0.012500007879944097,0,JOUT
10-05-1988,0.025316791045212783,1,JOUT
11-05-1988,-0.012345994161968576,0,JOUT
12-05-1988,0.0,0,JOUT
13-05-1988,0.0,1,JOUT
16-05-1988,-0.012500007879944097,0,JOUT
17-05-1988,0.0,1,JOUT
18-05-1988,-0.025316471857600664,1,JOUT
19-05-1988,-0.01298680317413703,1,JOUT
20-05-1988,-0.013158011153353799,0,JOUT
23-05-1988,0.053333251148440564,0,JOUT
24-05-1988,0.0,0,JOUT
25-05-1988,0.0,0,JOUT
26-05-1988,0.0,0,JOUT
27-05-1988,0.0,0,JOUT
31-05-1988,0.0,0,JOUT
01-06-1988,0.0,1,JOUT
02-06-1988,-0.037974494994659436,1,JOUT
03-06-1988,-0.013158011153353799,0,JOUT
06-06-1988,0.013333452874995766,0,JOUT
07-06-1988,0.0,0,JOUT
08-06-1988,0.0,0,JOUT
09-06-1988,0.013157679366295527,1,JOUT
10-06-1988,-0.025973933826479167,0,JOUT
13-06-1988,0.0,0,JOUT
14-06-1988,0.026666569539065987,0,JOUT
15-06-1988,0.025974042985880796,1,JOUT
16-06-1988,-0.025316471857600664,0,JOUT
17-06-1988,0.025974042985880796,0,JOUT
20-06-1988,0.012658235928800332,0,JOUT
21-06-1988,0.0,0,JOUT
22-06-1988,0.024999910693966676,0,JOUT
23-06-1988,0.012195335708199417,0,JOUT
24-06-1988,0.0,0,JOUT
27-06-1988,0.03614439407806991,1,JOUT
28-06-1988,-0.034883549324445484,0,JOUT
29-06-1988,0.02409629647482836,0,JOUT
30-06-1988,0.011764613976941174,0,JOUT
01-07-1988,0.0,0,JOUT
05-07-1988,0.023255829863958688,0,JOUT
06-07-1988,0.0,1,JOUT
07-07-1988,-0.03409083636965904,0,JOUT
08-07-1988,0.011764613976941174,1,JOUT
11-07-1988,-0.034883549324445484,0,JOUT
12-07-1988,0.012047793798204864,0,JOUT
13-07-1988,0.0,0,JOUT
14-07-1988,0.0,1,JOUT
15-07-1988,-0.023809345125935577,0,JOUT
18-07-1988,0.0,0,JOUT
19-07-1988,0.024390056396316417,1,JOUT
20-07-1988,-0.03571371750047503,0,JOUT
21-07-1988,0.018518472399061237,0,JOUT
22-07-1988,0.0060604553986247645,1,JOUT
25-07-1988,-0.036144697883106924,0,JOUT
26-07-1988,0.04999971632201183,1,JOUT
27-07-1988,-0.02976138121899119,0,JOUT
28-07-1988,0.01840475992069579,1,JOUT
29-07-1988,-0.024096195206483317,0,JOUT
01-08-1988,0.06172799920305572,1,JOUT
02-08-1988,-0.034883549324445484,0,JOUT
03-08-1988,0.012047793798204864,0,JOUT
04-08-1988,0.0,1,JOUT
05-08-1988,-0.047618790314680526,0,JOUT
08-08-1988,0.0,0,JOUT
09-08-1988,0.012500323077708542,1,JOUT
10-08-1988,-0.012345994161968576,0,JOUT
11-08-1988,0.0,0,JOUT
12-08-1988,0.012500323077708542,1,JOUT
15-08-1988,-0.012345994161968576,0,JOUT
16-08-1988,0.024999910693966676,1,JOUT
17-08-1988,-0.02439015889966345,0,JOUT
18-08-1988,0.0,1,JOUT
19-08-1988,-0.02499970056212364,0,JOUT
22-08-1988,0.01282019368546461,1,JOUT
23-08-1988,-0.012657916741188102,0,JOUT
24-08-1988,0.025640710650588483,0,JOUT
25-08-1988,0.0,0,JOUT
26-08-1988,0.0,0,JOUT
29-08-1988,0.0,0,JOUT
30-08-1988,0.012500323077708542,0,JOUT
31-08-1988,0.0,1,JOUT
01-09-1988,-0.02469167701760233,0,JOUT
02-09-1988,0.025316791045212783,0,JOUT
06-09-1988,0.0,1,JOUT
07-09-1988,-0.012345994161968576,0,JOUT
08-09-1988,0.03750012870575414,0,JOUT
09-09-1988,0.03614439407806991,0,JOUT
12-09-1988,0.011627914931979122,1,JOUT
13-09-1988,-0.011494260646970234,0,JOUT
14-09-1988,0.0,1,JOUT
15-09-1988,-0.023256025335451125,0,JOUT
16-09-1988,0.0,0,JOUT
19-09-1988,0.0,0,JOUT
20-09-1988,0.0,0,JOUT
21-09-1988,0.0,0,JOUT
22-09-1988,0.0,0,JOUT
23-09-1988,0.0,0,JOUT
26-09-1988,0.0,0,JOUT
27-09-1988,0.005952636469912065,0,JOUT
28-09-1988,0.029585768210199648,1,JOUT
