Date,return,label,ticker
27-09-1996,0.11363630228691135,1,SPPI
30-09-1996,-0.02040807257406574,1,SPPI
01-10-1996,-0.06250002577528979,0,SPPI
02-10-1996,0.0,0,SPPI
03-10-1996,0.033333293009323306,1,SPPI
04-10-1996,-0.010752640108231959,0,SPPI
07-10-1996,0.0,1,SPPI
08-10-1996,-0.010869623686858731,1,SPPI
09-10-1996,-0.010988961984519596,1,SPPI
10-10-1996,-0.02222223199773976,1,SPPI
11-10-1996,-0.01136369771308876,0,SPPI
14-10-1996,0.022988517516106644,1,SPPI
15-10-1996,-0.022471921358339753,0,SPPI
16-10-1996,0.0,0,SPPI
17-10-1996,0.0,1,SPPI
18-10-1996,-0.011494201874649446,1,SPPI
21-10-1996,-0.023255824659504376,1,SPPI
22-10-1996,-0.02380953503141936,1,SPPI
23-10-1996,-0.012195127839209952,0,SPPI
24-10-1996,0.0,0,SPPI
25-10-1996,0.01234568504661615,0,SPPI
28-10-1996,0.0,1,SPPI
29-10-1996,-0.07317070668335757,0,SPPI
30-10-1996,0.0,0,SPPI
31-10-1996,0.0,0,SPPI
01-11-1996,0.05263160293766678,0,SPPI
04-11-1996,0.02499994896492508,0,SPPI
05-11-1996,0.024390255678419903,1,SPPI
06-11-1996,-0.047619011147887136,1,SPPI
07-11-1996,-0.025000010825621977,1,SPPI
08-11-1996,-0.025641037028925284,0,SPPI
11-11-1996,0.02631580146883339,1,SPPI
12-11-1996,-0.025641037028925284,0,SPPI
13-11-1996,0.0,0,SPPI
14-11-1996,0.0,0,SPPI
15-11-1996,0.02631580146883339,1,SPPI
18-11-1996,-0.025641037028925284,1,SPPI
19-11-1996,-0.013157900734416583,0,SPPI
20-11-1996,0.09333331045862159,0,SPPI
21-11-1996,0.0,1,SPPI
22-11-1996,-0.0182926615828638,1,SPPI
25-11-1996,-0.04347825017800511,0,SPPI
26-11-1996,0.012987018829818009,0,SPPI
27-11-1996,0.0,0,SPPI
29-11-1996,0.025641037028925284,1,SPPI
02-12-1996,-0.025000010825621977,1,SPPI
03-12-1996,-0.05128207405785046,1,SPPI
04-12-1996,-0.0540540793586497,0,SPPI
05-12-1996,0.08571432813305191,1,SPPI
06-12-1996,-0.07894740440650028,1,SPPI
09-12-1996,-0.02857137201307358,0,SPPI
10-12-1996,0.0294117047716429,1,SPPI
11-12-1996,-0.02857137201307358,0,SPPI
12-12-1996,0.0,1,SPPI
13-12-1996,-0.02941177754893376,0,SPPI
16-12-1996,0.0,1,SPPI
17-12-1996,-0.04545456590436292,0,SPPI
18-12-1996,0.0,0,SPPI
19-12-1996,0.015873023354279425,0,SPPI
20-12-1996,0.09374996616993059,1,SPPI
23-12-1996,-0.042857093368582344,0,SPPI
24-12-1996,0.0,1,SPPI
26-12-1996,-0.014925379748971901,0,SPPI
27-12-1996,0.015151521968120862,0,SPPI
30-12-1996,0.0597014451323683,1,SPPI
31-12-1996,-0.07042249986930837,1,SPPI
02-01-1997,-0.030303043936242058,0,SPPI
03-01-1997,0.06250002899720286,0,SPPI
06-01-1997,0.0294117047716429,0,SPPI
07-01-1997,0.01428572135550854,0,SPPI
08-01-1997,0.0281690278286022,0,SPPI
09-01-1997,0.06849318318820763,0,SPPI
10-01-1997,0.0,1,SPPI
13-01-1997,-0.025641037028925284,1,SPPI
14-01-1997,-0.05263160293766678,1,SPPI
15-01-1997,-0.05555551355137667,0,SPPI
16-01-1997,0.05882348232057666,0,SPPI
17-01-1997,0.0,0,SPPI
20-01-1997,0.0,1,SPPI
21-01-1997,-0.08333330469412059,0,SPPI
22-01-1997,0.0,0,SPPI
23-01-1997,0.0,0,SPPI
