Date,return,label,ticker
10-02-1994,-0.03125,0,SGMA
11-02-1994,0.008064516129032251,0,SGMA
14-02-1994,0.008000000000000007,0,SGMA
15-02-1994,0.04761904761904767,1,SGMA
16-02-1994,-0.030303030303030276,1,SGMA
17-02-1994,-0.03125,1,SGMA
18-02-1994,-0.032258064516129004,0,SGMA
22-02-1994,0.0,0,SGMA
23-02-1994,0.02499999999999991,0,SGMA
24-02-1994,0.008130081300812941,1,SGMA
25-02-1994,-0.06451612903225812,0,SGMA
28-02-1994,0.0,0,SGMA
01-03-1994,0.06896551724137923,0,SGMA
02-03-1994,0.016129032258064502,0,SGMA
03-03-1994,0.02777777777777768,0,SGMA
04-03-1994,0.0038610038610038533,1,SGMA
07-03-1994,-0.01538461538461533,0,SGMA
08-03-1994,0.0625,1,SGMA
09-03-1994,-0.02941176470588236,0,SGMA
10-03-1994,0.0,0,SGMA
11-03-1994,0.0,1,SGMA
14-03-1994,-0.06060606060606055,0,SGMA
15-03-1994,0.016129032258064502,0,SGMA
16-03-1994,0.09523809523809534,1,SGMA
17-03-1994,-0.01449275362318836,0,SGMA
18-03-1994,0.0,0,SGMA
21-03-1994,0.0,1,SGMA
22-03-1994,-0.08088235294117652,0,SGMA
23-03-1994,0.0,1,SGMA
24-03-1994,-0.008000000000000007,0,SGMA
25-03-1994,0.06451612903225801,1,SGMA
28-03-1994,-0.06060606060606055,1,SGMA
29-03-1994,-0.032258064516129004,0,SGMA
30-03-1994,0.06666666666666665,1,SGMA
31-03-1994,-0.0625,1,SGMA
04-04-1994,-0.033333333333333326,0,SGMA
05-04-1994,0.01724137931034475,0,SGMA
06-04-1994,0.0,0,SGMA
07-04-1994,0.0,0,SGMA
08-04-1994,0.03389830508474567,1,SGMA
11-04-1994,-0.032786885245901676,1,SGMA
12-04-1994,-0.0847457627118644,1,SGMA
13-04-1994,-0.01851851851851849,0,SGMA
14-04-1994,0.05660377358490565,1,SGMA
15-04-1994,-0.0357142857142857,1,SGMA
18-04-1994,-0.03703703703703709,0,SGMA
19-04-1994,0.019230769230769162,0,SGMA
20-04-1994,0.1132075471698113,1,SGMA
21-04-1994,-0.06779661016949157,0,SGMA
22-04-1994,0.05454545454545445,1,SGMA
25-04-1994,-0.017241379310344862,0,SGMA
26-04-1994,0.07017543859649122,1,SGMA
28-04-1994,-0.08196721311475408,0,SGMA
29-04-1994,0.0714285714285714,1,SGMA
02-05-1994,-0.06666666666666665,0,SGMA
03-05-1994,0.08928571428571419,1,SGMA
04-05-1994,-0.06557377049180324,0,SGMA
05-05-1994,0.0,0,SGMA
06-05-1994,0.0,0,SGMA
09-05-1994,0.07017543859649122,1,SGMA
