Date,return,label,ticker
29-06-1990,-0.06250002240898112,0,PDCE
02-07-1990,0.06666669216310805,0,PDCE
03-07-1990,0.0,0,PDCE
05-07-1990,0.0,1,PDCE
06-07-1990,-0.12499998506067933,0,PDCE
09-07-1990,0.0,0,PDCE
10-07-1990,0.14285712334456102,0,PDCE
11-07-1990,0.0,1,PDCE
12-07-1990,-0.12499998506067933,0,PDCE
13-07-1990,0.14285712334456102,1,PDCE
16-07-1990,-0.12499998506067933,0,PDCE
17-07-1990,0.14285712334456102,0,PDCE
18-07-1990,0.125000044817962,0,PDCE
19-07-1990,0.0,0,PDCE
20-07-1990,0.11111104028766783,0,PDCE
23-07-1990,0.0,0,PDCE
24-07-1990,0.0,0,PDCE
25-07-1990,0.0,1,PDCE
26-07-1990,-0.2999999713165037,0,PDCE
27-07-1990,0.28571431498315825,0,PDCE
30-07-1990,0.0,1,PDCE
31-07-1990,-0.11111114652283272,0,PDCE
01-08-1990,0.24999997012135866,1,PDCE
02-08-1990,-0.050000019122330874,0,PDCE
03-08-1990,0.05263160013554713,0,PDCE
06-08-1990,0.050000019122330874,0,PDCE
07-08-1990,0.14285719489069537,0,PDCE
08-08-1990,0.0,1,PDCE
09-08-1990,-0.08333335989212454,0,PDCE
10-08-1990,0.0,0,PDCE
13-08-1990,0.0,1,PDCE
14-08-1990,-0.09090912251624839,0,PDCE
15-08-1990,0.20000007648932372,0,PDCE
16-08-1990,0.0,0,PDCE
17-08-1990,0.0,0,PDCE
20-08-1990,0.0,0,PDCE
21-08-1990,0.0,0,PDCE
22-08-1990,0.0,1,PDCE
23-08-1990,-0.25,0,PDCE
24-08-1990,0.16666661354908419,1,PDCE
27-08-1990,-0.14285710383197847,0,PDCE
28-08-1990,0.22222218681050054,0,PDCE
29-08-1990,0.0,1,PDCE
30-08-1990,-0.04545456125812419,1,PDCE
31-08-1990,-0.14285710383197847,0,PDCE
04-09-1990,0.0,0,PDCE
05-09-1990,0.0,1,PDCE
06-09-1990,-0.05555557326141636,0,PDCE
07-09-1990,0.17647053530150858,0,PDCE
10-09-1990,0.10000003824466175,1,PDCE
11-09-1990,-0.22727271937093796,0,PDCE
12-09-1990,0.0,0,PDCE
13-09-1990,0.0,0,PDCE
14-09-1990,0.0,1,PDCE
17-09-1990,-0.17647059154365574,0,PDCE
18-09-1990,0.07142852752526241,0,PDCE
19-09-1990,0.1333333843262159,0,PDCE
20-09-1990,0.0,0,PDCE
21-09-1990,0.05882354926193423,0,PDCE
24-09-1990,0.11111104028766783,0,PDCE
25-09-1990,0.0,0,PDCE
26-09-1990,0.0,1,PDCE
27-09-1990,-0.09999994263300727,0,PDCE
28-09-1990,0.11111104028766783,0,PDCE
01-10-1990,0.0,0,PDCE
02-10-1990,0.0,0,PDCE
03-10-1990,0.0,1,PDCE
04-10-1990,-0.14999996175533814,0,PDCE
05-10-1990,0.05882354926193423,1,PDCE
08-10-1990,-0.11111114652283272,0,PDCE
09-10-1990,0.0,0,PDCE
10-10-1990,0.24999997012135866,0,PDCE
11-10-1990,0.0,1,PDCE
12-10-1990,-0.19999998087766913,0,PDCE
15-10-1990,0.0,0,PDCE
16-10-1990,0.24999997012135866,0,PDCE
17-10-1990,0.0,1,PDCE
18-10-1990,-0.19999998087766913,0,PDCE
19-10-1990,0.0,0,PDCE
22-10-1990,0.0,0,PDCE
23-10-1990,0.0,0,PDCE
24-10-1990,0.0,0,PDCE
25-10-1990,0.0,1,PDCE
26-10-1990,-0.12499998506067933,0,PDCE
29-10-1990,0.21428571916385963,1,PDCE
30-10-1990,-0.05882354926193434,0,PDCE
31-10-1990,0.0,1,PDCE
01-11-1990,-0.12499998506067933,0,PDCE
02-11-1990,0.0,0,PDCE
05-11-1990,0.21428571916385963,0,PDCE
06-11-1990,0.0,1,PDCE
07-11-1990,-0.17647059154365574,0,PDCE
08-11-1990,0.21428571916385963,0,PDCE
09-11-1990,0.0,0,PDCE
12-11-1990,0.05882354926193423,0,PDCE
13-11-1990,0.0,0,PDCE
14-11-1990,0.0,0,PDCE
15-11-1990,0.11111104028766783,0,PDCE
16-11-1990,0.10000003824466175,1,PDCE
19-11-1990,-0.27272728062906204,0,PDCE
20-11-1990,0.3124999925303398,1,PDCE
21-11-1990,-0.23809523375910868,0,PDCE
23-11-1990,0.24999997012135866,1,PDCE
26-11-1990,-0.14999996175533814,0,PDCE
27-11-1990,0.0,0,PDCE
28-11-1990,0.0,0,PDCE
29-11-1990,0.0,0,PDCE
30-11-1990,0.05882354926193423,1,PDCE
03-12-1990,-0.16666671978424918,0,PDCE
04-12-1990,0.0,0,PDCE
05-12-1990,0.3333333333333335,0,PDCE
06-12-1990,0.0,0,PDCE
07-12-1990,0.0,0,PDCE
10-12-1990,0.0,0,PDCE
11-12-1990,0.0,0,PDCE
12-12-1990,0.0,1,PDCE
13-12-1990,-0.19999998087766913,0,PDCE
14-12-1990,0.0,0,PDCE
17-12-1990,0.125000044817962,0,PDCE
18-12-1990,0.11111104028766783,0,PDCE
19-12-1990,0.0,0,PDCE
20-12-1990,0.0,1,PDCE
21-12-1990,-0.050000019122330874,0,PDCE
24-12-1990,0.0,1,PDCE
26-12-1990,-0.10526309962724534,0,PDCE
27-12-1990,0.0,0,PDCE
28-12-1990,0.0,0,PDCE
31-12-1990,0.05882354926193423,0,PDCE
02-01-1991,0.0,1,PDCE
03-01-1991,-0.05555557326141636,0,PDCE
04-01-1991,0.0,0,PDCE
07-01-1991,0.05882354926193423,0,PDCE
08-01-1991,0.11111104028766783,1,PDCE
09-01-1991,-0.09999994263300727,0,PDCE
10-01-1991,0.0,0,PDCE
11-01-1991,0.0,0,PDCE
14-01-1991,0.11111104028766783,0,PDCE
15-01-1991,0.0,1,PDCE
16-01-1991,-0.050000019122330874,0,PDCE
17-01-1991,0.0,0,PDCE
18-01-1991,0.05263160013554713,0,PDCE
21-01-1991,0.0,1,PDCE
22-01-1991,-0.09999994263300727,0,PDCE
23-01-1991,0.0,0,PDCE
24-01-1991,0.11111104028766783,1,PDCE
25-01-1991,-0.09999994263300727,0,PDCE
28-01-1991,0.0,0,PDCE
29-01-1991,0.11111104028766783,1,PDCE
30-01-1991,-0.09999994263300727,1,PDCE
31-01-1991,-0.11111114652283272,0,PDCE
01-02-1991,0.18749994771237777,1,PDCE
04-02-1991,-0.05263149949169821,0,PDCE
05-02-1991,0.0,0,PDCE
06-02-1991,0.11111104028766783,0,PDCE
07-02-1991,0.10000003824466175,0,PDCE
08-02-1991,0.0,0,PDCE
11-02-1991,0.0,0,PDCE
12-02-1991,0.0,0,PDCE
13-02-1991,0.09090912251624839,0,PDCE
14-02-1991,0.0,0,PDCE
15-02-1991,0.0,1,PDCE
19-02-1991,-0.08333335989212454,0,PDCE
20-02-1991,0.09090912251624839,0,PDCE
21-02-1991,0.2499999203236265,0,PDCE
22-02-1991,0.0,0,PDCE
25-02-1991,0.0,0,PDCE
26-02-1991,0.0,1,PDCE
27-02-1991,-0.06666662842200499,1,PDCE
28-02-1991,-0.14285712334456113,0,PDCE
01-03-1991,0.0,0,PDCE
04-03-1991,0.08333328021575093,0,PDCE
05-03-1991,0.0,0,PDCE
06-03-1991,0.07692310521054835,1,PDCE
07-03-1991,-0.07142859581929861,0,PDCE
08-03-1991,0.03846155260527406,1,PDCE
11-03-1991,-0.037037050152489925,0,PDCE
12-03-1991,0.0,0,PDCE
13-03-1991,0.07692310521054835,1,PDCE
14-03-1991,-0.07142859581929861,0,PDCE
15-03-1991,0.07692310521054835,0,PDCE
18-03-1991,0.0,0,PDCE
19-03-1991,0.0,0,PDCE
20-03-1991,0.0,1,PDCE
21-03-1991,-0.10714289372894792,0,PDCE
22-03-1991,0.0,0,PDCE
25-03-1991,0.0,0,PDCE
26-03-1991,0.0,0,PDCE
27-03-1991,0.12000004589359414,1,PDCE
28-03-1991,-0.07142859581929861,0,PDCE
01-04-1991,0.03846155260527406,0,PDCE
02-04-1991,0.037037050152489925,0,PDCE
03-04-1991,0.0,0,PDCE
04-04-1991,0.07142852752526263,0,PDCE
05-04-1991,0.0,0,PDCE
08-04-1991,0.0,1,PDCE
09-04-1991,-0.06666662842200499,0,PDCE
10-04-1991,0.0,0,PDCE
11-04-1991,0.0,0,PDCE
12-04-1991,0.0,1,PDCE
15-04-1991,-0.07142859581929861,0,PDCE
16-04-1991,0.1538461368736712,0,PDCE
17-04-1991,0.0,0,PDCE
18-04-1991,0.0,1,PDCE
19-04-1991,-0.13333332058511282,0,PDCE
22-04-1991,0.0,0,PDCE
23-04-1991,0.0,0,PDCE
24-04-1991,0.0,0,PDCE
25-04-1991,0.0,0,PDCE
26-04-1991,0.0,0,PDCE
29-04-1991,0.0,0,PDCE
30-04-1991,0.07692310521054835,1,PDCE
01-05-1991,-0.07142859581929861,0,PDCE
02-05-1991,0.0,0,PDCE
03-05-1991,0.07692310521054835,1,PDCE
06-05-1991,-0.07142859581929861,0,PDCE
07-05-1991,0.07692310521054835,1,PDCE
08-05-1991,-0.10714289372894792,0,PDCE
09-05-1991,0.12000004589359414,0,PDCE
10-05-1991,0.0,1,PDCE
13-05-1991,-0.035714297909649306,0,PDCE
14-05-1991,0.0,1,PDCE
15-05-1991,-0.037037050152489925,0,PDCE
16-05-1991,0.0,0,PDCE
17-05-1991,0.07692310521054835,0,PDCE
20-05-1991,0.0,1,PDCE
21-05-1991,-0.07142859581929861,0,PDCE
22-05-1991,0.07692310521054835,1,PDCE
23-05-1991,-0.07142859581929861,0,PDCE
24-05-1991,0.0,0,PDCE
28-05-1991,0.07692310521054835,0,PDCE
29-05-1991,0.0,0,PDCE
30-05-1991,0.0,1,PDCE
31-05-1991,-0.07142859581929861,0,PDCE
03-06-1991,0.0,0,PDCE
04-06-1991,0.0,0,PDCE
05-06-1991,0.07692310521054835,0,PDCE
06-06-1991,0.0,1,PDCE
07-06-1991,-0.07142859581929861,0,PDCE
10-06-1991,0.0,0,PDCE
11-06-1991,0.0,0,PDCE
12-06-1991,0.0,0,PDCE
13-06-1991,0.0,0,PDCE
14-06-1991,0.0,0,PDCE
17-06-1991,0.0,0,PDCE
18-06-1991,0.07692310521054835,1,PDCE
19-06-1991,-0.07142859581929861,0,PDCE
20-06-1991,0.0,0,PDCE
21-06-1991,0.07692310521054835,1,PDCE
24-06-1991,-0.14285712334456113,0,PDCE
25-06-1991,0.0,0,PDCE
26-06-1991,0.0,0,PDCE
27-06-1991,0.0,0,PDCE
28-06-1991,0.0,0,PDCE
01-07-1991,0.08333328021575093,1,PDCE
02-07-1991,-0.07692303166312275,0,PDCE
03-07-1991,0.0,0,PDCE
05-07-1991,0.0,0,PDCE
08-07-1991,0.08333328021575093,1,PDCE
09-07-1991,-0.07692303166312275,0,PDCE
10-07-1991,0.0,0,PDCE
11-07-1991,0.0,0,PDCE
12-07-1991,0.0,0,PDCE
15-07-1991,0.0,0,PDCE
16-07-1991,0.0,0,PDCE
17-07-1991,0.0,0,PDCE
18-07-1991,0.16666664010787535,0,PDCE
19-07-1991,0.0,0,PDCE
22-07-1991,0.0,0,PDCE
23-07-1991,0.0,1,PDCE
24-07-1991,-0.14285712334456113,0,PDCE
25-07-1991,0.0,0,PDCE
26-07-1991,0.0,0,PDCE
29-07-1991,0.0,0,PDCE
30-07-1991,0.0,0,PDCE
31-07-1991,0.0,0,PDCE
01-08-1991,0.0,0,PDCE
02-08-1991,0.0,1,PDCE
05-08-1991,-0.08333335989212454,0,PDCE
06-08-1991,0.0,0,PDCE
07-08-1991,0.0,0,PDCE
08-08-1991,0.0,0,PDCE
09-08-1991,0.0,0,PDCE
12-08-1991,0.0,1,PDCE
13-08-1991,-0.09090912251624839,0,PDCE
14-08-1991,0.0,0,PDCE
15-08-1991,0.0,0,PDCE
16-08-1991,0.10000003824466175,0,PDCE
19-08-1991,0.0,1,PDCE
20-08-1991,-0.09090912251624839,0,PDCE
21-08-1991,0.0,0,PDCE
22-08-1991,0.20000007648932372,0,PDCE
23-08-1991,0.08333328021575093,1,PDCE
26-08-1991,-0.07692303166312275,0,PDCE
27-08-1991,0.0,0,PDCE
28-08-1991,0.0,0,PDCE
29-08-1991,0.08333328021575093,1,PDCE
30-08-1991,-0.153846136873671,0,PDCE
03-09-1991,0.09090912251624839,0,PDCE
04-09-1991,0.08333328021575093,0,PDCE
05-09-1991,0.0,1,PDCE
06-09-1991,-0.153846136873671,0,PDCE
09-09-1991,0.18181815811281377,0,PDCE
10-09-1991,0.0,1,PDCE
11-09-1991,-0.153846136873671,0,PDCE
12-09-1991,0.0,0,PDCE
13-09-1991,0.09090912251624839,1,PDCE
16-09-1991,-0.08333335989212454,0,PDCE
17-09-1991,0.0,0,PDCE
18-09-1991,0.09090912251624839,1,PDCE
19-09-1991,-0.08333335989212454,0,PDCE
20-09-1991,0.04545456125812408,1,PDCE
23-09-1991,-0.13043482598638179,0,PDCE
24-09-1991,0.0,0,PDCE
25-09-1991,0.0,0,PDCE
26-09-1991,0.0,0,PDCE
27-09-1991,0.0,0,PDCE
30-09-1991,0.0,0,PDCE
01-10-1991,0.20000007648932372,1,PDCE
02-10-1991,-0.16666671978424907,0,PDCE
03-10-1991,0.20000007648932372,0,PDCE
04-10-1991,0.0,1,PDCE
07-10-1991,-0.08333335989212454,0,PDCE
08-10-1991,0.09090912251624839,1,PDCE
09-10-1991,-0.08333335989212454,0,PDCE
10-10-1991,0.0,0,PDCE
11-10-1991,0.0,0,PDCE
14-10-1991,0.13636359685468968,1,PDCE
15-10-1991,-0.1199999694042706,0,PDCE
16-10-1991,0.0,0,PDCE
17-10-1991,0.04545456125812408,0,PDCE
18-10-1991,0.0869564675170229,1,PDCE
21-10-1991,-0.1199999694042706,0,PDCE
22-10-1991,0.09090912251624839,0,PDCE
23-10-1991,0.0416666002696886,1,PDCE
24-10-1991,-0.1199999694042706,0,PDCE
25-10-1991,0.0,0,PDCE
28-10-1991,0.13636359685468968,1,PDCE
29-10-1991,-0.1199999694042706,0,PDCE
30-10-1991,0.09090912251624839,1,PDCE
31-10-1991,-0.08333335989212454,0,PDCE
01-11-1991,0.13636359685468968,1,PDCE
04-11-1991,-0.1199999694042706,0,PDCE
05-11-1991,0.0,0,PDCE
06-11-1991,0.0,0,PDCE
07-11-1991,0.04545456125812408,0,PDCE
08-11-1991,0.0869564675170229,0,PDCE
11-11-1991,0.0,1,PDCE
12-11-1991,-0.07999995410640581,1,PDCE
13-11-1991,-0.04347827532879389,0,PDCE
14-11-1991,0.18181815811281377,0,PDCE
15-11-1991,0.0,1,PDCE
18-11-1991,-0.11538458426839693,0,PDCE
19-11-1991,0.0,0,PDCE
20-11-1991,0.0,0,PDCE
21-11-1991,0.04347827532879389,1,PDCE
22-11-1991,-0.041666679946062324,0,PDCE
25-11-1991,0.0,0,PDCE
26-11-1991,0.0,0,PDCE
27-11-1991,0.1304347428458168,0,PDCE
29-11-1991,0.0,1,PDCE
02-12-1991,-0.07692303166312275,0,PDCE
03-12-1991,0.0,1,PDCE
04-12-1991,-0.041666679946062324,0,PDCE
05-12-1991,0.04347827532879389,0,PDCE
06-12-1991,0.0,0,PDCE
09-12-1991,0.0416666002696886,1,PDCE
10-12-1991,-0.07999995410640581,0,PDCE
11-12-1991,0.0,0,PDCE
12-12-1991,0.0,0,PDCE
13-12-1991,0.0,0,PDCE
16-12-1991,0.04347827532879389,0,PDCE
17-12-1991,0.0,1,PDCE
18-12-1991,-0.041666679946062324,0,PDCE
19-12-1991,0.0,0,PDCE
20-12-1991,0.0,0,PDCE
23-12-1991,0.0,0,PDCE
24-12-1991,0.0869564675170229,1,PDCE
26-12-1991,-0.07999995410640581,0,PDCE
27-12-1991,0.0,0,PDCE
30-12-1991,0.0869564675170229,1,PDCE
31-12-1991,-0.07999995410640581,0,PDCE
02-01-1992,0.0869564675170229,0,PDCE
03-01-1992,0.08000003059572935,1,PDCE
06-01-1992,-0.11111107963402411,0,PDCE
07-01-1992,0.0,0,PDCE
08-01-1992,0.0,0,PDCE
09-01-1992,0.0,0,PDCE
10-01-1992,0.0416666002696886,1,PDCE
13-01-1992,-0.039999938808541136,0,PDCE
14-01-1992,0.0,0,PDCE
15-01-1992,0.0,0,PDCE
16-01-1992,0.0,0,PDCE
17-01-1992,0.0,0,PDCE
20-01-1992,0.0,0,PDCE
21-01-1992,0.0,0,PDCE
22-01-1992,0.08333328021575093,1,PDCE
23-01-1992,-0.07692303166312275,0,PDCE
24-01-1992,0.08333328021575093,0,PDCE
27-01-1992,0.0,0,PDCE
28-01-1992,0.0,0,PDCE
29-01-1992,0.03846155260527406,1,PDCE
30-01-1992,-0.11111107963402411,0,PDCE
31-01-1992,0.0,0,PDCE
03-02-1992,0.12499996016181325,0,PDCE
04-02-1992,0.0,1,PDCE
05-02-1992,-0.11111107963402411,0,PDCE
06-02-1992,0.0,0,PDCE
07-02-1992,0.0,0,PDCE
10-02-1992,0.0,0,PDCE
11-02-1992,0.0,0,PDCE
12-02-1992,0.0,0,PDCE
13-02-1992,0.0,0,PDCE
14-02-1992,0.0,0,PDCE
18-02-1992,0.0,0,PDCE
19-02-1992,0.08333328021575093,1,PDCE
20-02-1992,-0.07692303166312275,0,PDCE
21-02-1992,0.08333328021575093,1,PDCE
24-02-1992,-0.07692303166312275,0,PDCE
25-02-1992,0.0,0,PDCE
26-02-1992,0.0,0,PDCE
27-02-1992,0.0,0,PDCE
28-02-1992,0.0,0,PDCE
02-03-1992,0.08333328021575093,0,PDCE
03-03-1992,0.0,0,PDCE
04-03-1992,0.0,1,PDCE
05-03-1992,-0.07692303166312275,0,PDCE
06-03-1992,0.0,0,PDCE
09-03-1992,0.08333328021575093,0,PDCE
10-03-1992,0.0,1,PDCE
11-03-1992,-0.07692303166312275,0,PDCE
12-03-1992,0.0,0,PDCE
13-03-1992,0.0,0,PDCE
16-03-1992,0.0,0,PDCE
17-03-1992,0.0,0,PDCE
18-03-1992,0.0,0,PDCE
19-03-1992,0.0,0,PDCE
20-03-1992,0.08333328021575093,1,PDCE
23-03-1992,-0.07692303166312275,0,PDCE
24-03-1992,0.0,0,PDCE
25-03-1992,0.0,0,PDCE
26-03-1992,0.0,0,PDCE
27-03-1992,0.0,0,PDCE
30-03-1992,0.0,0,PDCE
31-03-1992,0.0,0,PDCE
01-04-1992,0.0,0,PDCE
02-04-1992,0.0,0,PDCE
03-04-1992,0.0,0,PDCE
06-04-1992,0.0,0,PDCE
07-04-1992,0.0,0,PDCE
08-04-1992,0.0,0,PDCE
09-04-1992,0.0,0,PDCE
10-04-1992,0.0,1,PDCE
13-04-1992,-0.08333335989212454,0,PDCE
14-04-1992,0.0,0,PDCE
15-04-1992,0.0,0,PDCE
16-04-1992,0.0,0,PDCE
20-04-1992,0.0,0,PDCE
21-04-1992,0.0,0,PDCE
22-04-1992,0.0,0,PDCE
23-04-1992,0.0,0,PDCE
24-04-1992,0.0,0,PDCE
27-04-1992,0.09090912251624839,1,PDCE
28-04-1992,-0.041666679946062324,0,PDCE
29-04-1992,0.04347827532879389,0,PDCE
30-04-1992,0.0,0,PDCE
01-05-1992,0.0,0,PDCE
04-05-1992,0.0416666002696886,1,PDCE
05-05-1992,-0.039999938808541136,0,PDCE
06-05-1992,0.0,0,PDCE
07-05-1992,0.0,0,PDCE
08-05-1992,0.0416666002696886,1,PDCE
11-05-1992,-0.07999995410640581,0,PDCE
12-05-1992,0.0,0,PDCE
13-05-1992,0.0869564675170229,0,PDCE
14-05-1992,0.0,0,PDCE
15-05-1992,0.0,1,PDCE
18-05-1992,-0.039999938808541136,0,PDCE
19-05-1992,0.0416666002696886,0,PDCE
20-05-1992,0.0,0,PDCE
21-05-1992,0.0,1,PDCE
22-05-1992,-0.07999995410640581,0,PDCE
26-05-1992,0.04347827532879389,0,PDCE
27-05-1992,0.0,0,PDCE
28-05-1992,0.0,0,PDCE
29-05-1992,0.0,0,PDCE
01-06-1992,0.0,0,PDCE
02-06-1992,0.0,0,PDCE
03-06-1992,0.0,1,PDCE
04-06-1992,-0.041666679946062324,0,PDCE
05-06-1992,0.0869564675170229,1,PDCE
08-06-1992,-0.039999938808541136,0,PDCE
09-06-1992,0.0,0,PDCE
10-06-1992,0.0416666002696886,1,PDCE
11-06-1992,-0.1199999694042706,0,PDCE
12-06-1992,0.0,0,PDCE
15-06-1992,0.0,0,PDCE
16-06-1992,0.0,0,PDCE
17-06-1992,0.0,0,PDCE
18-06-1992,0.0,0,PDCE
19-06-1992,0.0,0,PDCE
22-06-1992,0.0,0,PDCE
23-06-1992,0.09090912251624839,0,PDCE
24-06-1992,0.0,0,PDCE
25-06-1992,0.0,0,PDCE
26-06-1992,0.0,0,PDCE
29-06-1992,0.0,0,PDCE
30-06-1992,0.0,0,PDCE
01-07-1992,0.0,1,PDCE
02-07-1992,-0.08333335989212454,0,PDCE
06-07-1992,0.0,0,PDCE
07-07-1992,0.0,0,PDCE
08-07-1992,0.0,0,PDCE
09-07-1992,0.0,0,PDCE
10-07-1992,0.18181815811281377,0,PDCE
13-07-1992,0.0,1,PDCE
14-07-1992,-0.11538458426839693,1,PDCE
15-07-1992,-0.04347827532879389,0,PDCE
16-07-1992,0.0,0,PDCE
17-07-1992,0.09090912251624839,0,PDCE
20-07-1992,0.0,0,PDCE
21-07-1992,0.0,0,PDCE
22-07-1992,0.0,0,PDCE
23-07-1992,0.08333328021575093,1,PDCE
24-07-1992,-0.07692303166312275,0,PDCE
27-07-1992,0.0,0,PDCE
28-07-1992,0.0,1,PDCE
29-07-1992,-0.08333335989212454,0,PDCE
30-07-1992,0.18181815811281377,0,PDCE
31-07-1992,0.0,1,PDCE
03-08-1992,-0.153846136873671,0,PDCE
04-08-1992,0.0,0,PDCE
05-08-1992,0.0,0,PDCE
06-08-1992,0.0,0,PDCE
07-08-1992,0.18181815811281377,0,PDCE
10-08-1992,0.0,0,PDCE
11-08-1992,0.0,1,PDCE
12-08-1992,-0.07692303166312275,0,PDCE
13-08-1992,0.08333328021575093,0,PDCE
14-08-1992,0.0,0,PDCE
17-08-1992,0.0,1,PDCE
18-08-1992,-0.07692303166312275,0,PDCE
19-08-1992,0.0,0,PDCE
20-08-1992,0.0,0,PDCE
21-08-1992,0.0416666002696886,0,PDCE
24-08-1992,0.04000001529786479,1,PDCE
25-08-1992,-0.07692303166312275,0,PDCE
26-08-1992,0.0,0,PDCE
27-08-1992,0.0,0,PDCE
28-08-1992,0.08333328021575093,1,PDCE
31-08-1992,-0.07692303166312275,0,PDCE
01-09-1992,0.0,0,PDCE
02-09-1992,0.0,0,PDCE
03-09-1992,0.08333328021575093,0,PDCE
04-09-1992,0.0,1,PDCE
08-09-1992,-0.153846136873671,0,PDCE
09-09-1992,0.0,0,PDCE
10-09-1992,0.0,0,PDCE
11-09-1992,0.0,0,PDCE
14-09-1992,0.09090912251624839,0,PDCE
15-09-1992,0.08333328021575093,1,PDCE
16-09-1992,-0.153846136873671,0,PDCE
17-09-1992,0.0,0,PDCE
18-09-1992,0.0,0,PDCE
21-09-1992,0.0,0,PDCE
22-09-1992,0.0,0,PDCE
23-09-1992,0.09090912251624839,0,PDCE
24-09-1992,0.0,0,PDCE
25-09-1992,0.0,0,PDCE
28-09-1992,0.0,0,PDCE
29-09-1992,0.0,0,PDCE
30-09-1992,0.0,1,PDCE
01-10-1992,-0.08333335989212454,0,PDCE
02-10-1992,0.09090912251624839,1,PDCE
05-10-1992,-0.08333335989212454,0,PDCE
06-10-1992,0.0,0,PDCE
07-10-1992,0.09090912251624839,1,PDCE
08-10-1992,-0.08333335989212454,0,PDCE
09-10-1992,0.09090912251624839,0,PDCE
12-10-1992,0.0,0,PDCE
13-10-1992,0.0,1,PDCE
14-10-1992,-0.08333335989212454,0,PDCE
15-10-1992,0.0,0,PDCE
16-10-1992,0.18181815811281377,1,PDCE
19-10-1992,-0.153846136873671,0,PDCE
20-10-1992,0.0,0,PDCE
21-10-1992,0.0,0,PDCE
22-10-1992,0.04545456125812408,0,PDCE
23-10-1992,0.0869564675170229,1,PDCE
26-10-1992,-0.1199999694042706,0,PDCE
27-10-1992,0.0,0,PDCE
28-10-1992,0.0,0,PDCE
29-10-1992,0.0,0,PDCE
30-10-1992,0.18181815811281377,0,PDCE
02-11-1992,0.0,1,PDCE
03-11-1992,-0.038461552605274174,0,PDCE
04-11-1992,0.0,0,PDCE
05-11-1992,0.0,1,PDCE
06-11-1992,-0.07999995410640581,0,PDCE
09-11-1992,0.0,0,PDCE
10-11-1992,0.0,0,PDCE
11-11-1992,0.0,0,PDCE
12-11-1992,0.1304347428458168,1,PDCE
13-11-1992,-0.07692303166312275,1,PDCE
16-11-1992,-0.041666679946062324,0,PDCE
17-11-1992,0.1739130181746107,1,PDCE
18-11-1992,-0.11111107963402411,1,PDCE
19-11-1992,-0.041666679946062324,0,PDCE
20-11-1992,0.1304347428458168,1,PDCE
23-11-1992,-0.11538458426839693,0,PDCE
24-11-1992,0.1304347428458168,0,PDCE
25-11-1992,0.0,0,PDCE
27-11-1992,0.1538461368736712,0,PDCE
30-11-1992,0.13333338432621566,0,PDCE
01-12-1992,0.11764698603957413,0,PDCE
