Date,return,label,ticker
01-02-2006,0.01527621038429472,0,PERI
02-02-2006,0.0011574282410617975,1,PERI
03-02-2006,-0.0358381710745288,1,PERI
06-02-2006,-0.031174974391654287,1,PERI
07-02-2006,-0.023515050181736163,0,PERI
08-02-2006,0.04816230561976931,1,PERI
09-02-2006,-0.002418314621569162,1,PERI
10-02-2006,-0.013333464093096548,0,PERI
13-02-2006,0.013513647831220998,0,PERI
14-02-2006,0.024242315275954773,0,PERI
15-02-2006,0.00828417349230448,1,PERI
16-02-2006,-0.016432114113058338,1,PERI
17-02-2006,-0.019092995805612745,1,PERI
21-02-2006,-0.02068109158122322,1,PERI
22-02-2006,-0.0062112911042965235,1,PERI
23-02-2006,-0.022500179794674446,0,PERI
24-02-2006,0.00895145427937849,1,PERI
27-02-2006,-0.01013925885617073,0,PERI
28-02-2006,0.005121500680042912,1,PERI
01-03-2006,-0.006369312962098084,0,PERI
02-03-2006,0.006410141157259908,0,PERI
03-03-2006,0.016560465643066014,1,PERI
06-03-2006,-0.015037641417940284,1,PERI
07-03-2006,-0.0012721733943857894,1,PERI
08-03-2006,-0.005095404562112882,1,PERI
09-03-2006,-0.0012804327227220469,0,PERI
10-03-2006,0.006410141157259908,1,PERI
13-03-2006,-0.006369312962098084,1,PERI
14-03-2006,-0.0064102564102563875,1,PERI
15-03-2006,-0.0064518448963541974,0,PERI
16-03-2006,0.07142882160674824,0,PERI
17-03-2006,0.0060606060606061,1,PERI
20-03-2006,-0.024096493852213574,1,PERI
21-03-2006,-0.012345569398143907,0,PERI
22-03-2006,0.012499887628328432,0,PERI
23-03-2006,0.04567906180908765,0,PERI
24-03-2006,0.012987141177462025,1,PERI
27-03-2006,-0.044289209145513264,0,PERI
28-03-2006,0.004878137020001505,0,PERI
29-03-2006,0.0024271190597524583,1,PERI
30-03-2006,-0.048426263171974515,0,PERI
31-03-2006,0.04325709785944798,0,PERI
03-04-2006,0.036585369864545525,1,PERI
04-04-2006,-0.1752941679149178,0,PERI
05-04-2006,0.027104179938335138,0,PERI
06-04-2006,0.0013889764625019119,0,PERI
07-04-2006,0.005547825478714241,0,PERI
10-04-2006,0.0,1,PERI
11-04-2006,-0.0372414312177759,1,PERI
12-04-2006,-0.011461267862992619,0,PERI
13-04-2006,0.01594192579521536,1,PERI
17-04-2006,-0.0014263670472984824,1,PERI
18-04-2006,-0.0357142857142857,0,PERI
19-04-2006,0.004444457762568632,0,PERI
20-04-2006,0.00737449857871364,0,PERI
21-04-2006,0.010248955765963963,1,PERI
24-04-2006,-0.03623182127522251,1,PERI
25-04-2006,-0.03007525556190771,0,PERI
26-04-2006,0.055813915565209316,1,PERI
27-04-2006,-0.016152612692792445,0,PERI
28-04-2006,0.04477611940298498,1,PERI
01-05-2006,-0.028571556996195846,1,PERI
02-05-2006,-0.022058694243648147,1,PERI
03-05-2006,-0.0030076404625616338,0,PERI
04-05-2006,0.04675719722847704,0,PERI
05-05-2006,0.004322779916078101,1,PERI
08-05-2006,-0.011477775622419806,1,PERI
09-05-2006,-0.03047885341089629,0,PERI
10-05-2006,0.005987996956140718,0,PERI
11-05-2006,0.001487988237361293,1,PERI
12-05-2006,-0.00891526560492062,0,PERI
15-05-2006,0.001499344841092043,1,PERI
16-05-2006,-0.016467227138875273,1,PERI
17-05-2006,-0.03652959008244794,1,PERI
18-05-2006,-0.05213278959406298,1,PERI
19-05-2006,-0.026666625713428926,1,PERI
22-05-2006,-0.00684920805286271,0,PERI
23-05-2006,0.0396551104156293,1,PERI
24-05-2006,-0.03814256287335149,1,PERI
25-05-2006,-0.008620767152877074,0,PERI
26-05-2006,0.00521740734652032,0,PERI
30-05-2006,0.020761386944915028,0,PERI
31-05-2006,0.03389815013387443,1,PERI
01-06-2006,-0.016393517517271028,1,PERI
02-06-2006,-0.021666535066933945,1,PERI
05-06-2006,-0.03747869054035713,1,PERI
06-06-2006,-0.05663731134089123,1,PERI
07-06-2006,-0.015009400007707896,1,PERI
08-06-2006,-0.0019045396279516735,0,PERI
09-06-2006,0.011450158062328297,1,PERI
12-06-2006,-0.022641326694951114,1,PERI
