Date,return,label,ticker
13-04-2005,-0.0036473747066413376,0,ANCX
14-04-2005,0.0,1,ANCX
15-04-2005,-0.0007316731756199513,1,ANCX
18-04-2005,-0.041025553185409014,0,ANCX
19-04-2005,0.03514141944308058,1,ANCX
20-04-2005,-0.005166659476977364,0,ANCX
21-04-2005,0.0,1,ANCX
22-04-2005,-0.014836641734247702,1,ANCX
25-04-2005,-0.013554054271463722,0,ANCX
26-04-2005,0.00916033071313116,0,ANCX
27-04-2005,0.03252656430274459,0,ANCX
28-04-2005,0.0,1,ANCX
29-04-2005,-0.04761917418686956,0,ANCX
02-05-2005,0.0,0,ANCX
03-05-2005,0.0,0,ANCX
04-05-2005,0.0384616458008018,1,ANCX
05-05-2005,-0.018518369215361097,0,ANCX
06-05-2005,0.020377410154021725,1,ANCX
09-05-2005,-0.0036983334292429726,1,ANCX
10-05-2005,-0.0341497521833839,0,ANCX
11-05-2005,0.026133288934880206,0,ANCX
12-05-2005,0.0074907584688619355,0,ANCX
13-05-2005,0.0037174821466445795,0,ANCX
16-05-2005,0.024444709208710114,1,ANCX
17-05-2005,-0.0021695913074881723,1,ANCX
18-05-2005,-0.0014490847114746463,1,ANCX
19-05-2005,-0.0058057255504093686,0,ANCX
20-05-2005,0.0,0,ANCX
23-05-2005,0.0,0,ANCX
24-05-2005,0.0,0,ANCX
25-05-2005,0.02116833575090049,1,ANCX
26-05-2005,-0.006433374093403832,0,ANCX
27-05-2005,0.006475030386144054,1,ANCX
31-05-2005,-0.028592112076330722,0,ANCX
01-06-2005,0.02281095125785937,0,ANCX
02-06-2005,0.0,1,ANCX
03-06-2005,-0.01438872010651604,0,ANCX
06-06-2005,0.0,1,ANCX
07-06-2005,-0.008029023753689302,0,ANCX
08-06-2005,0.01545238213183353,1,ANCX
09-06-2005,-0.0028982667945870455,0,ANCX
10-06-2005,0.015988315033174327,1,ANCX
13-06-2005,-0.0107294493434138,0,ANCX
14-06-2005,0.0,0,ANCX
15-06-2005,0.009399586738035426,0,ANCX
16-06-2005,0.002149291693409605,1,ANCX
17-06-2005,-0.0007149900978097312,0,ANCX
20-06-2005,0.0007155016744220255,1,ANCX
21-06-2005,-0.007863354289023294,0,ANCX
22-06-2005,0.0,0,ANCX
23-06-2005,0.007925676692839279,0,ANCX
24-06-2005,0.0,0,ANCX
27-06-2005,0.0,0,ANCX
28-06-2005,0.0,1,ANCX
29-06-2005,-0.0007149900978097312,0,ANCX
30-06-2005,0.0014306188772295059,0,ANCX
01-07-2005,0.017857189133499762,0,ANCX
05-07-2005,0.011929666341437217,1,ANCX
06-07-2005,-0.015256163375758969,0,ANCX
07-07-2005,0.0,0,ANCX
08-07-2005,0.01901346528867065,0,ANCX
11-07-2005,0.03662751776168793,0,ANCX
12-07-2005,0.0,0,ANCX
13-07-2005,0.01666662486177506,1,ANCX
14-07-2005,-0.01639340217747498,0,ANCX
15-07-2005,0.029999906834813128,1,ANCX
18-07-2005,-0.029126125775100986,0,ANCX
19-07-2005,0.0,0,ANCX
20-07-2005,0.02666692227371792,0,ANCX
21-07-2005,0.0,1,ANCX
22-07-2005,-0.018181865775501405,0,ANCX
25-07-2005,0.0,0,ANCX
26-07-2005,0.008597639908164423,0,ANCX
27-07-2005,0.016393754630907642,0,ANCX
28-07-2005,0.00645119622160939,1,ANCX
29-07-2005,-0.029487009975033396,0,ANCX
01-08-2005,0.03632771215735353,1,ANCX
02-08-2005,-0.005736410314559182,0,ANCX
03-08-2005,0.0,0,ANCX
04-08-2005,0.039103112670372475,1,ANCX
05-08-2005,-0.00370134518709897,1,ANCX
08-08-2005,-0.006811245148330536,0,ANCX
09-08-2005,0.03990034965415745,0,ANCX
10-08-2005,0.0,1,ANCX
11-08-2005,-0.005995379444473148,0,ANCX
12-08-2005,0.0006029757827419324,0,ANCX
15-08-2005,0.0,0,ANCX
16-08-2005,0.0,1,ANCX
17-08-2005,-0.0006026124220450679,1,ANCX
18-08-2005,-0.007840792349080195,0,ANCX
19-08-2005,0.0030396849941407567,0,ANCX
22-08-2005,0.0,0,ANCX
23-08-2005,0.0,0,ANCX
24-08-2005,0.005454233028510558,1,ANCX
25-08-2005,-0.0084386798122571,0,ANCX
26-08-2005,0.00851049717294261,0,ANCX
29-08-2005,0.0,0,ANCX
30-08-2005,0.02471399398877905,0,ANCX
31-08-2005,0.026470415968422145,1,ANCX
01-09-2005,-0.04011456419771797,0,ANCX
02-09-2005,0.01492549167217394,1,ANCX
06-09-2005,-0.0070591569971597545,0,ANCX
07-09-2005,0.0,0,ANCX
08-09-2005,0.03909947579461681,0,ANCX
09-09-2005,0.08494862306504802,1,ANCX
12-09-2005,-0.013662465660953194,1,ANCX
13-09-2005,-0.01651576149814915,0,ANCX
14-09-2005,0.0021668532309246924,0,ANCX
15-09-2005,0.014594634877003854,0,ANCX
16-09-2005,0.030900170639912572,1,ANCX
19-09-2005,-0.02738984410524614,0,ANCX
20-09-2005,0.012220358868263892,0,ANCX
21-09-2005,0.009974279401429031,0,ANCX
22-09-2005,0.0005198217757902412,0,ANCX
23-09-2005,0.011220725219624583,1,ANCX
26-09-2005,-0.029590051687916508,0,ANCX
27-09-2005,0.005823273746434321,0,ANCX
28-09-2005,0.013157858445010717,0,ANCX
29-09-2005,0.0,1,ANCX
30-09-2005,-0.028570945926136737,0,ANCX
03-10-2005,0.041175768924823775,1,ANCX
04-10-2005,-0.01900323495588163,0,ANCX
05-10-2005,0.01989491483331607,1,ANCX
06-10-2005,-0.04466131727481082,0,ANCX
07-10-2005,0.010209955997756204,1,ANCX
10-10-2005,-0.015957630818379087,0,ANCX
11-10-2005,0.016216406242396175,1,ANCX
12-10-2005,-0.000532059212100644,1,ANCX
13-10-2005,-0.01543378329285705,1,ANCX
14-10-2005,-0.010264996337068677,0,ANCX
17-10-2005,0.025117461868145563,1,ANCX
18-10-2005,-0.0037287927863329795,0,ANCX
19-10-2005,0.01604231233261788,1,ANCX
20-10-2005,-0.03631581377990567,0,ANCX
21-10-2005,0.0,1,ANCX
24-10-2005,-0.027307260844606995,1,ANCX
25-10-2005,-0.0005617100127733865,0,ANCX
26-10-2005,0.01235996066952394,0,ANCX
27-10-2005,0.023862801363771835,0,ANCX
28-10-2005,0.02980947841169246,1,ANCX
31-10-2005,-0.026315929057651122,0,ANCX
01-11-2005,0.0,0,ANCX
02-11-2005,0.0,1,ANCX
03-11-2005,-0.00810791258530319,0,ANCX
04-11-2005,0.008174188188592169,0,ANCX
07-11-2005,0.021081139266783344,1,ANCX
08-11-2005,-0.017998989891804595,0,ANCX
09-11-2005,0.0057145767088604416,0,ANCX
10-11-2005,0.0,0,ANCX
11-11-2005,0.01843895180851929,0,ANCX
14-11-2005,0.0,1,ANCX
15-11-2005,-0.013157504832294609,0,ANCX
16-11-2005,0.0,1,ANCX
17-11-2005,-0.00373377162031141,0,ANCX
18-11-2005,0.01713066657919482,0,ANCX
21-11-2005,0.0,0,ANCX
22-11-2005,0.0,0,ANCX
23-11-2005,0.024736623944828562,0,ANCX
25-11-2005,0.00308167281857874,1,ANCX
28-11-2005,-0.011264615112577703,1,ANCX
29-11-2005,-0.0352147317730821,0,ANCX
30-11-2005,0.05421369865622139,0,ANCX
01-12-2005,0.0488797522066835,0,ANCX
02-12-2005,0.0679611422498747,0,ANCX
05-12-2005,0.0718181217390923,0,ANCX
06-12-2005,0.017811865497239232,1,ANCX
07-12-2005,-0.010000136612358435,0,ANCX
08-12-2005,0.09469698983370001,1,ANCX
09-12-2005,-0.009611919288271431,0,ANCX
12-12-2005,0.03804348109583544,0,ANCX
13-12-2005,0.0071058819934943784,0,ANCX
14-12-2005,0.004455907907577439,1,ANCX
15-12-2005,-0.03401117504927831,1,ANCX
16-12-2005,-0.03440479163315491,1,ANCX
19-12-2005,-0.015893495314233563,0,ANCX
20-12-2005,0.08497808851118016,0,ANCX
21-12-2005,0.0003710964543528483,1,ANCX
22-12-2005,-0.032652750260568686,0,ANCX
23-12-2005,0.0,1,ANCX
27-12-2005,-0.003452252143779644,0,ANCX
28-12-2005,0.03926064961335474,0,ANCX
29-12-2005,0.029629709257980252,0,ANCX
30-12-2005,0.02517992183754747,0,ANCX
03-01-2006,0.04842061013182408,1,ANCX
04-01-2006,-0.022088059206813226,1,ANCX
05-01-2006,-0.006228516785981908,1,ANCX
06-01-2006,-0.07231930885407623,1,ANCX
09-01-2006,-0.1610363381383596,1,ANCX
10-01-2006,-0.004424374663844932,1,ANCX
11-01-2006,-0.07555585097663042,0,ANCX
12-01-2006,0.016346003335159676,1,ANCX
13-01-2006,-0.001891771499529904,1,ANCX
17-01-2006,-0.028436406191032826,1,ANCX
18-01-2006,-0.004878128077261401,0,ANCX
19-01-2006,0.08725535245345095,1,ANCX
20-01-2006,-0.027231577732522383,1,ANCX
23-01-2006,-0.04060074901496702,0,ANCX
24-01-2006,0.0454103476016694,0,ANCX
25-01-2006,0.01571181124217569,0,ANCX
26-01-2006,0.05004531567372106,1,ANCX
27-01-2006,-0.0034659809071796444,1,ANCX
30-01-2006,-0.02165248410340448,1,ANCX
31-01-2006,-0.008977100243151459,0,ANCX
01-02-2006,0.013453074222270267,1,ANCX
02-02-2006,-0.0035397137763205633,1,ANCX
03-02-2006,-0.0008878034576540461,1,ANCX
06-02-2006,-0.03288914465505921,1,ANCX
07-02-2006,-0.05606632188344285,0,ANCX
08-02-2006,0.022395518567331685,0,ANCX
09-02-2006,0.05333327787788189,1,ANCX
10-02-2006,-0.009498008736785413,0,ANCX
13-02-2006,0.035616499853912575,1,ANCX
14-02-2006,-0.005290522126968011,0,ANCX
15-02-2006,0.010637202166376536,0,ANCX
16-02-2006,0.0035090819763681225,1,ANCX
17-02-2006,-0.0017480534721914243,1,ANCX
21-02-2006,-0.00175182018174469,0,ANCX
22-02-2006,0.0008780952178979451,0,ANCX
23-02-2006,0.018404751985928947,1,ANCX
24-02-2006,-0.01721194050414876,1,ANCX
27-02-2006,-0.02451854347824811,1,ANCX
28-02-2006,-0.04847395393890175,0,ANCX
01-03-2006,0.009434095548243926,0,ANCX
02-03-2006,0.055140136471131695,1,ANCX
03-03-2006,-0.04517234836205264,0,ANCX
06-03-2006,0.05565820349160244,1,ANCX
07-03-2006,-0.028119265843900787,0,ANCX
08-03-2006,0.0045205848428464535,0,ANCX
09-03-2006,0.003600434682793141,1,ANCX
10-03-2006,-0.017937228913935566,0,ANCX
13-03-2006,0.004566243090900146,0,ANCX
14-03-2006,0.010908888663950123,1,ANCX
15-03-2006,-0.010791169002745238,0,ANCX
16-03-2006,0.021818143633588916,1,ANCX
17-03-2006,-0.008007103723468134,0,ANCX
20-03-2006,0.008071734942380004,1,ANCX
21-03-2006,-0.04804274183555157,0,ANCX
22-03-2006,0.00093516365991686,0,ANCX
23-03-2006,0.0,0,ANCX
24-03-2006,0.02147462305476444,1,ANCX
27-03-2006,-0.016453477922233506,0,ANCX
28-03-2006,0.004646812190596927,1,ANCX
29-03-2006,-0.0009245295736708403,0,ANCX
30-03-2006,0.018518211065534196,1,ANCX
31-03-2006,-0.0027276953108353874,1,ANCX
03-04-2006,-0.018231067451570326,0,ANCX
04-04-2006,0.0009287112768583405,1,ANCX
05-04-2006,-0.0009278495724970304,1,ANCX
06-04-2006,-0.0027856349927734003,1,ANCX
07-04-2006,-0.0027927286133470064,0,ANCX
10-04-2006,0.0,0,ANCX
11-04-2006,0.0,0,ANCX
12-04-2006,0.013071594199627112,1,ANCX
13-04-2006,-0.010138517820022508,0,ANCX
17-04-2006,0.024208629452003638,0,ANCX
18-04-2006,0.0009094759740708724,1,ANCX
19-04-2006,-0.009991485641756892,1,ANCX
20-04-2006,-0.01743050826906689,0,ANCX
21-04-2006,0.0,0,ANCX
24-04-2006,0.009336315536677464,0,ANCX
25-04-2006,0.016651534292300374,0,ANCX
26-04-2006,0.0009098757387164813,0,ANCX
27-04-2006,0.009090913530978018,1,ANCX
28-04-2006,-0.0031548214801808694,1,ANCX
01-05-2006,-0.0018081483691584355,0,ANCX
02-05-2006,0.0,1,ANCX
03-05-2006,-0.017210105934723052,1,ANCX
04-05-2006,-0.009216588151140348,0,ANCX
05-05-2006,0.023255684711828595,1,ANCX
08-05-2006,-0.0036362047534710396,0,ANCX
09-05-2006,0.011861176511803295,1,ANCX
10-05-2006,-0.0180342635754821,1,ANCX
11-05-2006,-0.012855731304478035,1,ANCX
12-05-2006,-0.02325593448222718,1,ANCX
15-05-2006,-0.009524000702966995,0,ANCX
16-05-2006,0.011538863201072669,1,ANCX
17-05-2006,-0.001901344359828916,1,ANCX
18-05-2006,-0.03714300819874561,0,ANCX
19-05-2006,0.0,1,ANCX
22-05-2006,-0.035607953379761415,0,ANCX
23-05-2006,0.015384198066102694,1,ANCX
24-05-2006,-0.0010098706139720637,0,ANCX
25-05-2006,0.01112252121521462,0,ANCX
26-05-2006,0.010999634567203875,1,ANCX
30-05-2006,-0.012858079033175818,0,ANCX
31-05-2006,0.04208362728887649,1,ANCX
01-06-2006,-0.07692244141239424,0,ANCX
02-06-2006,0.011457669650593694,1,ANCX
05-06-2006,-0.0010297694342364938,0,ANCX
06-06-2006,0.0,1,ANCX
07-06-2006,-0.007216508685733425,1,ANCX
08-06-2006,-0.0031146932608476785,0,ANCX
09-06-2006,0.010416101458363247,1,ANCX
12-06-2006,-0.08247394999667135,0,ANCX
13-06-2006,0.005618126677673363,0,ANCX
14-06-2006,0.051396294912113616,0,ANCX
15-06-2006,0.08182770497890113,0,ANCX
16-06-2006,0.0,0,ANCX
19-06-2006,0.029469350705510156,1,ANCX
20-06-2006,-0.0047706730875162195,0,ANCX
21-06-2006,0.006711357131778284,1,ANCX
22-06-2006,-0.02190468378920174,1,ANCX
23-06-2006,-0.02336899345029997,1,ANCX
26-06-2006,-0.051844403345046364,1,ANCX
27-06-2006,-0.03785506349033918,0,ANCX
28-06-2006,0.055737598122883814,1,ANCX
29-06-2006,-0.01656298068611195,1,ANCX
30-06-2006,-0.0042102713493246124,0,ANCX
03-07-2006,0.0,1,ANCX
05-07-2006,-0.01902795909386157,0,ANCX
06-07-2006,0.07758658976710375,1,ANCX
07-07-2006,-0.006009973281250858,0,ANCX
10-07-2006,0.016106771864773828,1,ANCX
11-07-2006,-0.03366351689423197,0,ANCX
12-07-2006,0.007172556772195415,0,ANCX
13-07-2006,0.004068927992552984,1,ANCX
14-07-2006,-0.026970556738701412,0,ANCX
17-07-2006,0.010016516194327751,0,ANCX
18-07-2006,0.028453799244564815,1,ANCX
19-07-2006,-0.012630025106904363,1,ANCX
20-07-2006,-0.028426845785039734,0,ANCX
21-07-2006,0.002090228867435373,0,ANCX
24-07-2006,0.0010429344619984349,1,ANCX
25-07-2006,-0.01562527095037225,1,ANCX
26-07-2006,-0.030687992446679524,0,ANCX
27-07-2006,0.02401718596337976,1,ANCX
28-07-2006,-0.005865923406865647,1,ANCX
31-07-2006,-0.0021462316951235128,0,ANCX
01-08-2006,0.0,1,ANCX
02-08-2006,-0.0032258029609777417,0,ANCX
03-08-2006,0.0021576638318787644,1,ANCX
04-08-2006,-0.004305892249278354,1,ANCX
07-08-2006,-0.0043244406071377695,1,ANCX
08-08-2006,-0.0010857510202817444,1,ANCX
09-08-2006,-0.015217182044378608,1,ANCX
10-08-2006,-0.006622508709851926,0,ANCX
11-08-2006,0.021110837450174502,0,ANCX
14-08-2006,0.004352455764755403,1,ANCX
15-08-2006,-0.00866740603798588,1,ANCX
16-08-2006,-0.0032782459455811264,0,ANCX
17-08-2006,0.008771649121382286,0,ANCX
18-08-2006,0.0,0,ANCX
21-08-2006,0.0021739352377174725,0,ANCX
22-08-2006,0.007592450146917562,1,ANCX
23-08-2006,-0.018299247667665774,1,ANCX
24-08-2006,-0.013157951845419902,0,ANCX
25-08-2006,0.005554902877534795,0,ANCX
28-08-2006,0.0,0,ANCX
29-08-2006,0.020994957942326975,1,ANCX
30-08-2006,-0.020563233715315543,0,ANCX
31-08-2006,0.007735519040450667,1,ANCX
01-09-2006,-0.013157951845419902,0,ANCX
05-09-2006,0.00222209533101303,1,ANCX
06-09-2006,-0.007760499084206507,1,ANCX
07-09-2006,-0.0044695436860133775,0,ANCX
08-09-2006,0.010101378221855306,1,ANCX
11-09-2006,-0.015555263672643704,0,ANCX
12-09-2006,0.01467210908255212,0,ANCX
13-09-2006,0.0011126196622111006,0,ANCX
14-09-2006,0.0,0,ANCX
15-09-2006,0.0,0,ANCX
18-09-2006,0.0,0,ANCX
19-09-2006,0.0,1,ANCX
20-09-2006,-0.011111222099505547,0,ANCX
21-09-2006,0.0011233430181654125,0,ANCX
22-09-2006,0.010101378221855306,0,ANCX
25-09-2006,0.011110774832841619,0,ANCX
26-09-2006,0.0,1,ANCX
27-09-2006,-0.010988682060754762,0,ANCX
28-09-2006,0.0,0,ANCX
29-09-2006,0.025555177201088686,0,ANCX
02-10-2006,0.021668478751506237,1,ANCX
03-10-2006,-0.02014827962467436,0,ANCX
04-10-2006,0.011905137047322212,1,ANCX
05-10-2006,-0.009626300882014438,1,ANCX
06-10-2006,-0.006479259436201756,0,ANCX
09-10-2006,0.0010869311568943996,1,ANCX
10-10-2006,-0.006514797500696612,0,ANCX
11-10-2006,0.015300998482885575,1,ANCX
12-10-2006,-0.015070406220174193,0,ANCX
13-10-2006,0.010929221782833398,1,ANCX
16-10-2006,-0.010811065252975038,0,ANCX
17-10-2006,0.0021858150275937405,0,ANCX
18-10-2006,0.00872433696838848,0,ANCX
19-10-2006,0.010811137782713587,0,ANCX
20-10-2006,0.025668557097453304,0,ANCX
23-10-2006,0.023982603897123367,1,ANCX
24-10-2006,-0.002036339428801548,0,ANCX
25-10-2006,0.025510084278053125,1,ANCX
26-10-2006,-0.007960280042390244,1,ANCX
27-10-2006,-0.01555411745302071,1,ANCX
30-10-2006,-0.011213448564532769,0,ANCX
31-10-2006,0.0,0,ANCX
01-11-2006,0.005155183665342955,1,ANCX
02-11-2006,-0.015384581525792362,1,ANCX
03-11-2006,-0.005834320551650118,1,ANCX
06-11-2006,-0.004609636027894437,1,ANCX
07-11-2006,-0.012631301657223926,0,ANCX
08-11-2006,0.005330407636817025,0,ANCX
09-11-2006,0.0,0,ANCX
10-11-2006,0.004241332042077772,1,ANCX
13-11-2006,-0.0021119573920774792,1,ANCX
14-11-2006,-0.00529078415380313,0,ANCX
15-11-2006,0.007446609754832689,1,ANCX
16-11-2006,-0.00422341911924029,0,ANCX
17-11-2006,0.006362744713907853,1,ANCX
20-11-2006,-0.0094839862164936,1,ANCX
21-11-2006,-0.001063556811047306,0,ANCX
22-11-2006,0.011714365941144056,0,ANCX
24-11-2006,0.01052671998518262,1,ANCX
27-11-2006,-0.004166992634978772,0,ANCX
28-11-2006,0.004184429120304811,1,ANCX
29-11-2006,-0.004166992634978772,0,ANCX
30-11-2006,0.007322119676805183,1,ANCX
01-12-2006,-0.007268895950735654,0,ANCX
04-12-2006,0.0017780456914744391,0,ANCX
05-12-2006,0.0024021123632922414,1,ANCX
06-12-2006,-0.004166992634978772,0,ANCX
07-12-2006,0.004184429120304811,0,ANCX
08-12-2006,0.0,0,ANCX
11-12-2006,0.006249511047531797,1,ANCX
12-12-2006,-0.0010348616771450603,0,ANCX
13-12-2006,0.0031085655486577934,1,ANCX
14-12-2006,-0.00826407350652214,0,ANCX
15-12-2006,0.004165875029337185,1,ANCX
18-12-2006,-0.003111513944112243,1,ANCX
19-12-2006,-0.015609059069532694,1,ANCX
20-12-2006,-0.0010571657749917085,0,ANCX
21-12-2006,0.0063495654249621225,0,ANCX
22-12-2006,0.0,0,ANCX
26-12-2006,0.016824095162211616,1,ANCX
27-12-2006,-0.010341106163979097,0,ANCX
