Date,return,label,ticker
19-05-2014,-0.015904651532064662,1,TRUE
20-05-2014,-0.04040400342860362,0,TRUE
21-05-2014,0.013157894736842035,1,TRUE
22-05-2014,-0.03272722913073256,1,TRUE
23-05-2014,-0.009667040658586368,0,TRUE
27-05-2014,0.10629061972382536,0,TRUE
28-05-2014,0.023529389765297948,0,TRUE
29-05-2014,0.011494333721897787,0,TRUE
30-05-2014,0.03787875024959453,0,TRUE
02-06-2014,0.026459850441940214,0,TRUE
03-06-2014,0.08622224595811634,1,TRUE
04-06-2014,-0.011456656322708203,1,TRUE
05-06-2014,-0.005794676760456863,0,TRUE
06-06-2014,0.21065775893051253,1,TRUE
09-06-2014,-0.03576337726641132,1,TRUE
10-06-2014,-0.027104144224937565,0,TRUE
11-06-2014,0.0007330846741813168,1,TRUE
12-06-2014,-0.05347982143862717,0,TRUE
13-06-2014,0.05804953526092671,0,TRUE
16-06-2014,0.018288222282715427,1,TRUE
17-06-2014,-0.038793100495211674,0,TRUE
18-06-2014,0.017189801215927725,1,TRUE
19-06-2014,-0.0022042420079321223,1,TRUE
20-06-2014,-0.0066274044987867375,1,TRUE
23-06-2014,-0.01482578299914672,1,TRUE
24-06-2014,-0.015801357317512754,1,TRUE
25-06-2014,-0.01758406296467019,0,TRUE
26-06-2014,0.022568089746613396,0,TRUE
27-06-2014,0.011415495784708796,0,TRUE
30-06-2014,0.11211435480774923,1,TRUE
01-07-2014,-0.01894450189647623,0,TRUE
02-07-2014,0.0006896709573680493,0,TRUE
03-07-2014,0.03652651444596389,1,TRUE
07-07-2014,-0.027260628221543848,1,TRUE
08-07-2014,-0.022556385586102623,0,TRUE
09-07-2014,0.00629371688024194,1,TRUE
10-07-2014,-0.06532317662478693,1,TRUE
11-07-2014,-0.013382851602530943,0,TRUE
14-07-2014,0.009796469953438747,1,TRUE
15-07-2014,-0.01865671694902782,1,TRUE
16-07-2014,-0.006083644564773949,1,TRUE
17-07-2014,-0.05279262406230545,0,TRUE
18-07-2014,0.0024232417361771397,0,TRUE
21-07-2014,0.008058048565615428,0,TRUE
22-07-2014,0.039168646055409484,0,TRUE
23-07-2014,0.03692304171048688,1,TRUE
24-07-2014,-0.005934712642637452,0,TRUE
25-07-2014,0.013432858977612927,0,TRUE
28-07-2014,0.015463920421706412,1,TRUE
29-07-2014,-0.026831028758709685,0,TRUE
30-07-2014,0.02831595471539372,1,TRUE
31-07-2014,-0.01666670237186385,1,TRUE
01-08-2014,-0.013264506672768794,0,TRUE
04-08-2014,0.01120236106678485,0,TRUE
05-08-2014,0.02954206939861259,0,TRUE
06-08-2014,0.027977069947087596,0,TRUE
07-08-2014,0.023028606103489002,1,TRUE
08-08-2014,-0.07776257854802626,0,TRUE
11-08-2014,0.02366861567970302,0,TRUE
12-08-2014,0.14667627966691965,1,TRUE
13-08-2014,-0.04347823474221746,0,TRUE
14-08-2014,0.07971008301364102,1,TRUE
15-08-2014,-0.038438022222532564,0,TRUE
18-08-2014,0.044416170394972365,0,TRUE
19-08-2014,0.02733905151695648,0,TRUE
20-08-2014,0.00827908875882466,0,TRUE
21-08-2014,0.09853374664815617,0,TRUE
22-08-2014,0.11585692094655808,1,TRUE
25-08-2014,-0.04114826405261951,1,TRUE
26-08-2014,-0.011477117718430407,1,TRUE
27-08-2014,-0.019182189349368772,1,TRUE
28-08-2014,-0.0015440394325426654,0,TRUE
29-08-2014,0.06546394240908171,0,TRUE
02-09-2014,0.15384616804248918,1,TRUE
03-09-2014,-0.05660378867409199,1,TRUE
04-09-2014,-0.02933332655164933,0,TRUE
05-09-2014,0.10576920557707337,1,TRUE
08-09-2014,-0.028157362977928035,1,TRUE
09-09-2014,-0.02897308980491653,1,TRUE
10-09-2014,-0.06976744575313232,1,TRUE
11-09-2014,-0.05613209864302948,1,TRUE
12-09-2014,-0.012993514538123807,1,TRUE
15-09-2014,-0.05063291139240511,0,TRUE
16-09-2014,0.05866668701171873,1,TRUE
17-09-2014,-0.021662483471647342,1,TRUE
18-09-2014,-0.03347062904102305,1,TRUE
19-09-2014,-0.035695261585186544,1,TRUE
22-09-2014,-0.024861920080407884,1,TRUE
23-09-2014,-0.03965999267534881,0,TRUE
24-09-2014,0.034808267022494954,0,TRUE
25-09-2014,0.019954301930010576,0,TRUE
26-09-2014,0.0005589843053668275,1,TRUE
29-09-2014,-0.025139601406749534,0,TRUE
30-09-2014,0.0286532938761761,0,TRUE
01-10-2014,0.02674092043646925,0,TRUE
02-10-2014,0.08898531538210919,0,TRUE
03-10-2014,0.05132041366752649,1,TRUE
06-10-2014,-0.011848341018019792,1,TRUE
07-10-2014,-0.004316554001978723,0,TRUE
08-10-2014,0.11078994276024767,1,TRUE
09-10-2014,-0.05680830426198136,1,TRUE
10-10-2014,-0.09563218040027832,1,TRUE
13-10-2014,-0.058973047428206526,0,TRUE
14-10-2014,0.007023185259812381,0,TRUE
15-10-2014,0.11051509875236443,1,TRUE
16-10-2014,-0.014975911201222103,1,TRUE
17-10-2014,-0.003433040555153699,1,TRUE
20-10-2014,-0.023622025071121988,1,TRUE
21-10-2014,-0.058971777585462015,1,TRUE
22-10-2014,-0.04767002603168202,0,TRUE
23-10-2014,0.034870579749214814,1,TRUE
24-10-2014,-0.021739110153428554,1,TRUE
27-10-2014,-0.04777781168619788,0,TRUE
28-10-2014,0.007001216073897476,1,TRUE
29-10-2014,-0.020278121484845424,1,TRUE
30-10-2014,-0.027202784661352508,0,TRUE
31-10-2014,0.02127650199929554,0,TRUE
03-11-2014,0.04226196571813157,1,TRUE
04-11-2014,-0.01827525360601634,1,TRUE
05-11-2014,-0.03315879448025083,1,TRUE
06-11-2014,-0.01684721254553334,0,TRUE
07-11-2014,0.0048959561174413135,0,TRUE
10-11-2014,0.008526150365282925,0,TRUE
11-11-2014,0.05615944052947808,1,TRUE
12-11-2014,-0.0034305012422848336,1,TRUE
13-11-2014,-0.030981119109159905,0,TRUE
14-11-2014,0.05091774075957867,1,TRUE
17-11-2014,-0.00845068273409988,1,TRUE
18-11-2014,-0.010227289845135212,0,TRUE
19-11-2014,0.00918483620616306,0,TRUE
20-11-2014,0.02673488711002281,1,TRUE
21-11-2014,-0.004986158248865835,0,TRUE
24-11-2014,0.05790651272507463,0,TRUE
25-11-2014,0.027894772981342575,1,TRUE
26-11-2014,-0.01996934374220205,0,TRUE
28-11-2014,0.0010449560293344096,1,TRUE
01-12-2014,-0.010438453263686531,0,TRUE
02-12-2014,0.07120255520346053,0,TRUE
03-12-2014,0.03397343930090546,1,TRUE
04-12-2014,-0.0028571174258277265,0,TRUE
05-12-2014,0.026743049267433205,1,TRUE
08-12-2014,-0.03488372093023251,0,TRUE
09-12-2014,0.03999999632318341,0,TRUE
10-12-2014,0.01992587148730318,0,TRUE
11-12-2014,0.04634259187445222,1,TRUE
12-12-2014,-0.07294833934373135,1,TRUE
15-12-2014,-0.021077318730636674,1,TRUE
16-12-2014,-0.07559808385380073,0,TRUE
17-12-2014,0.08643892870978331,0,TRUE
18-12-2014,0.010957577167428179,0,TRUE
19-12-2014,0.0032988503505180233,0,TRUE
22-12-2014,0.04415211772130179,0,TRUE
23-12-2014,0.04318493079576169,0,TRUE
24-12-2014,0.013367807624113937,0,TRUE
26-12-2014,0.019148968635721353,1,TRUE
29-12-2014,-0.0501044143930196,0,TRUE
30-12-2014,0.026813213641826872,1,TRUE
31-12-2014,-0.019691822765511624,1,TRUE
02-01-2015,-0.04978163356500542,1,TRUE
05-01-2015,-0.005974313729219749,0,TRUE
06-01-2015,0.0018493258011724745,1,TRUE
07-01-2015,-0.033687103814776465,1,TRUE
08-01-2015,-0.03295131406206864,0,TRUE
09-01-2015,0.04938271604938271,1,TRUE
12-01-2015,-0.021176506491268343,0,TRUE
13-01-2015,0.014423132471786282,1,TRUE
14-01-2015,-0.07061610161991771,1,TRUE
15-01-2015,-0.05456398069969426,0,TRUE
16-01-2015,0.01078742425645296,1,TRUE
20-01-2015,-0.037886824607484604,1,TRUE
21-01-2015,-0.020521399065028922,0,TRUE
22-01-2015,0.02774630664506872,1,TRUE
23-01-2015,-0.011019220925306827,0,TRUE
26-01-2015,0.011699112843840842,1,TRUE
27-01-2015,-0.02973562845352462,0,TRUE
28-01-2015,0.017593612439116724,1,TRUE
29-01-2015,-0.006692740501446526,1,TRUE
30-01-2015,-0.012914067890689718,0,TRUE
02-02-2015,0.04607505514548538,0,TRUE
03-02-2015,0.048939725706869996,1,TRUE
04-02-2015,-0.02125462598763872,0,TRUE
05-02-2015,0.058262734659203286,1,TRUE
06-02-2015,-0.035535490527503155,1,TRUE
09-02-2015,-0.02750392703970983,1,TRUE
10-02-2015,-0.020811066937658107,0,TRUE
11-02-2015,0.06212530604629496,1,TRUE
12-02-2015,-0.0030784744303227196,0,TRUE
13-02-2015,0.006175961399897734,0,TRUE
17-02-2015,0.005626629905081337,1,TRUE
18-02-2015,-0.006612368350741082,0,TRUE
19-02-2015,0.0634920495402782,1,TRUE
20-02-2015,-0.13577273147194968,1,TRUE
23-02-2015,-0.031754962559651156,1,TRUE
24-02-2015,-0.03624851502805326,0,TRUE
25-02-2015,0.07641795144152286,0,TRUE
26-02-2015,0.06544638673814096,0,TRUE
27-02-2015,0.03591882180855177,1,TRUE
02-03-2015,-0.037185918859470646,1,TRUE
03-03-2015,-0.07724423559618288,1,TRUE
04-03-2015,-0.03280542498272809,0,TRUE
05-03-2015,0.0040935493136053935,1,TRUE
