Date,return,label,ticker
28-03-2014,0.012582031378387981,0,AGIO
31-03-2014,0.05753649491564339,1,AGIO
01-04-2014,-0.045210737899810005,1,AGIO
02-04-2014,-0.02140179813271692,1,AGIO
03-04-2014,-0.038819079074978724,0,AGIO
04-04-2014,0.009101242781938579,0,AGIO
07-04-2014,0.27818486638184026,0,AGIO
08-04-2014,0.03417867924829854,0,AGIO
09-04-2014,0.03240930903227568,1,AGIO
10-04-2014,-0.07393635175008106,1,AGIO
11-04-2014,-0.03389831517821584,0,AGIO
14-04-2014,0.013388777357816739,1,AGIO
15-04-2014,-0.08883830046292518,1,AGIO
16-04-2014,-0.019750022888183616,0,AGIO
17-04-2014,0.037235376652962504,0,AGIO
21-04-2014,0.013277623305615993,0,AGIO
22-04-2014,0.15360354214226968,1,AGIO
23-04-2014,-0.025241917118842827,1,AGIO
24-04-2014,-0.05955973915505197,1,AGIO
25-04-2014,-0.058742571494496465,1,AGIO
28-04-2014,-0.03559237123792691,0,AGIO
29-04-2014,0.04474217382001133,0,AGIO
30-04-2014,0.01766270287672289,0,AGIO
01-05-2014,0.04422246160066545,1,AGIO
02-05-2014,-0.014571935708798889,0,AGIO
05-05-2014,0.012245901315682817,1,AGIO
06-05-2014,-0.03218442828608814,1,AGIO
07-05-2014,-0.03820761057268496,1,AGIO
08-05-2014,-0.09784202999523306,1,AGIO
09-05-2014,-0.005708047818613227,1,AGIO
12-05-2014,-0.02843086012763485,1,AGIO
13-05-2014,-0.07456391270719209,0,AGIO
14-05-2014,0.093645542359726,1,AGIO
15-05-2014,-0.07756466001790163,0,AGIO
16-05-2014,0.001506908878863067,0,AGIO
19-05-2014,0.026482127000836186,1,AGIO
20-05-2014,-0.0659630595056977,0,AGIO
21-05-2014,0.02510983119066945,0,AGIO
22-05-2014,0.026331923281368574,0,AGIO
23-05-2014,0.011038154141763012,0,AGIO
27-05-2014,0.06639126705582798,1,AGIO
28-05-2014,-0.043995577737705016,0,AGIO
29-05-2014,0.031548485576193164,1,AGIO
30-05-2014,-0.01346800085456068,1,AGIO
02-06-2014,-0.03725828722912905,0,AGIO
03-06-2014,0.08596750306021006,0,AGIO
04-06-2014,0.04651803528968723,0,AGIO
05-06-2014,0.06186631603580883,0,AGIO
06-06-2014,0.04749088161252346,1,AGIO
09-06-2014,-0.003972937134967158,0,AGIO
10-06-2014,0.032144598332148444,0,AGIO
11-06-2014,0.0011366045726937113,0,AGIO
12-06-2014,0.01816528656743266,0,AGIO
13-06-2014,0.059322030293494254,1,AGIO
16-06-2014,-0.004842095626027998,1,AGIO
17-06-2014,-0.0023270702197232263,0,AGIO
18-06-2014,0.010178107374668954,1,AGIO
19-06-2014,-0.0010495222019547557,0,AGIO
20-06-2014,0.040134478699056064,1,AGIO
23-06-2014,-0.11070706145931974,1,AGIO
24-06-2014,-0.0031803586595317013,1,AGIO
25-06-2014,-0.0009115978704113958,0,AGIO
26-06-2014,0.0036496315432303916,0,AGIO
27-06-2014,0.043409087441184324,1,AGIO
30-06-2014,-0.0019603605507954036,1,AGIO
01-07-2014,-0.004364922834385054,1,AGIO
02-07-2014,-0.01972813968113918,1,AGIO
03-07-2014,-0.011180679480136568,1,AGIO
07-07-2014,-0.05042965808857269,1,AGIO
08-07-2014,-0.057394611837988996,1,AGIO
09-07-2014,-0.0045477588895549426,1,AGIO
10-07-2014,-0.028172603232578197,1,AGIO
11-07-2014,-0.022460187771967788,1,AGIO
14-07-2014,-0.012289582706977664,0,AGIO
15-07-2014,0.018122752145599552,1,AGIO
16-07-2014,-0.07757699830750675,1,AGIO
17-07-2014,-0.04349084340844067,0,AGIO
18-07-2014,0.11833786249675793,0,AGIO
21-07-2014,0.016693563329932992,1,AGIO
22-07-2014,-0.01880294269154581,0,AGIO
23-07-2014,0.062348216487420505,1,AGIO
24-07-2014,-0.02159558627127689,1,AGIO
25-07-2014,-0.007790164895769447,0,AGIO
28-07-2014,0.0015703055411848688,0,AGIO
29-07-2014,0.04259213610185797,0,AGIO
30-07-2014,0.004761870161477333,0,AGIO
31-07-2014,0.005238191161720529,1,AGIO
01-08-2014,-0.034243203331035366,1,AGIO
04-08-2014,-0.008478880572526104,1,AGIO
05-08-2014,-0.006996643086189969,1,AGIO
06-08-2014,-0.021137823062154726,1,AGIO
07-08-2014,-0.010930414976231595,0,AGIO
08-08-2014,0.0253369940718986,0,AGIO
11-08-2014,0.05914826356067682,1,AGIO
12-08-2014,-0.03400354220528312,0,AGIO
13-08-2014,0.07528264242092542,1,AGIO
14-08-2014,-0.013381065209358112,0,AGIO
15-08-2014,0.002664098036146978,0,AGIO
18-08-2014,0.04009661319394997,1,AGIO
19-08-2014,-0.029726023064831852,1,AGIO
20-08-2014,-0.03255147558849336,1,AGIO
21-08-2014,-0.001731808461040485,0,AGIO
22-08-2014,0.08203225522830992,0,AGIO
25-08-2014,0.008245547677731002,0,AGIO
26-08-2014,0.010449774640825193,0,AGIO
27-08-2014,0.021582713452168223,1,AGIO
28-08-2014,-0.009463035171022982,0,AGIO
29-08-2014,0.026882980321975447,0,AGIO
02-09-2014,0.0015144892465486226,1,AGIO
03-09-2014,-0.013609873744977796,1,AGIO
04-09-2014,-0.015330721972815042,1,AGIO
05-09-2014,-0.02624555892358338,0,AGIO
08-09-2014,0.03905899832913118,1,AGIO
09-09-2014,-0.009232841682689785,0,AGIO
10-09-2014,0.04881297487987557,1,AGIO
11-09-2014,-0.01840488520117789,1,AGIO
12-09-2014,-0.04698276365271059,1,AGIO
15-09-2014,-0.01854363799610903,0,AGIO
16-09-2014,0.024884746045767514,0,AGIO
17-09-2014,0.04204134332575915,0,AGIO
18-09-2014,0.049190996096087236,0,AGIO
19-09-2014,0.005757737469606061,1,AGIO
22-09-2014,-0.03189534610831857,0,AGIO
23-09-2014,0.013727593385967296,0,AGIO
24-09-2014,0.04666670163472486,0,AGIO
25-09-2014,0.06389329174422542,0,AGIO
26-09-2014,0.19289050348793224,0,AGIO
29-09-2014,0.04297367864800328,1,AGIO
30-09-2014,-0.07744363196810389,0,AGIO
01-10-2014,0.012876950858614622,0,AGIO
02-10-2014,0.019954967664086665,0,AGIO
03-10-2014,0.00441777807791377,1,AGIO
06-10-2014,-0.03283066537225032,0,AGIO
07-10-2014,0.0,0,AGIO
08-10-2014,0.04563907052983085,1,AGIO
09-10-2014,-0.02609500717848079,1,AGIO
10-10-2014,-0.029027108017197656,0,AGIO
13-10-2014,0.02710245864377625,1,AGIO
14-10-2014,-0.007356454397132617,0,AGIO
15-10-2014,0.05091032185670974,1,AGIO
16-10-2014,-0.00459915738645944,1,AGIO
17-10-2014,-0.01016484920695071,0,AGIO
20-10-2014,0.06192630410480926,0,AGIO
21-10-2014,0.0681318904890682,0,AGIO
22-10-2014,0.012620002053343127,0,AGIO
23-10-2014,0.03332429009269067,0,AGIO
24-10-2014,0.0567645765645961,1,AGIO
27-10-2014,-0.0007442942332150926,0,AGIO
28-10-2014,0.0006206756110382905,1,AGIO
29-10-2014,-0.015384589171768659,0,AGIO
30-10-2014,0.06313006675527899,1,AGIO
31-10-2014,-0.00402991532792063,1,AGIO
03-11-2014,-0.011424480523843372,1,AGIO
04-11-2014,-0.007583932294840556,1,AGIO
05-11-2014,-0.0077632141035332,0,AGIO
06-11-2014,0.01577008848418493,1,AGIO
07-11-2014,-0.1327476142187165,0,AGIO
10-11-2014,0.13488761518205106,0,AGIO
11-11-2014,0.001589690446967884,0,AGIO
12-11-2014,0.060554252993729296,1,AGIO
13-11-2014,-0.00437440855068294,1,AGIO
14-11-2014,-0.02809573783321484,0,AGIO
17-11-2014,0.00975493360266455,1,AGIO
18-11-2014,-0.012606028857772289,0,AGIO
19-11-2014,0.14509013263731463,1,AGIO
20-11-2014,-0.03084296182997337,0,AGIO
21-11-2014,0.01967524093784845,0,AGIO
24-11-2014,0.020033757900091764,0,AGIO
25-11-2014,0.013334721356351054,0,AGIO
26-11-2014,0.04498626662270966,1,AGIO
28-11-2014,-0.015911800507275475,1,AGIO
01-12-2014,-0.04503522493281065,0,AGIO
02-12-2014,0.01090685663624602,0,AGIO
03-12-2014,0.04829425568208401,0,AGIO
04-12-2014,0.019898122676809127,0,AGIO
05-12-2014,0.01893314304208782,0,AGIO
08-12-2014,0.012073254567256164,0,AGIO
09-12-2014,0.030382054185622565,0,AGIO
10-12-2014,0.00895446377555631,0,AGIO
11-12-2014,0.06857905591391966,0,AGIO
12-12-2014,0.003020139425908619,1,AGIO
15-12-2014,-0.06967208407291758,1,AGIO
16-12-2014,-0.03380384808732528,0,AGIO
17-12-2014,0.08011538580584765,0,AGIO
18-12-2014,0.031357678602953465,1,AGIO
19-12-2014,-0.0008352695715123648,0,AGIO
22-12-2014,0.00969734163250524,1,AGIO
23-12-2014,-0.11227022433881739,0,AGIO
24-12-2014,0.022850185789488053,0,AGIO
26-12-2014,0.043402956284340766,0,AGIO
29-12-2014,0.010224575424495397,1,AGIO
30-12-2014,-0.029671283308395746,1,AGIO
31-12-2014,-0.001158930690381088,1,AGIO
02-01-2015,-0.02034986398309535,1,AGIO
05-01-2015,-0.00810859486449167,0,AGIO
06-01-2015,0.02351426007173596,0,AGIO
07-01-2015,0.06622989529934697,0,AGIO
08-01-2015,0.02659711915700469,0,AGIO
09-01-2015,0.05042218443005542,0,AGIO
12-01-2015,0.026771839410647758,1,AGIO
13-01-2015,-0.012314787825122075,0,AGIO
14-01-2015,0.039097992129738524,1,AGIO
15-01-2015,-0.05407003717783032,0,AGIO
16-01-2015,0.03617573236004934,1,AGIO
20-01-2015,-0.006121042449828362,1,AGIO
21-01-2015,-0.0745894530817196,0,AGIO
22-01-2015,0.006326548995588377,0,AGIO
23-01-2015,0.009552564801420527,0,AGIO
26-01-2015,0.03687832698517113,1,AGIO
27-01-2015,-0.016145442756574258,1,AGIO
28-01-2015,-0.05818928471069096,0,AGIO
29-01-2015,0.016245793397285935,1,AGIO
30-01-2015,-0.03984100931205703,1,AGIO
02-02-2015,-0.025276055481863735,1,AGIO
03-02-2015,-0.037967970587093114,1,AGIO
04-02-2015,-0.012787483244459441,0,AGIO
05-02-2015,0.05395583866606524,1,AGIO
06-02-2015,-0.049071578224938794,1,AGIO
09-02-2015,-0.014783857946707446,0,AGIO
10-02-2015,0.10428466541367776,1,AGIO
11-02-2015,-0.006922529469277516,0,AGIO
12-02-2015,0.019277156213366897,0,AGIO
13-02-2015,0.0009287454245534565,1,AGIO
17-02-2015,-0.085533522805743,0,AGIO
18-02-2015,0.01346738340700715,1,AGIO
19-02-2015,-0.03941022774926073,0,AGIO
20-02-2015,0.007201081387508745,1,AGIO
23-02-2015,-0.008654805004021382,0,AGIO
24-02-2015,0.01214657849737133,0,AGIO
25-02-2015,0.00543778531545458,0,AGIO
26-02-2015,0.004848976900592161,1,AGIO
27-02-2015,-0.004454374048051601,0,AGIO
02-03-2015,0.0056860609367315185,1,AGIO
03-03-2015,-0.020669160627996286,0,AGIO
04-03-2015,0.013817897348760377,0,AGIO
05-03-2015,0.002987301032667311,1,AGIO
06-03-2015,-0.027457227388332783,1,AGIO
09-03-2015,-0.0049765207550711565,0,AGIO
10-03-2015,0.013753970264367199,0,AGIO
11-03-2015,0.014705838708956032,0,AGIO
12-03-2015,0.005703605682632951,1,AGIO
13-03-2015,-0.00371879793197738,1,AGIO
16-03-2015,-0.0066256689959243165,0,AGIO
17-03-2015,0.010521397639180696,1,AGIO
18-03-2015,-0.014688127131515905,0,AGIO
19-03-2015,0.04689122861471473,1,AGIO
20-03-2015,-0.026946628410597584,1,AGIO
23-03-2015,-0.05205152063575602,1,AGIO
24-03-2015,-0.008500196679606997,1,AGIO
25-03-2015,-0.08494287013632695,1,AGIO
26-03-2015,-0.01281501651501804,0,AGIO
27-03-2015,0.05377986695374326,0,AGIO
30-03-2015,0.02277437486943734,1,AGIO
31-03-2015,-0.0455465572976006,0,AGIO
01-04-2015,0.015482492441398321,1,AGIO
02-04-2015,-0.014724348691048328,1,AGIO
06-04-2015,-0.00021194110641031827,0,AGIO
07-04-2015,0.004982521059894607,0,AGIO
08-04-2015,0.04672995952075176,1,AGIO
09-04-2015,-0.028721213414294344,0,AGIO
10-04-2015,0.022722582525583013,0,AGIO
13-04-2015,0.010246547015901886,1,AGIO
14-04-2015,-0.004920721873407641,1,AGIO
15-04-2015,-0.006155949172477415,0,AGIO
16-04-2015,0.08336716901517671,0,AGIO
17-04-2015,0.009747876012080159,1,AGIO
20-04-2015,-0.006776230708124387,0,AGIO
21-04-2015,0.005887824798298746,1,AGIO
22-04-2015,-0.03827924577092412,0,AGIO
23-04-2015,0.0024152255322240634,0,AGIO
24-04-2015,0.03161139853284145,1,AGIO
27-04-2015,-0.04886027010650851,1,AGIO
28-04-2015,-0.030055963382502493,0,AGIO
29-04-2015,0.005772148808346422,1,AGIO
30-04-2015,-0.0702779236647273,0,AGIO
01-05-2015,0.03682046416200402,0,AGIO
04-05-2015,0.004073526199607658,1,AGIO
05-05-2015,-0.015603870205527004,0,AGIO
06-05-2015,0.015956907746564886,0,AGIO
07-05-2015,0.03110045644634618,0,AGIO
08-05-2015,0.09916273684468169,1,AGIO
11-05-2015,-0.004221724379017577,0,AGIO
12-05-2015,0.027004611107610987,0,AGIO
13-05-2015,0.016602337512828358,0,AGIO
14-05-2015,0.0016772814570420458,1,AGIO
15-05-2015,-0.006080923891629952,0,AGIO
18-05-2015,0.028019185106512356,0,AGIO
19-05-2015,0.009660126734545749,1,AGIO
20-05-2015,-0.0015376756272843517,1,AGIO
21-05-2015,-0.015571524106713364,0,AGIO
22-05-2015,0.026160283331290834,0,AGIO
26-05-2015,0.008300189374664146,0,AGIO
27-05-2015,0.035111299437418086,0,AGIO
28-05-2015,0.00787140765142258,1,AGIO
29-05-2015,-0.017552337832055342,0,AGIO
01-06-2015,0.0016391131219399835,0,AGIO
02-06-2015,0.012109276000304758,1,AGIO
03-06-2015,-0.010185889554735872,1,AGIO
04-06-2015,-0.01355769053421696,0,AGIO
05-06-2015,0.015317093002307436,1,AGIO
08-06-2015,-0.007339100682066446,1,AGIO
09-06-2015,-0.0190585692174966,0,AGIO
10-06-2015,0.018340128505553555,0,AGIO
11-06-2015,0.008141429902897679,1,AGIO
12-06-2015,-0.10163960728189925,1,AGIO
15-06-2015,-0.05339142286444998,1,AGIO
16-06-2015,-0.01007197171949925,1,AGIO
17-06-2015,-0.004166669747010299,1,AGIO
18-06-2015,-0.03045633312890783,1,AGIO
19-06-2015,-0.0006021433055126701,0,AGIO
22-06-2015,0.07089774481598843,1,AGIO
23-06-2015,-0.028225826645331575,0,AGIO
24-06-2015,0.0031844238135769753,0,AGIO
25-06-2015,0.015582943063184196,0,AGIO
26-06-2015,9.466287803205908e-05,1,AGIO
29-06-2015,-0.01136468405967328,0,AGIO
30-06-2015,0.06466136640929365,1,AGIO
01-07-2015,-0.030502064137712948,0,AGIO
02-07-2015,0.024965219873839706,0,AGIO
06-07-2015,0.01702279257387196,0,AGIO
07-07-2015,0.0009793501660473325,1,AGIO
08-07-2015,-0.05309971719735285,0,AGIO
09-07-2015,0.009674983920294755,0,AGIO
10-07-2015,0.02167645248265515,0,AGIO
13-07-2015,0.007831001755066458,0,AGIO
14-07-2015,0.013100803616228118,0,AGIO
15-07-2015,0.02666552721308446,0,AGIO
16-07-2015,0.0014767040035563728,1,AGIO
17-07-2015,-0.00503080775825171,0,AGIO
20-07-2015,0.0034870676407585677,1,AGIO
21-07-2015,-0.008861126462101798,0,AGIO
22-07-2015,0.028836892112640733,0,AGIO
23-07-2015,0.008860120462280019,1,AGIO
24-07-2015,-0.043742614298859395,1,AGIO
27-07-2015,-0.040091849180260875,0,AGIO
28-07-2015,0.02925483343564328,1,AGIO
29-07-2015,-0.014122222385126948,1,AGIO
30-07-2015,-0.012601988678061726,0,AGIO
31-07-2015,0.01166097328402027,0,AGIO
03-08-2015,0.006625552322668593,0,AGIO
04-08-2015,0.001893418785851253,0,AGIO
05-08-2015,0.00656943583059344,1,AGIO
06-08-2015,-0.1054983959172201,1,AGIO
07-08-2015,-0.020489784999779492,0,AGIO
10-08-2015,0.017040797642299266,1,AGIO
11-08-2015,-0.06260658150301612,0,AGIO
12-08-2015,0.029112717669042443,1,AGIO
13-08-2015,-0.033905377893863387,1,AGIO
14-08-2015,-0.02400684403263731,0,AGIO
17-08-2015,0.06044557143371687,1,AGIO
18-08-2015,-0.008009118451786645,1,AGIO
19-08-2015,-0.01939819702460832,1,AGIO
20-08-2015,-0.10168942309880857,0,AGIO
21-08-2015,0.019521477775813034,1,AGIO
24-08-2015,-0.04997079629944534,0,AGIO
25-08-2015,0.004055477332204127,0,AGIO
26-08-2015,0.07037943959340276,0,AGIO
27-08-2015,0.029388219376900393,0,AGIO
28-08-2015,0.007442855180237684,1,AGIO
31-08-2015,-0.047304011468067286,1,AGIO
01-09-2015,-0.022800939651755225,0,AGIO
02-09-2015,0.03328197972802194,1,AGIO
03-09-2015,-0.040921593102271614,0,AGIO
04-09-2015,0.011234641591699512,0,AGIO
08-09-2015,0.05342154131261645,1,AGIO
09-09-2015,-0.005273124714368471,0,AGIO
10-09-2015,0.013760360262989435,0,AGIO
11-09-2015,0.018135346379870132,0,AGIO
14-09-2015,0.003934002862502783,0,AGIO
15-09-2015,0.0035919689974368563,1,AGIO
16-09-2015,-0.0118220864855616,0,AGIO
17-09-2015,0.06113488812984791,0,AGIO
18-09-2015,0.012412049487529053,1,AGIO
21-09-2015,-0.06957496679288,1,AGIO
22-09-2015,-0.035686834422869906,0,AGIO
23-09-2015,0.012184009320684197,1,AGIO
24-09-2015,-0.035549511243250564,1,AGIO
25-09-2015,-0.05762279538050097,1,AGIO
28-09-2015,-0.09023395015367863,1,AGIO
29-09-2015,-0.07102042477147108,0,AGIO
30-09-2015,0.03383124780157676,0,AGIO
01-10-2015,0.054115420348425314,0,AGIO
02-10-2015,0.022577510994489014,1,AGIO
05-10-2015,-0.04652376733483954,1,AGIO
06-10-2015,-0.023845668975360224,0,AGIO
07-10-2015,0.029370260378675184,1,AGIO
08-10-2015,-0.04046645426460649,0,AGIO
09-10-2015,0.03173697380352647,0,AGIO
12-10-2015,0.019675740681345033,1,AGIO
13-10-2015,-0.05326808484874124,0,AGIO
14-10-2015,0.020955922532569282,0,AGIO
15-10-2015,0.0742303755457785,1,AGIO
16-10-2015,-0.07158750109333678,1,AGIO
19-10-2015,-0.03876515231686661,1,AGIO
20-10-2015,-0.06423230548904657,1,AGIO
21-10-2015,-0.015358086838194729,1,AGIO
22-10-2015,-0.021486586813230013,0,AGIO
23-10-2015,0.003903735853184598,0,AGIO
26-10-2015,0.05071285145030191,0,AGIO
27-10-2015,0.24811109245755802,1,AGIO
28-10-2015,-0.09204354278380333,0,AGIO
29-10-2015,0.026534285403729374,1,AGIO
30-10-2015,-0.034199386897668216,0,AGIO
02-11-2015,0.06917376987794444,0,AGIO
03-11-2015,0.006546882236722951,1,AGIO
04-11-2015,-0.006759423338064785,1,AGIO
05-11-2015,-0.033769868338080156,0,AGIO
06-11-2015,0.007707665528965846,1,AGIO
09-11-2015,-0.14229197751527034,0,AGIO
10-11-2015,0.016605193970666843,0,AGIO
11-11-2015,0.0001511570844037191,1,AGIO
12-11-2015,-0.03477991105230849,1,AGIO
13-11-2015,-0.005796690207864219,1,AGIO
16-11-2015,-0.06823192686457002,0,AGIO
17-11-2015,0.012514761549168307,0,AGIO
18-11-2015,0.06965094468077182,1,AGIO
19-11-2015,-0.03716428847736275,0,AGIO
20-11-2015,0.013136577607776534,0,AGIO
23-11-2015,0.027053023985633695,1,AGIO
24-11-2015,-0.01371578604401169,0,AGIO
25-11-2015,0.08280654179601354,0,AGIO
27-11-2015,0.00773506180177308,1,AGIO
30-11-2015,-0.06459097055396368,1,AGIO
01-12-2015,-0.004799467040871974,1,AGIO
