Date,return,label,ticker
15-09-1997,0.18518525240914818,1,BJRI
16-09-1997,-0.12500003828614548,0,BJRI
17-09-1997,0.17857163109733376,0,BJRI
18-09-1997,0.0,0,BJRI
19-09-1997,0.1363634527589157,1,BJRI
22-09-1997,-0.09333323436245278,0,BJRI
23-09-1997,0.0,0,BJRI
24-09-1997,0.029411829143182633,0,BJRI
25-09-1997,0.01428563267529026,1,BJRI
26-09-1997,-0.07042246988254508,0,BJRI
29-09-1997,0.0,0,BJRI
30-09-1997,0.0,0,BJRI
01-10-1997,0.0,0,BJRI
02-10-1997,0.0,0,BJRI
03-10-1997,0.0,0,BJRI
06-10-1997,0.0,0,BJRI
07-10-1997,0.04545428624788106,1,BJRI
08-10-1997,-0.014492560933120346,1,BJRI
09-10-1997,-0.0294117138343295,0,BJRI
10-10-1997,0.030302976301641804,1,BJRI
13-10-1997,-0.0294117138343295,1,BJRI
14-10-1997,-0.030303154506223673,0,BJRI
15-10-1997,0.0,0,BJRI
16-10-1997,0.0,0,BJRI
17-10-1997,0.0,1,BJRI
20-10-1997,-0.0625000191430728,0,BJRI
21-10-1997,0.03333340956530484,1,BJRI
22-10-1997,-0.09677428125991006,0,BJRI
23-10-1997,0.07142859643176958,0,BJRI
24-10-1997,0.0,1,BJRI
27-10-1997,-0.19999993465831023,0,BJRI
28-10-1997,0.16666654415100846,0,BJRI
29-10-1997,0.07142859643176958,0,BJRI
30-10-1997,0.05000011434795715,1,BJRI
31-10-1997,-0.03174616312084333,0,BJRI
03-11-1997,0.0,1,BJRI
04-11-1997,-0.03278683256515069,0,BJRI
05-11-1997,0.03389824877188641,0,BJRI
06-11-1997,0.0,1,BJRI
07-11-1997,-0.016393416282575513,0,BJRI
10-11-1997,0.05000011434795715,0,BJRI
11-11-1997,0.06349201509081714,1,BJRI
12-11-1997,-0.07462685606471098,0,BJRI
13-11-1997,0.0,0,BJRI
14-11-1997,0.03225800944145174,0,BJRI
17-11-1997,0.015625096672517325,0,BJRI
18-11-1997,0.0,1,BJRI
19-11-1997,-0.030769237264735017,0,BJRI
20-11-1997,0.0,1,BJRI
21-11-1997,-0.015873050445334824,0,BJRI
24-11-1997,0.016129067954614662,1,BJRI
25-11-1997,-0.015873050445334824,0,BJRI
26-11-1997,0.03225800944145174,0,BJRI
28-11-1997,0.0,1,BJRI
01-12-1997,-0.031249948313703424,0,BJRI
02-12-1997,0.03225800944145174,0,BJRI
03-12-1997,0.0,1,BJRI
04-12-1997,-0.031249948313703424,0,BJRI
05-12-1997,0.03225800944145174,1,BJRI
08-12-1997,-0.015624912899018795,1,BJRI
09-12-1997,-0.015873050445334824,0,BJRI
10-12-1997,0.016129067954614662,1,BJRI
11-12-1997,-0.1111112286569953,0,BJRI
12-12-1997,0.07142859643176958,1,BJRI
15-12-1997,-0.0666666884472299,0,BJRI
16-12-1997,0.0,0,BJRI
17-12-1997,0.0,1,BJRI
18-12-1997,-0.03571429821588479,1,BJRI
19-12-1997,-0.018518488939974653,1,BJRI
22-12-1997,-0.0943395430870132,0,BJRI
23-12-1997,0.0,0,BJRI
24-12-1997,0.08333335375260975,0,BJRI
26-12-1997,0.0,1,BJRI
29-12-1997,-0.07692309432174993,0,BJRI
30-12-1997,0.0,0,BJRI
31-12-1997,0.0,0,BJRI
02-01-1998,0.04166659519919946,0,BJRI
05-01-1998,0.04000009095563084,0,BJRI
06-01-1998,0.11538464148262495,0,BJRI
07-01-1998,0.0,1,BJRI
08-01-1998,-0.03448290080294569,0,BJRI
09-01-1998,0.03571443823379461,1,BJRI
12-01-1998,-0.03448290080294569,0,BJRI
13-01-1998,0.0,1,BJRI
14-01-1998,-0.017857044094509833,1,BJRI
15-01-1998,-0.018181929640692096,1,BJRI
16-01-1998,-0.037036905278069465,0,BJRI
20-01-1998,0.0,1,BJRI
21-01-1998,-0.07692309432174993,0,BJRI
22-01-1998,0.0,0,BJRI
23-01-1998,0.04166659519919946,0,BJRI
26-01-1998,0.02000004547781553,0,BJRI
27-01-1998,0.05882342992961287,0,BJRI
28-01-1998,0.03703705048182959,1,BJRI
29-01-1998,-0.08928564052627952,0,BJRI
30-01-1998,0.01960788684910919,1,BJRI
02-02-1998,-0.03846162255512464,0,BJRI
03-02-1998,0.0,0,BJRI
04-02-1998,0.11999995922678597,1,BJRI
05-02-1998,-0.07142845641385975,0,BJRI
06-02-1998,0.0,1,BJRI
09-02-1998,-0.03846162255512464,0,BJRI
10-02-1998,0.02000004547781553,0,BJRI
11-02-1998,0.05882342992961287,1,BJRI
12-02-1998,-0.018518488939974653,0,BJRI
13-02-1998,0.018867893823057535,1,BJRI
17-02-1998,-0.037036905278069465,0,BJRI
18-02-1998,0.05769228304418772,0,BJRI
19-02-1998,0.07272721958990269,0,BJRI
20-02-1998,0.0847457548280639,1,BJRI
23-02-1998,-0.015624912899018795,1,BJRI
24-02-1998,-0.015873050445334824,1,BJRI
25-02-1998,-0.0322581359092291,1,BJRI
26-02-1998,-0.016666639440962472,1,BJRI
27-02-1998,-0.01694905793676904,0,BJRI
02-03-1998,0.0,0,BJRI
03-03-1998,0.03448263042357347,1,BJRI
04-03-1998,-0.03333321354023555,0,BJRI
05-03-1998,0.0,0,BJRI
06-03-1998,0.017241281414365206,0,BJRI
09-03-1998,0.016949124385942982,0,BJRI
10-03-1998,0.0,0,BJRI
11-03-1998,0.0,0,BJRI
12-03-1998,0.016666639440962694,1,BJRI
13-03-1998,-0.03278683256515069,0,BJRI
16-03-1998,0.0,1,BJRI
17-03-1998,-0.03389831522106046,1,BJRI
18-03-1998,-0.01754389946954249,0,BJRI
19-03-1998,0.0,0,BJRI
20-03-1998,0.07142859643176958,1,BJRI
23-03-1998,-0.0666666884472299,0,BJRI
24-03-1998,0.03571443823379461,0,BJRI
25-03-1998,0.0,0,BJRI
26-03-1998,0.017241281414365206,0,BJRI
27-03-1998,0.03389824877188641,0,BJRI
30-03-1998,0.016393544823607664,0,BJRI
31-03-1998,0.0,1,BJRI
01-04-1998,-0.06451608211679238,0,BJRI
02-04-1998,0.06896546363167633,0,BJRI
03-04-1998,0.0,0,BJRI
06-04-1998,0.016129067954614662,1,BJRI
07-04-1998,-0.015873050445334824,0,BJRI
08-04-1998,0.03225800944145174,1,BJRI
09-04-1998,-0.031249948313703424,0,BJRI
13-04-1998,0.03225800944145174,0,BJRI
14-04-1998,0.0,1,BJRI
15-04-1998,-0.12500003828614548,0,BJRI
16-04-1998,0.0,0,BJRI
17-04-1998,0.07142859643176958,1,BJRI
20-04-1998,-0.1000000326708449,0,BJRI
21-04-1998,0.0,0,BJRI
22-04-1998,0.111111151445489,0,BJRI
23-04-1998,0.10000016335422424,0,BJRI
24-04-1998,0.030302976301641804,0,BJRI
27-04-1998,0.014705683953885273,0,BJRI
28-04-1998,0.043478478263488274,0,BJRI
29-04-1998,0.013888810236863502,0,BJRI
30-04-1998,0.013698661036039228,0,BJRI
01-05-1998,0.05405396241341398,1,BJRI
04-05-1998,-0.02564098439972151,1,BJRI
05-05-1998,-0.0526314920664529,1,BJRI
06-05-1998,-0.027777729376531446,1,BJRI
07-05-1998,-0.028571489379195403,1,BJRI
08-05-1998,-0.0294117138343295,1,BJRI
11-05-1998,-0.030303154506223673,0,BJRI
12-05-1998,0.0,0,BJRI
13-05-1998,0.031250132087202065,0,BJRI
14-05-1998,0.09090904770798014,1,BJRI
15-05-1998,-0.05555556765586711,0,BJRI
18-05-1998,0.0,1,BJRI
19-05-1998,-0.0882353144662682,0,BJRI
20-05-1998,0.0,0,BJRI
21-05-1998,0.04838714062995475,0,BJRI
22-05-1998,0.0,1,BJRI
26-05-1998,-0.07692318363493644,0,BJRI
27-05-1998,0.0,0,BJRI
28-05-1998,0.0,0,BJRI
29-05-1998,0.03333340956530484,1,BJRI
01-06-1998,-0.0322581359092291,1,BJRI
02-06-1998,-0.049999983664577474,0,BJRI
03-06-1998,0.05263156084717746,0,BJRI
04-06-1998,0.1833334259007271,1,BJRI
05-06-1998,-0.07042246988254508,1,BJRI
08-06-1998,-0.06060613080786548,0,BJRI
09-06-1998,0.03225800944145174,1,BJRI
10-06-1998,-0.031249948313703424,1,BJRI
11-06-1998,-0.0322581359092291,0,BJRI
12-06-1998,0.0,0,BJRI
15-06-1998,0.03333340956530484,1,BJRI
16-06-1998,-0.01612913118850312,1,BJRI
17-06-1998,-0.03278683256515069,1,BJRI
18-06-1998,-0.03389831522106046,1,BJRI
19-06-1998,-0.10526312169435526,0,BJRI
22-06-1998,0.0,0,BJRI
23-06-1998,0.01960788684910919,0,BJRI
24-06-1998,0.019230660489062856,0,BJRI
25-06-1998,0.018867893823057535,1,BJRI
26-06-1998,-0.037036905278069465,0,BJRI
29-06-1998,0.038461396372375445,0,BJRI
30-06-1998,0.03703705048182959,0,BJRI
01-07-1998,0.0,1,BJRI
02-07-1998,-0.03571429821588479,0,BJRI
06-07-1998,0.03703705048182959,1,BJRI
07-07-1998,-0.017857044094509833,1,BJRI
08-07-1998,-0.018181929640692096,0,BJRI
09-07-1998,0.018518634143735113,0,BJRI
10-07-1998,0.0,1,BJRI
13-07-1998,-0.018181929640692096,1,BJRI
14-07-1998,-0.037036905278069465,1,BJRI
15-07-1998,-0.07692309432174993,0,BJRI
16-07-1998,0.020833297599599954,0,BJRI
17-07-1998,0.04081633796064499,0,BJRI
20-07-1998,0.09803912675526005,0,BJRI
21-07-1998,0.0,1,BJRI
22-07-1998,-0.03571429821588479,0,BJRI
23-07-1998,0.03703705048182959,1,BJRI
24-07-1998,-0.017857044094509833,0,BJRI
27-07-1998,0.018181715795178244,0,BJRI
28-07-1998,0.03571443823379461,1,BJRI
29-07-1998,-0.03448290080294569,1,BJRI
30-07-1998,-0.03571429821588479,0,BJRI
31-07-1998,0.018518634143735113,1,BJRI
03-08-1998,-0.036363716717708106,0,BJRI
04-08-1998,0.018867893823057535,1,BJRI
05-08-1998,-0.037036905278069465,0,BJRI
06-08-1998,0.07692294353325035,0,BJRI
07-08-1998,0.03571443823379461,0,BJRI
10-08-1998,0.03448263042357347,0,BJRI
11-08-1998,0.0,0,BJRI
12-08-1998,0.03333340956530484,0,BJRI
13-08-1998,0.0,0,BJRI
14-08-1998,0.0,1,BJRI
17-08-1998,-0.0322581359092291,0,BJRI
18-08-1998,0.0,0,BJRI
19-08-1998,0.0,0,BJRI
20-08-1998,0.03333340956530484,0,BJRI
21-08-1998,0.016129067954614662,1,BJRI
24-08-1998,-0.015873050445334824,1,BJRI
25-08-1998,-0.0322581359092291,0,BJRI
26-08-1998,0.03333340956530484,1,BJRI
27-08-1998,-0.0806452133052954,1,BJRI
28-08-1998,-0.12280702116389774,1,BJRI
31-08-1998,-0.039999934135577675,1,BJRI
01-09-1998,-0.08333343542971505,0,BJRI
02-09-1998,0.0,0,BJRI
03-09-1998,0.02272741448094262,1,BJRI
04-09-1998,-0.022222357745711907,0,BJRI
08-09-1998,0.1363636849648946,1,BJRI
09-09-1998,-0.039999934135577675,0,BJRI
10-09-1998,0.0,1,BJRI
11-09-1998,-0.08333343542971505,0,BJRI
14-09-1998,0.09090921241223637,0,BJRI
15-09-1998,0.04166659519919946,0,BJRI
16-09-1998,0.0,1,BJRI
17-09-1998,-0.17999993884017929,0,BJRI
18-09-1998,0.04878049946609475,0,BJRI
21-09-1998,0.1627905980186335,0,BJRI
22-09-1998,0.0,0,BJRI
23-09-1998,0.0,1,BJRI
24-09-1998,-0.12000003763681277,0,BJRI
25-09-1998,0.04545465075727151,0,BJRI
28-09-1998,0.10869563735160281,1,BJRI
29-09-1998,-0.058823506802184955,1,BJRI
30-09-1998,-0.08333343542971505,0,BJRI
01-10-1998,0.09090921241223637,0,BJRI
02-10-1998,0.0,0,BJRI
05-10-1998,0.04166659519919946,0,BJRI
06-10-1998,0.0,1,BJRI
07-10-1998,-0.12000003763681277,0,BJRI
08-10-1998,0.0,0,BJRI
09-10-1998,0.09090921241223637,1,BJRI
12-10-1998,-0.02083329759959973,1,BJRI
13-10-1998,-0.06382992566730261,1,BJRI
14-10-1998,-0.045454383450351354,0,BJRI
15-10-1998,0.0,0,BJRI
16-10-1998,0.0,0,BJRI
19-10-1998,0.04761886981855645,0,BJRI
20-10-1998,0.04545465075727151,0,BJRI
21-10-1998,0.13043481595889417,0,BJRI
22-10-1998,0.0,0,BJRI
23-10-1998,0.11538464148262495,1,BJRI
26-10-1998,-0.017241484198894264,0,BJRI
27-10-1998,0.0,1,BJRI
28-10-1998,-0.052631629627902576,1,BJRI
29-10-1998,-0.037036905278069465,0,BJRI
30-10-1998,0.11538464148262495,1,BJRI
02-11-1998,-0.06896566641620538,0,BJRI
03-11-1998,0.0,0,BJRI
04-11-1998,0.07407424616741953,1,BJRI
05-11-1998,-0.03448290080294569,0,BJRI
06-11-1998,0.0,0,BJRI
09-11-1998,0.03571443823379461,1,BJRI
10-11-1998,-0.03448290080294569,1,BJRI
11-11-1998,-0.03571429821588479,0,BJRI
12-11-1998,0.03703705048182959,0,BJRI
13-11-1998,0.0,0,BJRI
16-11-1998,0.0,1,BJRI
17-11-1998,-0.07142845641385975,1,BJRI
18-11-1998,-0.07692309432174993,0,BJRI
19-11-1998,0.04166659519919946,0,BJRI
20-11-1998,0.02000004547781553,1,BJRI
23-11-1998,-0.03921569682564707,0,BJRI
24-11-1998,0.04081633796064499,1,BJRI
25-11-1998,-0.03921569682564707,0,BJRI
27-11-1998,0.0,0,BJRI
30-11-1998,0.0,0,BJRI
01-12-1998,0.0,0,BJRI
02-12-1998,0.0,1,BJRI
03-12-1998,-0.10204088490672658,1,BJRI
04-12-1998,-0.045454383450351354,0,BJRI
07-12-1998,0.11904759460005154,1,BJRI
08-12-1998,-0.021276641889100834,0,BJRI
09-12-1998,0.021739178607291354,1,BJRI
10-12-1998,-0.04255320036328858,0,BJRI
11-12-1998,0.1111110046283692,0,BJRI
14-12-1998,0.0,0,BJRI
15-12-1998,0.07999994668118182,0,BJRI
16-12-1998,0.03703705048182959,1,BJRI
17-12-1998,-0.017857044094509833,1,BJRI
18-12-1998,-0.05454543251288668,1,BJRI
21-12-1998,-0.03846162255512464,0,BJRI
22-12-1998,0.0,0,BJRI
23-12-1998,0.0,0,BJRI
24-12-1998,0.0,1,BJRI
28-12-1998,-0.07999994668118193,0,BJRI
29-12-1998,0.021739178607291354,0,BJRI
30-12-1998,0.021276558474187857,1,BJRI
31-12-1998,-0.10416665135220937,0,BJRI
04-01-1999,0.02325568249266552,0,BJRI
05-01-1999,0.04545465075727151,0,BJRI
06-01-1999,0.08695645874431124,0,BJRI
07-01-1999,0.07999994668118182,0,BJRI
08-01-1999,0.03703705048182959,0,BJRI
11-01-1999,0.0,0,BJRI
12-01-1999,0.0,1,BJRI
13-01-1999,-0.12499993874216431,0,BJRI
14-01-1999,0.02040812897520805,0,BJRI
15-01-1999,0.0,0,BJRI
19-01-1999,0.07999994668118182,1,BJRI
20-01-1999,-0.11111100624172876,0,BJRI
21-01-1999,0.04166659519919946,0,BJRI
22-01-1999,0.07999994668118182,1,BJRI
25-01-1999,-0.07407402836177912,0,BJRI
26-01-1999,0.04000009095563084,1,BJRI
27-01-1999,-0.03846162255512464,0,BJRI
28-01-1999,0.0,0,BJRI
29-01-1999,0.1600001285924435,1,BJRI
01-02-1999,-0.10344829683977885,1,BJRI
02-02-1999,-0.03846162255512464,0,BJRI
03-02-1999,0.04000009095563084,1,BJRI
04-02-1999,-0.03846162255512464,0,BJRI
05-02-1999,0.0,0,BJRI
08-02-1999,0.04000009095563084,0,BJRI
09-02-1999,0.038461396372375445,1,BJRI
10-02-1999,-0.037036905278069465,0,BJRI
11-02-1999,0.038461396372375445,0,BJRI
12-02-1999,0.018518634143735113,1,BJRI
16-02-1999,-0.05454543251288668,0,BJRI
17-02-1999,0.0,1,BJRI
18-02-1999,-0.03846162255512464,1,BJRI
19-02-1999,-0.039999934135577675,0,BJRI
22-02-1999,0.04166659519919946,0,BJRI
23-02-1999,0.04000009095563084,1,BJRI
24-02-1999,-0.05769235843843723,0,BJRI
25-02-1999,0.04081633796064499,1,BJRI
26-02-1999,-0.058823506802184955,1,BJRI
01-03-1999,-0.041666676876304876,0,BJRI
02-03-1999,0.021739178607291354,1,BJRI
03-03-1999,-0.021276641889100834,0,BJRI
04-03-1999,0.08695645874431124,1,BJRI
05-03-1999,-0.07999994668118193,0,BJRI
08-03-1999,0.0,0,BJRI
09-03-1999,0.0,0,BJRI
10-03-1999,0.043478271986298056,1,BJRI
11-03-1999,-0.041666676876304876,0,BJRI
12-03-1999,0.0,0,BJRI
15-03-1999,0.08695645874431124,1,BJRI
16-03-1999,-0.07999994668118193,1,BJRI
17-03-1999,-0.04347835721458282,1,BJRI
18-03-1999,-0.045454383450351354,0,BJRI
19-03-1999,0.04761886981855645,1,BJRI
22-03-1999,-0.09090894510531622,0,BJRI
23-03-1999,0.0,0,BJRI
24-03-1999,0.02499995589436521,0,BJRI
25-03-1999,0.0,0,BJRI
26-03-1999,0.0,0,BJRI
29-03-1999,0.0,0,BJRI
30-03-1999,0.0,0,BJRI
31-03-1999,0.12195120085424849,0,BJRI
01-04-1999,0.0,1,BJRI
05-04-1999,-0.10869563735160259,0,BJRI
06-04-1999,0.024390297544035544,1,BJRI
07-04-1999,-0.023809574927165067,0,BJRI
08-04-1999,0.0731706057661774,1,BJRI
09-04-1999,-0.09090894510531622,0,BJRI
12-04-1999,0.0,0,BJRI
13-04-1999,0.05000000980125208,0,BJRI
14-04-1999,0.04761886981855645,0,BJRI
15-04-1999,0.0,1,BJRI
