Date,return,label,ticker
11-03-1987,0.0,1,PLAB
12-03-1987,-0.027026926713575095,0,PLAB
13-03-1987,0.027777671813964844,1,PLAB
16-03-1987,-0.027026926713575095,1,PLAB
17-03-1987,-0.027777671813964844,0,PLAB
18-03-1987,0.0,1,PLAB
19-03-1987,-0.028571643440067462,0,PLAB
20-03-1987,0.029411992399775766,1,PLAB
23-03-1987,-0.028571643440067462,1,PLAB
24-03-1987,-0.029411655808802895,0,PLAB
25-03-1987,0.0,0,PLAB
26-03-1987,0.0,0,PLAB
27-03-1987,0.045454545454545414,1,PLAB
30-03-1987,-0.028985396675441533,0,PLAB
31-03-1987,0.0,1,PLAB
01-04-1987,-0.044776114304259096,0,PLAB
02-04-1987,0.0,0,PLAB
03-04-1987,0.06249975413086961,0,PLAB
06-04-1987,0.0,1,PLAB
07-04-1987,-0.029411655808802895,0,PLAB
08-04-1987,0.01515163074840209,1,PLAB
09-04-1987,-0.044776114304259096,0,PLAB
10-04-1987,0.0,0,PLAB
13-04-1987,0.0,1,PLAB
14-04-1987,-0.031250234693260825,0,PLAB
15-04-1987,0.032258314595168924,0,PLAB
16-04-1987,0.0,0,PLAB
20-04-1987,0.015624759718804393,1,PLAB
21-04-1987,-0.015384382439760924,0,PLAB
22-04-1987,0.0,0,PLAB
23-04-1987,0.0,1,PLAB
24-04-1987,-0.015625117346630413,1,PLAB
27-04-1987,-0.015873136974516422,0,PLAB
28-04-1987,0.01612915729758435,0,PLAB
29-04-1987,0.03174591064453125,1,PLAB
30-04-1987,-0.015384382439760924,0,PLAB
01-05-1987,0.06249975413086961,0,PLAB
04-05-1987,0.07352964440846654,1,PLAB
05-05-1987,-0.01369873321755466,0,PLAB
06-05-1987,0.0,1,PLAB
07-05-1987,-0.04166666666666663,0,PLAB
08-05-1987,0.0,0,PLAB
11-05-1987,0.028985396675441644,1,PLAB
12-05-1987,-0.04225352566716645,1,PLAB
13-05-1987,-0.029411655808802895,0,PLAB
14-05-1987,0.045454545454545414,1,PLAB
15-05-1987,-0.014492864194123656,1,PLAB
18-05-1987,-0.0147056596089149,1,PLAB
19-05-1987,-0.029850970612600447,1,PLAB
20-05-1987,-0.015384382439760924,0,PLAB
21-05-1987,0.0,0,PLAB
