Date,return,label,ticker
04-11-2014,0.21191139255805114,0,KE
05-11-2014,0.14971433367047982,0,KE
06-11-2014,0.039761391833571524,1,KE
07-11-2014,-0.047801147053205595,0,KE
10-11-2014,0.01807231972754786,0,KE
11-11-2014,0.0019723376146161264,1,KE
12-11-2014,-0.012795287046586945,1,KE
13-11-2014,-0.0029910003758598647,0,KE
14-11-2014,0.003999996185302779,0,KE
17-11-2014,0.02788841972460676,0,KE
18-11-2014,0.031007815693931073,0,KE
19-11-2014,0.015037579158775127,1,KE
20-11-2014,-0.009259294417005237,0,KE
21-11-2014,0.0037383142585096785,0,KE
24-11-2014,0.017690925335823726,1,KE
25-11-2014,-0.015553528961334218,0,KE
26-11-2014,0.022304810967750832,0,KE
28-11-2014,0.0,1,KE
01-12-2014,-0.03727271340110083,1,KE
02-12-2014,-0.035882918693637356,1,KE
03-12-2014,-0.05484822894460406,0,KE
04-12-2014,0.014507808171714487,0,KE
05-12-2014,0.013278867716799203,0,KE
08-12-2014,0.11895164275206604,1,KE
09-12-2014,-0.0036036000430959003,1,KE
10-12-2014,-0.005424992526246064,0,KE
11-12-2014,0.0036363601684570312,1,KE
12-12-2014,-0.0009058178366295744,0,KE
15-12-2014,0.0,1,KE
16-12-2014,-0.000906552624623358,0,KE
17-12-2014,0.05989109074375154,0,KE
18-12-2014,0.017123270893795395,1,KE
19-12-2014,-0.005050540323123687,1,KE
22-12-2014,-0.03384091614701401,1,KE
23-12-2014,-0.0017513535577980965,0,KE
24-12-2014,0.005263194879337796,0,KE
26-12-2014,0.04712041536261147,0,KE
29-12-2014,0.0008333524068195874,0,KE
30-12-2014,0.024146540909768754,1,KE
31-12-2014,-0.022764205579614893,1,KE
02-01-2015,-0.054076584646447046,1,KE
05-01-2015,-0.019349188148034213,1,KE
06-01-2015,-0.006277999750590291,0,KE
07-01-2015,0.0,0,KE
08-01-2015,0.011732862394951526,1,KE
09-01-2015,-0.007136478450831318,1,KE
12-01-2015,-0.02246181468368813,0,KE
13-01-2015,0.012867678478875488,1,KE
14-01-2015,-0.019056264013040614,0,KE
15-01-2015,0.012025823840921879,0,KE
16-01-2015,0.051188340136762545,1,KE
20-01-2015,-0.044347845989724854,1,KE
21-01-2015,-0.010919007102661027,0,KE
22-01-2015,0.02115919947857625,1,KE
23-01-2015,-0.011711721619211968,0,KE
26-01-2015,0.010027315770252176,1,KE
27-01-2015,-0.006317662031247284,1,KE
28-01-2015,-0.0027248579493039937,1,KE
29-01-2015,-0.009107416390205292,1,KE
30-01-2015,-0.06433821708660059,0,KE
02-02-2015,0.045186642864155635,0,KE
03-02-2015,0.046992479686692956,1,KE
04-02-2015,-0.00807900806231443,0,KE
05-02-2015,0.015384622023489669,1,KE
06-02-2015,-0.015151521590735517,1,KE
09-02-2015,-0.00904980812159395,0,KE
10-02-2015,0.01735164724814431,1,KE
11-02-2015,-0.009874381235319807,0,KE
12-02-2015,0.07071629243234767,1,KE
13-02-2015,-0.0008467594010602708,0,KE
17-02-2015,0.0008474770101858375,0,KE
18-02-2015,0.046570636538419086,1,KE
19-02-2015,-0.028317106595252217,0,KE
20-02-2015,0.0033305546287030197,1,KE
23-02-2015,-0.02738588535125408,0,KE
24-02-2015,0.03839588728774124,0,KE
25-02-2015,0.013147070370506997,1,KE
26-02-2015,-0.000811048576132567,0,KE
27-02-2015,0.016233828562794095,0,KE
02-03-2015,0.019169310091305958,0,KE
03-03-2015,0.0015673592265372793,1,KE
04-03-2015,-0.010172153142189222,0,KE
05-03-2015,0.0023715958537706694,1,KE
06-03-2015,-0.03706626622374454,0,KE
09-03-2015,0.03194105995940211,0,KE
10-03-2015,0.03253966944438158,0,KE
11-03-2015,0.0015372408714457997,0,KE
12-03-2015,0.003837313258598485,0,KE
13-03-2015,0.026758439106363108,1,KE
16-03-2015,-0.008190663280116639,1,KE
17-03-2015,-0.006006000415836543,0,KE
18-03-2015,0.0015106086185363576,1,KE
19-03-2015,-0.009803930029937846,0,KE
20-03-2015,0.02056355687250888,0,KE
23-03-2015,0.032089575926640856,1,KE
24-03-2015,-0.009399863713526524,1,KE
25-03-2015,-0.01824817543653745,0,KE
26-03-2015,0.0014870229031449522,1,KE
27-03-2015,-0.0014848149493082996,0,KE
30-03-2015,0.007434972705415266,0,KE
31-03-2015,0.04354244607253355,0,KE
01-04-2015,0.009900946693721213,1,KE
02-04-2015,-0.012604996839451044,1,KE
06-04-2015,-0.03758870016358562,1,KE
07-04-2015,-0.009579964433639843,0,KE
08-04-2015,0.005208381747325852,1,KE
09-04-2015,-0.03774983125400333,0,KE
10-04-2015,0.026153857891376253,0,KE
13-04-2015,0.004497711038687013,1,KE
14-04-2015,-0.004477572212719383,1,KE
15-04-2015,-0.021739127326529273,1,KE
16-04-2015,-0.015325655658390613,0,KE
17-04-2015,0.013229577528969694,0,KE
20-04-2015,0.07987710639694234,0,KE
21-04-2015,0.007823588434874518,1,KE
22-04-2015,-0.007057189903408756,1,KE
23-04-2015,-0.0071072800258977775,1,KE
24-04-2015,-0.021474601646422897,1,KE
27-04-2015,-0.018288222282715427,1,KE
28-04-2015,-0.026080505177342617,0,KE
