Date,return,label,ticker
14-06-1982,0.0,0,XCRA
15-06-1982,0.0,0,XCRA
16-06-1982,0.012499987284355418,0,XCRA
17-06-1982,0.0,0,XCRA
18-06-1982,0.0,0,XCRA
21-06-1982,0.0,0,XCRA
22-06-1982,0.0,0,XCRA
23-06-1982,0.0,0,XCRA
24-06-1982,0.012345666608729378,1,XCRA
25-06-1982,-0.02439021969657118,0,XCRA
28-06-1982,0.0,1,XCRA
29-06-1982,-0.08750003814693386,0,XCRA
30-06-1982,0.013698616774701966,0,XCRA
01-07-1982,0.0,0,XCRA
02-07-1982,0.0,0,XCRA
06-07-1982,0.0,0,XCRA
07-07-1982,0.0,1,XCRA
08-07-1982,-0.02702700101986344,1,XCRA
09-07-1982,-0.013888875152852642,0,XCRA
12-07-1982,0.0,0,XCRA
13-07-1982,0.0,0,XCRA
14-07-1982,0.0,0,XCRA
15-07-1982,0.028168985833123994,0,XCRA
16-07-1982,0.05479453677357604,0,XCRA
19-07-1982,0.012987000119097702,0,XCRA
20-07-1982,0.0,0,XCRA
21-07-1982,0.025641065769294258,0,XCRA
22-07-1982,0.0,0,XCRA
23-07-1982,0.0,0,XCRA
26-07-1982,0.0,0,XCRA
27-07-1982,0.0,1,XCRA
28-07-1982,-0.025000038146933856,0,XCRA
29-07-1982,0.0,0,XCRA
30-07-1982,0.0,0,XCRA
02-08-1982,0.025641065769294258,1,XCRA
03-08-1982,-0.012500050862578438,1,XCRA
04-08-1982,-0.03797464687043506,1,XCRA
05-08-1982,-0.026315829980585903,1,XCRA
06-08-1982,-0.08108107179280843,1,XCRA
09-08-1982,-0.23529411324718164,0,XCRA
10-08-1982,0.07692309949522791,1,XCRA
11-08-1982,-0.08928571590760781,1,XCRA
12-08-1982,-0.03921574689503904,0,XCRA
13-08-1982,0.0,0,XCRA
16-08-1982,0.0,0,XCRA
17-08-1982,0.0,0,XCRA
18-08-1982,0.08163268060031559,1,XCRA
19-08-1982,-0.018867906421295322,0,XCRA
20-08-1982,0.038461500841286744,0,XCRA
23-08-1982,0.09259269375959445,1,XCRA
24-08-1982,-0.01694922121635012,1,XCRA
25-08-1982,-0.01724136267870413,0,XCRA
26-08-1982,0.0,0,XCRA
27-08-1982,0.01754384242879703,0,XCRA
30-08-1982,0.0,0,XCRA
31-08-1982,0.017241450372809553,0,XCRA
01-09-1982,0.01694913500859152,0,XCRA
02-09-1982,0.0,0,XCRA
03-09-1982,0.03333329942494778,0,XCRA
07-09-1982,0.0,0,XCRA
08-09-1982,0.016129016380047823,0,XCRA
09-09-1982,0.0,0,XCRA
10-09-1982,0.0,0,XCRA
13-09-1982,0.0,0,XCRA
14-09-1982,0.06349208271450535,0,XCRA
15-09-1982,0.0,0,XCRA
16-09-1982,0.04477615112836353,1,XCRA
17-09-1982,-0.014285772414375342,1,XCRA
20-09-1982,-0.04347821920519479,0,XCRA
21-09-1982,0.0,0,XCRA
22-09-1982,0.0,0,XCRA
23-09-1982,0.0,0,XCRA
24-09-1982,0.0,1,XCRA
27-09-1982,-0.030302999944282316,0,XCRA
28-09-1982,0.0,0,XCRA
29-09-1982,0.0,0,XCRA
30-09-1982,0.0,1,XCRA
01-10-1982,-0.07812499875823786,1,XCRA
04-10-1982,-0.01694922121635012,0,XCRA
05-10-1982,0.0,1,XCRA
06-10-1982,-0.03448272535740826,0,XCRA
07-10-1982,0.05357146587497841,0,XCRA
08-10-1982,0.28813555376933087,1,XCRA
11-10-1982,-0.03947371150865575,1,XCRA
12-10-1982,-0.15068492387125831,0,XCRA
13-10-1982,0.12903229511322167,1,XCRA
14-10-1982,-0.02857147216792444,0,XCRA
15-10-1982,0.0,0,XCRA
18-10-1982,0.0,0,XCRA
19-10-1982,0.0,0,XCRA
20-10-1982,0.04411767895793339,0,XCRA
21-10-1982,0.0,0,XCRA
22-10-1982,0.05633804330368353,1,XCRA
25-10-1982,-0.0133333875867504,0,XCRA
26-10-1982,0.0,0,XCRA
27-10-1982,0.08108114052602633,0,XCRA
28-10-1982,0.04999994913742145,0,XCRA
29-10-1982,0.01190475037129679,1,XCRA
01-11-1982,-0.011764694618667026,0,XCRA
02-11-1982,0.0,0,XCRA
03-11-1982,0.0,0,XCRA
04-11-1982,0.02380950074259358,1,XCRA
05-11-1982,-0.02325579194696281,1,XCRA
08-11-1982,-0.047619001485187384,0,XCRA
09-11-1982,0.0,0,XCRA
10-11-1982,0.0,1,XCRA
11-11-1982,-0.012500050862578438,0,XCRA
12-11-1982,0.012658280006492273,0,XCRA
15-11-1982,0.0,1,XCRA
16-11-1982,-0.012500050862578438,0,XCRA
17-11-1982,0.0,0,XCRA
18-11-1982,0.0,0,XCRA
19-11-1982,0.0,0,XCRA
22-11-1982,0.0,0,XCRA
23-11-1982,0.0,0,XCRA
24-11-1982,0.0,0,XCRA
26-11-1982,0.03797471125344898,0,XCRA
29-11-1982,0.0,0,XCRA
30-11-1982,0.02439021969657129,0,XCRA
01-12-1982,0.035714251113890594,0,XCRA
02-12-1982,0.022988601169067646,0,XCRA
03-12-1982,0.0,0,XCRA
06-12-1982,0.08988754798369891,0,XCRA
07-12-1982,0.030927910731868513,0,XCRA
08-12-1982,0.0,1,XCRA
09-12-1982,-0.07000003051754711,1,XCRA
10-12-1982,-0.043010710346794157,1,XCRA
13-12-1982,-0.011235943497962309,0,XCRA
14-12-1982,0.022727249082479473,1,XCRA
15-12-1982,-0.04444451226121571,1,XCRA
16-12-1982,-0.02325579194696281,0,XCRA
17-12-1982,0.01190475037129679,0,XCRA
20-12-1982,0.03529420353266355,0,XCRA
21-12-1982,0.0,0,XCRA
22-12-1982,0.0,0,XCRA
23-12-1982,0.0,0,XCRA
27-12-1982,0.0,0,XCRA
28-12-1982,0.04545449816495917,0,XCRA
29-12-1982,0.0,0,XCRA
30-12-1982,0.0,1,XCRA
31-12-1982,-0.01086955440068016,0,XCRA
03-01-1983,0.02197799986652771,0,XCRA
04-01-1983,0.0,0,XCRA
05-01-1983,0.0,0,XCRA
06-01-1983,0.010752677586698622,0,XCRA
07-01-1983,0.021276575022035837,0,XCRA
10-01-1983,0.010416656732568752,0,XCRA
11-01-1983,0.06185571659243361,1,XCRA
12-01-1983,-0.01941745655101146,1,XCRA
13-01-1983,-0.019801960253865714,0,XCRA
14-01-1983,0.02020199944390244,0,XCRA
17-01-1983,0.11881186224117246,0,XCRA
18-01-1983,0.0,1,XCRA
19-01-1983,-0.05309738257563246,0,XCRA
20-01-1983,0.0,1,XCRA
21-01-1983,-0.009345785507453575,0,XCRA
24-01-1983,0.0,0,XCRA
25-01-1983,0.009433953210647772,0,XCRA
26-01-1983,0.0,0,XCRA
27-01-1983,0.01869157101490715,0,XCRA
28-01-1983,0.04587161014884922,0,XCRA
31-01-1983,0.008771921214398626,0,XCRA
01-02-1983,0.0,0,XCRA
02-02-1983,0.0,0,XCRA
03-02-1983,0.0,0,XCRA
04-02-1983,0.0,0,XCRA
07-02-1983,0.0,0,XCRA
08-02-1983,0.0,0,XCRA
09-02-1983,0.0,0,XCRA
10-02-1983,0.008695643712840928,0,XCRA
11-02-1983,0.0,0,XCRA
14-02-1983,0.0,0,XCRA
15-02-1983,0.008620681339352121,0,XCRA
16-02-1983,0.0,0,XCRA
17-02-1983,0.0,1,XCRA
18-02-1983,-0.008547000372731484,0,XCRA
22-02-1983,0.0,1,XCRA
23-02-1983,-0.008620681339352121,0,XCRA
24-02-1983,0.0,0,XCRA
25-02-1983,0.07826088187223124,0,XCRA
28-02-1983,0.008064508190023911,0,XCRA
01-03-1983,0.007999992187507576,0,XCRA
02-03-1983,0.00793650024753112,0,XCRA
03-03-1983,0.0,1,XCRA
04-03-1983,-0.007874008179664216,0,XCRA
07-03-1983,0.0,1,XCRA
08-03-1983,-0.055555501732718615,0,XCRA
09-03-1983,0.0,1,XCRA
10-03-1983,-0.03361349638080702,0,XCRA
11-03-1983,0.0,1,XCRA
14-03-1983,-0.09565216929791331,1,XCRA
15-03-1983,-0.028846125630965003,0,XCRA
16-03-1983,0.0,0,XCRA
17-03-1983,0.0,0,XCRA
18-03-1983,0.0,1,XCRA
21-03-1983,-0.019801960253865714,1,XCRA
22-03-1983,-0.010101102474633916,0,XCRA
23-03-1983,0.020408248000970852,0,XCRA
24-03-1983,0.13999995930993725,0,XCRA
25-03-1983,0.01754384242879703,1,XCRA
28-03-1983,-0.03448272535740826,0,XCRA
29-03-1983,0.0,0,XCRA
30-03-1983,0.017857125016314646,0,XCRA
31-03-1983,0.01754384242879703,1,XCRA
04-04-1983,-0.05172408803611239,0,XCRA
05-04-1983,0.0,0,XCRA
06-04-1983,0.018181799686335154,0,XCRA
07-04-1983,0.017857125016314646,0,XCRA
08-04-1983,0.0,0,XCRA
11-04-1983,0.0,0,XCRA
12-04-1983,0.01754384242879703,0,XCRA
13-04-1983,0.034482813051513794,0,XCRA
14-04-1983,0.01666664971247389,0,XCRA
15-04-1983,0.06557378826158367,0,XCRA
18-04-1983,0.0,0,XCRA
19-04-1983,0.015384599734591164,1,XCRA
20-04-1983,-0.015151499972141158,0,XCRA
21-04-1983,0.03076919946918255,0,XCRA
22-04-1983,0.0,1,XCRA
25-04-1983,-0.0746268679377402,0,XCRA
26-04-1983,0.016129016380047823,0,XCRA
27-04-1983,0.015873081229317965,0,XCRA
28-04-1983,0.0,0,XCRA
29-04-1983,0.0,1,XCRA
02-05-1983,-0.06250001490114576,0,XCRA
03-05-1983,0.0,1,XCRA
04-05-1983,-0.01666664971247389,0,XCRA
05-05-1983,0.01694913500859152,0,XCRA
06-05-1983,0.08333333333333326,0,XCRA
09-05-1983,0.03076919946918255,1,XCRA
10-05-1983,-0.029850716809376676,1,XCRA
11-05-1983,-0.015384599734591275,0,XCRA
12-05-1983,0.0156249838570921,0,XCRA
13-05-1983,0.015384599734591164,1,XCRA
16-05-1983,-0.04545457698093758,0,XCRA
17-05-1983,0.031746081724380426,0,XCRA
18-05-1983,0.0,0,XCRA
19-05-1983,0.0,0,XCRA
20-05-1983,0.0,1,XCRA
23-05-1983,-0.015384599734591275,0,XCRA
24-05-1983,0.0312499677141842,0,XCRA
25-05-1983,0.0,0,XCRA
26-05-1983,0.060606076953078736,0,XCRA
27-05-1983,0.014285699753548986,0,XCRA
31-05-1983,0.014084492916561997,0,XCRA
01-06-1983,0.0,0,XCRA
02-06-1983,0.027777750305705284,1,XCRA
03-06-1983,-0.01351350050993172,0,XCRA
06-06-1983,0.041095919998874075,0,XCRA
07-06-1983,0.013157881528069737,1,XCRA
08-06-1983,-0.05194806653168926,0,XCRA
09-06-1983,0.0,0,XCRA
10-06-1983,0.013698616774701966,0,XCRA
13-06-1983,0.027027069753081445,0,XCRA
14-06-1983,0.026315763056139696,0,XCRA
15-06-1983,0.025641065769294258,0,XCRA
16-06-1983,0.050000012715644804,0,XCRA
17-06-1983,0.0,0,XCRA
20-06-1983,0.0,0,XCRA
21-06-1983,0.0,0,XCRA
22-06-1983,0.0,1,XCRA
23-06-1983,-0.01190481020114409,0,XCRA
24-06-1983,0.012048242238247742,0,XCRA
27-06-1983,0.0,0,XCRA
28-06-1983,0.0,1,XCRA
29-06-1983,-0.03571430950205612,1,XCRA
30-06-1983,-0.037037062619495686,0,XCRA
01-07-1983,0.012820500280428915,1,XCRA
05-07-1983,-0.03797464687043506,0,XCRA
06-07-1983,0.0,0,XCRA
07-07-1983,0.013157881528069737,1,XCRA
08-07-1983,-0.025974000238195405,0,XCRA
11-07-1983,0.01333331976997898,0,XCRA
12-07-1983,0.0,1,XCRA
13-07-1983,-0.026315829980585903,1,XCRA
14-07-1983,-0.01351350050993172,0,XCRA
15-07-1983,0.0,1,XCRA
18-07-1983,-0.027397233549404043,1,XCRA
19-07-1983,-0.028169057470559533,0,XCRA
20-07-1983,0.014492813448951036,0,XCRA
21-07-1983,0.028571399507097972,0,XCRA
22-07-1983,0.0,0,XCRA
25-07-1983,0.0,1,XCRA
26-07-1983,-0.013888875152852642,1,XCRA
27-07-1983,-0.014084492916561997,1,XCRA
28-07-1983,-0.05714287167502241,1,XCRA
29-07-1983,-0.030302999944282316,0,XCRA
01-08-1983,0.0156249838570921,0,XCRA
02-08-1983,0.0,1,XCRA
03-08-1983,-0.015384599734591275,0,XCRA
04-08-1983,0.0,0,XCRA
05-08-1983,0.0,1,XCRA
08-08-1983,-0.06250001490114576,0,XCRA
09-08-1983,0.0,1,XCRA
10-08-1983,-0.01666664971247389,0,XCRA
11-08-1983,0.0,0,XCRA
12-08-1983,0.0,1,XCRA
15-08-1983,-0.01694922121635012,0,XCRA
16-08-1983,0.0,1,XCRA
17-08-1983,-0.01724136267870413,0,XCRA
18-08-1983,0.01754384242879703,0,XCRA
19-08-1983,0.15517243949654813,0,XCRA
22-08-1983,0.029850716809376676,1,XCRA
23-08-1983,-0.07246369867532465,0,XCRA
24-08-1983,0.0312499677141842,0,XCRA
25-08-1983,0.0,0,XCRA
26-08-1983,0.015151499972141158,0,XCRA
29-08-1983,0.04477615112836353,1,XCRA
30-08-1983,-0.02857147216792444,1,XCRA
31-08-1983,-0.04411760416002053,0,XCRA
01-09-1983,0.0,0,XCRA
02-09-1983,0.0,0,XCRA
06-09-1983,0.015384599734591164,0,XCRA
07-09-1983,0.0,0,XCRA
08-09-1983,0.015151499972141158,0,XCRA
09-09-1983,0.014925358404688449,0,XCRA
12-09-1983,0.029411810904593327,0,XCRA
13-09-1983,0.028571399507097972,0,XCRA
14-09-1983,0.0,1,XCRA
15-09-1983,-0.013888875152852642,0,XCRA
16-09-1983,0.014084492916561997,0,XCRA
19-09-1983,0.0,0,XCRA
20-09-1983,0.027777750305705284,0,XCRA
21-09-1983,0.013513569243149615,0,XCRA
22-09-1983,0.0,0,XCRA
23-09-1983,0.0,1,XCRA
26-09-1983,-0.0133333875867504,0,XCRA
27-09-1983,0.013513569243149615,1,XCRA
28-09-1983,-0.0133333875867504,1,XCRA
29-09-1983,-0.01351350050993172,0,XCRA
30-09-1983,0.0,1,XCRA
03-10-1983,-0.027397233549404043,0,XCRA
04-10-1983,0.014084492916561997,0,XCRA
05-10-1983,0.0,0,XCRA
06-10-1983,0.0,0,XCRA
07-10-1983,0.0,0,XCRA
10-10-1983,0.013888875152852753,0,XCRA
11-10-1983,0.0,1,XCRA
12-10-1983,-0.013698616774702077,0,XCRA
13-10-1983,0.0,0,XCRA
14-10-1983,0.0,1,XCRA
17-10-1983,-0.013888875152852642,1,XCRA
18-10-1983,-0.028169057470559533,1,XCRA
19-10-1983,-0.02898547947012986,1,XCRA
20-10-1983,-0.044776075214065014,0,XCRA
21-10-1983,0.0,1,XCRA
24-10-1983,-0.04687503104405377,0,XCRA
25-10-1983,0.11475406692181345,1,XCRA
26-10-1983,-0.014705868053340176,0,XCRA
27-10-1983,0.0,0,XCRA
28-10-1983,0.0,1,XCRA
31-10-1983,-0.014925358404688338,0,XCRA
01-11-1983,0.0,0,XCRA
02-11-1983,0.015151499972141158,0,XCRA
03-11-1983,0.014925358404688449,0,XCRA
04-11-1983,0.0,0,XCRA
07-11-1983,0.0,0,XCRA
08-11-1983,0.0,0,XCRA
09-11-1983,0.0,0,XCRA
10-11-1983,0.0,0,XCRA
11-11-1983,0.0,0,XCRA
14-11-1983,0.04411767895793339,0,XCRA
15-11-1983,0.0,0,XCRA
16-11-1983,0.0,0,XCRA
17-11-1983,0.0,0,XCRA
18-11-1983,0.0,0,XCRA
21-11-1983,0.0,1,XCRA
22-11-1983,-0.04225355038712153,0,XCRA
23-11-1983,0.014705868053340287,0,XCRA
25-11-1983,0.0,0,XCRA
28-11-1983,0.0,0,XCRA
29-11-1983,0.043478292919080896,0,XCRA
30-11-1983,0.013888875152852753,0,XCRA
01-12-1983,0.013698616774701966,0,XCRA
02-12-1983,0.0,0,XCRA
05-12-1983,0.0,0,XCRA
06-12-1983,0.0,1,XCRA
07-12-1983,-0.02702700101986344,1,XCRA
08-12-1983,-0.013888875152852642,0,XCRA
09-12-1983,0.0,1,XCRA
12-12-1983,-0.014084492916561997,1,XCRA
13-12-1983,-0.014285772414375342,0,XCRA
14-12-1983,0.0,0,XCRA
15-12-1983,0.0,0,XCRA
16-12-1983,0.0,0,XCRA
19-12-1983,0.028985553184015966,0,XCRA
20-12-1983,0.0,1,XCRA
21-12-1983,-0.014084492916561997,0,XCRA
22-12-1983,0.028571399507097972,1,XCRA
23-12-1983,-0.013888875152852642,0,XCRA
27-12-1983,0.0,0,XCRA
28-12-1983,0.0,0,XCRA
29-12-1983,0.0,0,XCRA
30-12-1983,0.014084492916561997,1,XCRA
03-01-1984,-0.006944437576426377,0,XCRA
04-01-1984,0.0,1,XCRA
05-01-1984,-0.048951071336652996,0,XCRA
06-01-1984,0.04411767895793339,1,XCRA
09-01-1984,-0.028169057470559533,0,XCRA
10-01-1984,0.057971032654145827,0,XCRA
11-01-1984,0.0,0,XCRA
12-01-1984,0.0,0,XCRA
13-01-1984,0.0,1,XCRA
16-01-1984,-0.027397233549404043,0,XCRA
17-01-1984,0.0,0,XCRA
18-01-1984,0.0,0,XCRA
19-01-1984,0.014084492916561997,1,XCRA
20-01-1984,-0.013888875152852642,0,XCRA
23-01-1984,0.0,0,XCRA
24-01-1984,0.021126739374843106,1,XCRA
25-01-1984,-0.006896544950524386,0,XCRA
26-01-1984,0.027777750305705284,1,XCRA
27-01-1984,-0.020270250764897635,1,XCRA
30-01-1984,-0.041379269703146315,1,XCRA
31-01-1984,-0.02158278488349541,1,XCRA
01-02-1984,-0.029411736106680353,0,XCRA
02-02-1984,0.0,0,XCRA
03-02-1984,0.0,1,XCRA
06-02-1984,-0.04545457698093758,1,XCRA
07-02-1984,-0.0793650832095677,0,XCRA
08-02-1984,0.0,1,XCRA
09-02-1984,-0.03448272535740826,0,XCRA
10-02-1984,0.0,0,XCRA
13-02-1984,0.0,0,XCRA
14-02-1984,0.017857125016314646,0,XCRA
15-02-1984,0.01754384242879703,0,XCRA
16-02-1984,0.034482813051513794,0,XCRA
17-02-1984,0.008333324856236946,1,XCRA
21-02-1984,-0.024793363417077496,0,XCRA
22-02-1984,0.01694913500859152,0,XCRA
23-02-1984,0.008333324856236946,0,XCRA
24-02-1984,0.008264454472359128,0,XCRA
27-02-1984,0.008196713110038223,0,XCRA
28-02-1984,0.008130073232190504,0,XCRA
29-02-1984,0.0,0,XCRA
01-03-1984,0.0322581147965153,0,XCRA
02-03-1984,0.0,0,XCRA
05-03-1984,0.0312499677141842,0,XCRA
06-03-1984,0.045454499916423474,0,XCRA
07-03-1984,0.0,1,XCRA
08-03-1984,-0.01449273973506493,0,XCRA
09-03-1984,0.0,0,XCRA
12-03-1984,0.014705868053340287,0,XCRA
13-03-1984,0.0,1,XCRA
14-03-1984,-0.01449273973506493,0,XCRA
15-03-1984,0.0,0,XCRA
16-03-1984,0.014705868053340287,0,XCRA
19-03-1984,0.0,0,XCRA
20-03-1984,0.028985553184015966,0,XCRA
21-03-1984,0.0,1,XCRA
22-03-1984,-0.014084492916561997,0,XCRA
23-03-1984,0.0,1,XCRA
26-03-1984,-0.014285772414375342,0,XCRA
27-03-1984,0.007246443581418571,1,XCRA
28-03-1984,-0.007194310416875571,0,XCRA
29-03-1984,0.0,0,XCRA
30-03-1984,0.007246443581418571,1,XCRA
02-04-1984,-0.007194310416875571,1,XCRA
03-04-1984,-0.02898547947012986,1,XCRA
04-04-1984,-0.029850716809376676,1,XCRA
05-04-1984,-0.015384599734591275,0,XCRA
06-04-1984,0.0156249838570921,0,XCRA
09-04-1984,0.0,0,XCRA
10-04-1984,0.0,0,XCRA
11-04-1984,0.015384599734591164,1,XCRA
12-04-1984,-0.030302999944282316,0,XCRA
13-04-1984,0.0156249838570921,0,XCRA
16-04-1984,0.0,1,XCRA
17-04-1984,-0.015384599734591275,0,XCRA
18-04-1984,0.0,0,XCRA
19-04-1984,0.0,0,XCRA
23-04-1984,0.0,0,XCRA
24-04-1984,0.0,0,XCRA
25-04-1984,0.0156249838570921,1,XCRA
26-04-1984,-0.015384599734591275,0,XCRA
27-04-1984,0.0,1,XCRA
30-04-1984,-0.04687503104405377,0,XCRA
01-05-1984,0.09836064070173678,1,XCRA
02-05-1984,-0.044776075214065014,0,XCRA
03-05-1984,0.04687495157127608,0,XCRA
04-05-1984,0.014925358404688449,0,XCRA
07-05-1984,0.0,0,XCRA
08-05-1984,0.0,0,XCRA
09-05-1984,0.0,1,XCRA
10-05-1984,-0.014705868053340176,0,XCRA
11-05-1984,0.0,1,XCRA
14-05-1984,-0.014925358404688338,0,XCRA
15-05-1984,0.015151499972141158,1,XCRA
16-05-1984,-0.044776075214065014,0,XCRA
17-05-1984,0.0,1,XCRA
18-05-1984,-0.04687503104405377,0,XCRA
21-05-1984,0.02459013933011489,1,XCRA
22-05-1984,-0.007999992187507576,0,XCRA
23-05-1984,0.016129016380047823,1,XCRA
24-05-1984,-0.023809500742593692,0,XCRA
25-05-1984,0.0,0,XCRA
29-05-1984,0.04065044886433378,1,XCRA
30-05-1984,-0.03125004718696167,0,XCRA
31-05-1984,0.016129016380047823,0,XCRA
01-06-1984,0.04761908221944289,0,XCRA
04-06-1984,0.0,0,XCRA
05-06-1984,0.045454499916423474,0,XCRA
06-06-1984,0.014492813448951036,1,XCRA
07-06-1984,-0.007142849876774493,0,XCRA
08-06-1984,0.00719423723331003,1,XCRA
11-06-1984,-0.014285772414375342,0,XCRA
12-06-1984,0.0,0,XCRA
13-06-1984,0.0,1,XCRA
14-06-1984,-0.021739109602597395,1,XCRA
15-06-1984,-0.00740740015129171,0,XCRA
18-06-1984,0.029850716809376676,1,XCRA
19-06-1984,-0.04347821920519479,1,XCRA
20-06-1984,-0.007575749986070579,1,XCRA
21-06-1984,-0.007633580080257274,0,XCRA
22-06-1984,0.03076919946918255,0,XCRA
25-06-1984,0.014925358404688449,1,XCRA
26-06-1984,-0.014705868053340176,1,XCRA
27-06-1984,-0.029850716809376676,0,XCRA
28-06-1984,0.03076919946918255,1,XCRA
29-06-1984,-0.029850716809376676,0,XCRA
02-07-1984,0.015384599734591164,0,XCRA
03-07-1984,0.0,1,XCRA
05-07-1984,-0.015151499972141158,0,XCRA
06-07-1984,0.0,0,XCRA
09-07-1984,0.03076919946918255,1,XCRA
10-07-1984,-0.014925358404688338,1,XCRA
11-07-1984,-0.015151499972141158,0,XCRA
12-07-1984,0.015384599734591164,1,XCRA
13-07-1984,-0.015151499972141158,0,XCRA
16-07-1984,0.0,0,XCRA
17-07-1984,0.0,1,XCRA
18-07-1984,-0.015384599734591275,1,XCRA
19-07-1984,-0.01562506332986968,0,XCRA
20-07-1984,0.015873081229317965,1,XCRA
23-07-1984,-0.03125004718696167,0,XCRA
24-07-1984,0.0,1,XCRA
25-07-1984,-0.016129016380047823,0,XCRA
26-07-1984,0.0,0,XCRA
27-07-1984,0.032786852440153114,1,XCRA
30-07-1984,-0.03174600099012492,0,XCRA
31-07-1984,0.0,0,XCRA
01-08-1984,0.032786852440153114,0,XCRA
02-08-1984,0.031746081724380426,0,XCRA
03-08-1984,0.06153839893836488,0,XCRA
06-08-1984,0.057971032654145827,0,XCRA
07-08-1984,0.041095919998874075,0,XCRA
08-08-1984,0.0,0,XCRA
09-08-1984,0.06578947456479534,0,XCRA
10-08-1984,0.0,0,XCRA
13-08-1984,0.012345666608729378,0,XCRA
14-08-1984,0.012195109848285535,0,XCRA
15-08-1984,0.0,0,XCRA
16-08-1984,0.012048242238247742,0,XCRA
17-08-1984,0.0,1,XCRA
20-08-1984,-0.02380955985160005,1,XCRA
21-08-1984,-0.012195109848285646,0,XCRA
22-08-1984,0.012345666608729378,1,XCRA
23-08-1984,-0.012195109848285646,1,XCRA
24-08-1984,-0.037037062619495686,1,XCRA
27-08-1984,-0.006410250140214457,0,XCRA
28-08-1984,0.00645160655201904,0,XCRA
29-08-1984,0.0,0,XCRA
30-08-1984,0.0,1,XCRA
31-08-1984,-0.02564100056085772,0,XCRA
04-09-1984,0.0,1,XCRA
