Date,return,label,ticker
26-11-2003,0.03723407054767747,0,CONN
28-11-2003,0.019230719854141487,0,CONN
01-12-2003,0.01823905172861573,1,CONN
02-12-2003,-0.0055589962704797324,1,CONN
03-12-2003,-0.006211203670828613,1,CONN
04-12-2003,-0.028124988079071045,0,CONN
05-12-2003,0.001929243254226387,0,CONN
08-12-2003,0.010911429854070676,1,CONN
09-12-2003,-0.008888910687159024,0,CONN
10-12-2003,0.0025624575741687305,1,CONN
11-12-2003,-0.03706069890374353,1,CONN
12-12-2003,-0.00398138468197784,1,CONN
15-12-2003,-0.055962700851368896,0,CONN
16-12-2003,0.047988729817539655,0,CONN
17-12-2003,0.013468000277946146,0,CONN
18-12-2003,0.029900319173561618,0,CONN
19-12-2003,0.0,1,CONN
22-12-2003,-0.012903213500976562,0,CONN
23-12-2003,0.019607855359147885,0,CONN
24-12-2003,0.008974319629807992,0,CONN
26-12-2003,0.008894558154927346,0,CONN
29-12-2003,0.007556667801907446,0,CONN
30-12-2003,0.0,0,CONN
31-12-2003,0.00625002384185791,1,CONN
02-01-2004,-0.006211203670828613,0,CONN
05-01-2004,0.00625002384185791,1,CONN
06-01-2004,-0.002484528855874024,1,CONN
07-01-2004,-0.00871727237260056,1,CONN
08-01-2004,-0.0012563101550140399,0,CONN
09-01-2004,0.0025157209316164497,0,CONN
12-01-2004,0.0,1,CONN
13-01-2004,-0.0062734899892014084,0,CONN
14-01-2004,0.019570673166422692,0,CONN
15-01-2004,0.0030960461665776595,1,CONN
16-01-2004,-0.016049454957493214,0,CONN
20-01-2004,0.0062736096472117975,0,CONN
21-01-2004,0.031795404764566104,1,CONN
22-01-2004,-0.006042204152926223,0,CONN
23-01-2004,0.0018236339152311043,0,CONN
26-01-2004,0.0006068100218210581,1,CONN
27-01-2004,-0.014554261640349897,1,CONN
28-01-2004,-0.006153869628906294,0,CONN
29-01-2004,0.001238418466630975,1,CONN
30-01-2004,-0.010513300896217936,0,CONN
02-02-2004,0.027500033378601074,1,CONN
03-02-2004,-0.023722705859353876,0,CONN
04-02-2004,0.012461107317540465,0,CONN
05-02-2004,0.03261542687049279,1,CONN
06-02-2004,-0.007747381573035117,0,CONN
09-02-2004,0.01921920133067645,1,CONN
10-02-2004,-0.0223924087296552,0,CONN
11-02-2004,0.010849927879458265,0,CONN
12-02-2004,0.01788904167391725,1,CONN
13-02-2004,-0.021675391827742807,1,CONN
17-02-2004,-0.026946152238393473,0,CONN
18-02-2004,0.009230745755709036,0,CONN
19-02-2004,0.006707354445744773,0,CONN
20-02-2004,0.011508209050490548,1,CONN
23-02-2004,-0.021556921790714778,0,CONN
24-02-2004,0.009791912234882627,1,CONN
25-02-2004,-0.009090885971531737,1,CONN
26-02-2004,-0.0006116347797257005,0,CONN
27-02-2004,0.0,0,CONN
01-03-2004,0.022031860892886668,1,CONN
02-03-2004,-0.026946152238393473,0,CONN
03-03-2004,0.006153869628906294,0,CONN
04-03-2004,0.010397557940525548,1,CONN
05-03-2004,-0.019370441038567443,0,CONN
08-03-2004,0.0,1,CONN
09-03-2004,-0.017283992188819153,1,CONN
10-03-2004,-0.0006281550775069089,0,CONN
11-03-2004,0.0037712394841071806,1,CONN
12-03-2004,-0.01314965777305166,1,CONN
15-03-2004,-0.01649747621230102,1,CONN
16-03-2004,-0.0032258187570879393,1,CONN
17-03-2004,-0.014239499659856159,0,CONN
18-03-2004,0.007879241158255557,1,CONN
19-03-2004,-0.00912054331228307,1,CONN
22-03-2004,-0.032215632471350064,0,CONN
23-03-2004,0.02105974594557236,0,CONN
24-03-2004,0.02860946858385449,0,CONN
25-03-2004,0.026520041811154638,1,CONN
26-03-2004,-0.005040953010897686,0,CONN
29-03-2004,0.00696641272596521,1,CONN
30-03-2004,-0.005031441863232344,1,CONN
31-03-2004,-0.005056885287566093,1,CONN
01-04-2004,-0.015247762046257884,0,CONN
02-04-2004,0.0,0,CONN
05-04-2004,0.028387069702148438,0,CONN
06-04-2004,0.0,0,CONN
07-04-2004,0.006900856936823185,1,CONN
08-04-2004,-0.008099636569852686,0,CONN
12-04-2004,0.02952256979284562,0,CONN
13-04-2004,0.008541873228225416,1,CONN
14-04-2004,-0.005444655102803564,0,CONN
15-04-2004,0.027372192273265927,0,CONN
16-04-2004,0.005328606029616045,0,CONN
19-04-2004,0.001177883292277082,0,CONN
20-04-2004,0.0,1,CONN
21-04-2004,-0.0005882487577550943,0,CONN
22-04-2004,0.00412005272320326,0,CONN
23-04-2004,0.022860569121097907,0,CONN
26-04-2004,0.011461251968285291,1,CONN
27-04-2004,-0.0022662328069807947,1,CONN
28-04-2004,-0.0034072328910508265,1,CONN
29-04-2004,-0.0022791458642484885,1,CONN
30-04-2004,-0.05197029329052272,0,CONN
03-05-2004,0.02771078758444756,0,CONN
04-05-2004,0.02696371666010955,0,CONN
05-05-2004,0.019406400896366804,0,CONN
06-05-2004,0.03415446148693735,0,CONN
07-05-2004,0.024905306384537473,1,CONN
10-05-2004,-0.03222401481867798,1,CONN
11-05-2004,-0.04148472934181058,1,CONN
12-05-2004,-0.003986315316238054,1,CONN
13-05-2004,-0.0074327708672286,1,CONN
14-05-2004,-0.020737361618345718,1,CONN
17-05-2004,-0.03647063760196456,0,CONN
18-05-2004,0.006715544321579392,1,CONN
19-05-2004,-0.0018193260801648847,0,CONN
20-05-2004,0.034021956527281016,1,CONN
21-05-2004,-0.04817859416978898,0,CONN
24-05-2004,0.017901172501308737,1,CONN
25-05-2004,-0.00545786257350489,0,CONN
26-05-2004,0.02439022120941492,0,CONN
27-05-2004,0.023214363970727625,1,CONN
28-05-2004,-0.011052968479039804,0,CONN
01-06-2004,0.03941176919376144,1,CONN
02-06-2004,-0.032258047106005994,0,CONN
03-06-2004,0.014035074021298666,0,CONN
04-06-2004,0.011534069272173708,1,CONN
07-06-2004,-0.022234964460681406,1,CONN
08-06-2004,-0.0058309261629182485,0,CONN
09-06-2004,0.0023460948573179596,0,CONN
10-06-2004,0.009362191104947515,1,CONN
14-06-2004,-0.011594247126924806,0,CONN
15-06-2004,0.01759537582600501,1,CONN
16-06-2004,-0.009798275075285301,0,CONN
17-06-2004,0.004074487402839555,1,CONN
18-06-2004,-0.01623192386350769,0,CONN
21-06-2004,0.012964126670883092,0,CONN
22-06-2004,0.0005817468627777878,0,CONN
23-06-2004,0.001162706367904942,1,CONN
24-06-2004,-0.009291512996056017,1,CONN
25-06-2004,-0.0269636048577242,1,CONN
28-06-2004,-0.031927751473857624,1,CONN
29-06-2004,-0.0056005074235861985,1,CONN
30-06-2004,-0.013767166436583267,0,CONN
01-07-2004,0.01522841165181843,0,CONN
02-07-2004,0.0012500286102294922,0,CONN
06-07-2004,0.006242220887157535,1,CONN
07-07-2004,-0.0173697687387232,1,CONN
08-07-2004,-0.010101000370632662,1,CONN
09-07-2004,-0.006377575224709275,0,CONN
12-07-2004,0.02439025136724937,1,CONN
13-07-2004,-0.006892209048516729,0,CONN
14-07-2004,0.007570970515519582,0,CONN
15-07-2004,0.0018785054771182086,1,CONN
16-07-2004,-0.012499988079071045,0,CONN
19-07-2004,0.012658215623466695,0,CONN
20-07-2004,0.0018750429153442383,0,CONN
21-07-2004,0.0168433274391544,1,CONN
22-07-2004,-0.009202431015409296,0,CONN
23-07-2004,0.0030960461665776595,0,CONN
26-07-2004,0.0,1,CONN
27-07-2004,-0.0074074588630836935,1,CONN
28-07-2004,-0.003109405304588031,0,CONN
29-07-2004,0.023081654150708175,0,CONN
30-07-2004,0.018902406899578006,1,CONN
02-08-2004,-0.04248947476797915,1,CONN
03-08-2004,-0.023124992847442627,0,CONN
04-08-2004,0.030070394343411744,0,CONN
05-08-2004,0.0,1,CONN
06-08-2004,-0.022981418041408852,1,CONN
09-08-2004,-0.029243426437332132,0,CONN
10-08-2004,0.008513369801538273,1,CONN
11-08-2004,-0.026623367374552953,0,CONN
12-08-2004,0.05803868571334769,1,CONN
13-08-2004,-0.009457731511811396,0,CONN
16-08-2004,0.016549982702132704,1,CONN
17-08-2004,-0.02943019781904177,0,CONN
18-08-2004,0.024516136415543066,1,CONN
19-08-2004,-0.0006297373305899079,0,CONN
20-08-2004,0.010081966114695362,1,CONN
23-08-2004,-0.03181535914135758,1,CONN
24-08-2004,-0.014175274519322323,0,CONN
