Date,return,label,ticker
17-11-1986,-0.05000010169574909,0,SKYW
18-11-1986,0.039473622747463466,1,SKYW
19-11-1986,-0.03797462666068385,0,SKYW
20-11-1986,0.026316040447858624,0,SKYW
21-11-1986,0.0,0,SKYW
24-11-1986,0.025640884624885008,1,SKYW
25-11-1986,-0.024999865946512823,0,SKYW
26-11-1986,0.03846118470553028,1,SKYW
28-11-1986,-0.037036708999803825,0,SKYW
01-12-1986,0.0,0,SKYW
02-12-1986,0.0,0,SKYW
03-12-1986,0.0,0,SKYW
04-12-1986,0.051281769249770015,1,SKYW
05-12-1986,-0.012195193447888775,1,SKYW
08-12-1986,-0.05847568382244228,0,SKYW
09-12-1986,0.0,0,SKYW
10-12-1986,0.01315877521609643,1,SKYW
11-12-1986,-0.012987870744434638,0,SKYW
12-12-1986,0.0,0,SKYW
15-12-1986,0.01315877521609643,0,SKYW
16-12-1986,0.038960453448364074,1,SKYW
17-12-1986,-0.05000029021352992,0,SKYW
18-12-1986,0.05263190051370481,1,SKYW
19-12-1986,-0.02500000690984594,0,SKYW
22-12-1986,0.0,0,SKYW
23-12-1986,0.012820327467641945,1,SKYW
24-12-1986,-0.012658047157975694,0,SKYW
26-12-1986,0.0,1,SKYW
29-12-1986,-0.051281687845049495,0,SKYW
30-12-1986,0.02702632712567965,0,SKYW
31-12-1986,0.0,1,SKYW
02-01-1987,-0.026315125924101457,0,SKYW
05-01-1987,0.02702632712567965,0,SKYW
06-01-1987,0.0,1,SKYW
07-01-1987,-0.026315125924101457,0,SKYW
08-01-1987,0.054053650264815234,1,SKYW
09-01-1987,-0.025641316390627167,0,SKYW
12-01-1987,0.0,0,SKYW
13-01-1987,0.02631609572733784,1,SKYW
14-01-1987,-0.025641316390627167,0,SKYW
15-01-1987,0.0,0,SKYW
16-01-1987,0.0,0,SKYW
19-01-1987,0.0,1,SKYW
20-01-1987,-0.05263151259241017,0,SKYW
21-01-1987,0.055555481623030145,0,SKYW
22-01-1987,0.0,1,SKYW
23-01-1987,-0.05263151259241017,0,SKYW
26-01-1987,0.055555481623030145,0,SKYW
27-01-1987,0.0,0,SKYW
28-01-1987,0.0,0,SKYW
29-01-1987,0.0,1,SKYW
30-01-1987,-0.026315125924101457,0,SKYW
02-02-1987,0.02702632712567965,0,SKYW
03-02-1987,0.0,0,SKYW
04-02-1987,0.05263190051370481,0,SKYW
05-02-1987,0.0,0,SKYW
06-02-1987,0.0,1,SKYW
09-02-1987,-0.02500000690984594,0,SKYW
10-02-1987,0.0769226262611944,1,SKYW
11-02-1987,-0.02380892631389775,0,SKYW
12-02-1987,0.02438961690562813,0,SKYW
13-02-1987,0.0,0,SKYW
17-02-1987,0.059524026794946394,1,SKYW
18-02-1987,-0.011236291897795403,0,SKYW
19-02-1987,0.0,1,SKYW
20-02-1987,-0.0454544160138326,0,SKYW
23-02-1987,0.04761890555715076,0,SKYW
24-02-1987,0.022727710541449175,1,SKYW
25-02-1987,-0.022222640794016146,1,SKYW
26-02-1987,-0.02272670547238309,0,SKYW
27-02-1987,0.023255220008205013,1,SKYW
02-03-1987,-0.0454544160138326,1,SKYW
03-03-1987,-0.04761864232481172,0,SKYW
04-03-1987,0.0,0,SKYW
05-03-1987,0.0,0,SKYW
06-03-1987,0.049999553163295074,0,SKYW
09-03-1987,0.0,0,SKYW
10-03-1987,0.0,1,SKYW
11-03-1987,-0.04761864232481172,0,SKYW
12-03-1987,0.049999553163295074,0,SKYW
13-03-1987,0.0,0,SKYW
16-03-1987,0.0,1,SKYW
17-03-1987,-0.02380892631389775,0,SKYW
18-03-1987,0.02438961690562813,1,SKYW
19-03-1987,-0.02380892631389775,0,SKYW
20-03-1987,0.0,0,SKYW
23-03-1987,0.0,0,SKYW
24-03-1987,0.0,0,SKYW
25-03-1987,0.02438961690562813,1,SKYW
26-03-1987,-0.02380892631389775,0,SKYW
27-03-1987,0.0,0,SKYW
30-03-1987,0.0,1,SKYW
31-03-1987,-0.024390425863051957,0,SKYW
01-04-1987,0.0,0,SKYW
02-04-1987,0.049999553163295074,1,SKYW
03-04-1987,-0.04761864232481172,0,SKYW
06-04-1987,0.049999553163295074,1,SKYW
07-04-1987,-0.04761864232481172,0,SKYW
08-04-1987,0.049999553163295074,1,SKYW
09-04-1987,-0.04761864232481172,0,SKYW
10-04-1987,0.0,0,SKYW
13-04-1987,0.0,1,SKYW
14-04-1987,-0.07499965220442073,0,SKYW
15-04-1987,0.054053650264815234,0,SKYW
16-04-1987,0.0,0,SKYW
20-04-1987,0.0,0,SKYW
21-04-1987,0.0,1,SKYW
22-04-1987,-0.051281687845049495,0,SKYW
23-04-1987,0.0,0,SKYW
24-04-1987,0.054053650264815234,1,SKYW
27-04-1987,-0.051281687845049495,0,SKYW
28-04-1987,0.0,0,SKYW
29-04-1987,0.054053650264815234,0,SKYW
30-04-1987,0.0,1,SKYW
01-05-1987,-0.051281687845049495,0,SKYW
04-05-1987,0.0,0,SKYW
05-05-1987,0.054053650264815234,1,SKYW
06-05-1987,-0.025641316390627167,0,SKYW
07-05-1987,0.02631609572733784,1,SKYW
08-05-1987,-0.025641316390627167,0,SKYW
11-05-1987,0.02631609572733784,1,SKYW
12-05-1987,-0.025641316390627167,1,SKYW
13-05-1987,-0.026315125924101457,0,SKYW
14-05-1987,0.054053650264815234,1,SKYW
15-05-1987,-0.051281687845049495,0,SKYW
18-05-1987,0.02702632712567965,0,SKYW
19-05-1987,0.0,1,SKYW
20-05-1987,-0.026315125924101457,0,SKYW
21-05-1987,0.0,0,SKYW
22-05-1987,0.02702632712567965,1,SKYW
26-05-1987,-0.026315125924101457,0,SKYW
27-05-1987,0.0,0,SKYW
28-05-1987,0.0,0,SKYW
29-05-1987,0.02702632712567965,1,SKYW
01-06-1987,-0.026315125924101457,0,SKYW
02-06-1987,0.0,0,SKYW
03-06-1987,0.0,0,SKYW
04-06-1987,0.013512814958130503,0,SKYW
05-06-1987,0.013333341195204795,0,SKYW
08-06-1987,0.02631609572733784,0,SKYW
09-06-1987,0.0,1,SKYW
10-06-1987,-0.025641316390627167,0,SKYW
11-06-1987,0.01315877521609643,1,SKYW
12-06-1987,-0.012987870744434638,0,SKYW
15-06-1987,0.0789478992607191,1,SKYW
16-06-1987,-0.07317118770499764,0,SKYW
17-06-1987,0.05263190051370481,0,SKYW
18-06-1987,0.0,1,SKYW
19-06-1987,-0.05000029021352992,0,SKYW
22-06-1987,0.0,0,SKYW
23-06-1987,0.0,0,SKYW
24-06-1987,0.0,0,SKYW
25-06-1987,0.05263190051370481,1,SKYW
26-06-1987,-0.02500000690984594,0,SKYW
29-06-1987,0.0,1,SKYW
30-06-1987,-0.12820525904244895,1,SKYW
01-07-1987,-0.02941177745761847,0,SKYW
02-07-1987,0.0,0,SKYW
06-07-1987,0.0606063110272117,1,SKYW
07-07-1987,-0.028571645173932403,0,SKYW
08-07-1987,0.029411994237133587,1,SKYW
09-07-1987,-0.057143079762097204,0,SKYW
10-07-1987,0.0,0,SKYW
13-07-1987,0.0,0,SKYW
14-07-1987,0.0,1,SKYW
15-07-1987,-0.030302820490714755,0,SKYW
16-07-1987,0.0,0,SKYW
17-07-1987,0.0,0,SKYW
20-07-1987,0.06249978406732404,1,SKYW
21-07-1987,-0.02941177745761847,1,SKYW
22-07-1987,-0.030302820490714755,0,SKYW
23-07-1987,0.06249978406732404,1,SKYW
24-07-1987,-0.014705997118566683,0,SKYW
27-07-1987,0.014925491351373221,1,SKYW
28-07-1987,-0.02941177745761847,1,SKYW
29-07-1987,-0.030302820490714755,0,SKYW
30-07-1987,0.03124977686956809,0,SKYW
31-07-1987,0.0,0,SKYW
03-08-1987,0.0,0,SKYW
04-08-1987,0.0,0,SKYW
05-08-1987,0.0,1,SKYW
06-08-1987,-0.030302820490714755,0,SKYW
07-08-1987,0.03124977686956809,0,SKYW
10-08-1987,0.0,1,SKYW
11-08-1987,-0.030302820490714755,0,SKYW
12-08-1987,0.015625349091159535,1,SKYW
13-08-1987,-0.03076968084943532,0,SKYW
14-08-1987,0.015873138436178102,1,SKYW
17-08-1987,-0.06250018714165251,0,SKYW
18-08-1987,0.06666687959232265,0,SKYW
19-08-1987,0.0,1,SKYW
20-08-1987,-0.03125035269003751,1,SKYW
21-08-1987,-0.03225790537151685,0,SKYW
24-08-1987,0.0,0,SKYW
25-08-1987,0.0,1,SKYW
26-08-1987,-0.033333839031766455,0,SKYW
27-08-1987,0.034483299796465916,1,SKYW
28-08-1987,-0.01666642814898478,0,SKYW
31-08-1987,0.0,1,SKYW
01-09-1987,-0.016949905260945308,1,SKYW
02-09-1987,-0.0344819019416267,0,SKYW
03-09-1987,0.03571336675197356,0,SKYW
04-09-1987,0.034483299796465916,1,SKYW
08-09-1987,-0.06666632680456186,0,SKYW
09-09-1987,0.07142818128088901,1,SKYW
10-09-1987,-0.06666632680456186,0,SKYW
11-09-1987,0.07142818128088901,0,SKYW
14-09-1987,0.0,1,SKYW
15-09-1987,-0.033333839031766455,1,SKYW
16-09-1987,-0.0344819019416267,0,SKYW
17-09-1987,0.03571336675197356,1,SKYW
18-09-1987,-0.06896488404381107,1,SKYW
21-09-1987,-0.09259316383179861,0,SKYW
22-09-1987,0.0,0,SKYW
23-09-1987,0.020409084194955573,0,SKYW
24-09-1987,0.0,1,SKYW
25-09-1987,-0.04000036852501543,0,SKYW
28-09-1987,0.0,0,SKYW
29-09-1987,0.04166706654205399,0,SKYW
30-09-1987,0.0,1,SKYW
01-10-1987,-0.04000036852501543,0,SKYW
02-10-1987,0.04166706654205399,0,SKYW
05-10-1987,0.0,0,SKYW
06-10-1987,0.0,1,SKYW
07-10-1987,-0.04000036852501543,0,SKYW
08-10-1987,0.0,0,SKYW
09-10-1987,0.04166706654205399,0,SKYW
12-10-1987,0.0,0,SKYW
13-10-1987,0.0,1,SKYW
14-10-1987,-0.04000036852501543,1,SKYW
15-10-1987,-0.04166675943775655,1,SKYW
16-10-1987,-0.043477961312225255,1,SKYW
19-10-1987,-0.04545505560289609,0,SKYW
20-10-1987,0.0,0,SKYW
21-10-1987,0.09523833757897848,1,SKYW
22-10-1987,-0.1086947430522186,1,SKYW
23-10-1987,-0.02439166889429434,1,SKYW
26-10-1987,-0.049999124752281854,0,SKYW
27-10-1987,0.0,1,SKYW
28-10-1987,-0.10526432165794364,0,SKYW
29-10-1987,0.05882436465120788,0,SKYW
30-10-1987,0.1944444416008857,1,SKYW
02-11-1987,-0.06976782055050812,1,SKYW
03-11-1987,-0.024999378113463422,0,SKYW
04-11-1987,0.025640371454422217,1,SKYW
05-11-1987,-0.049999124752281854,0,SKYW
06-11-1987,0.0,1,SKYW
09-11-1987,-0.05263206384870456,0,SKYW
10-11-1987,0.0,0,SKYW
11-11-1987,0.08333358072293784,1,SKYW
12-11-1987,-0.17948675790025725,0,SKYW
13-11-1987,0.06249837330792363,0,SKYW
16-11-1987,0.0,0,SKYW
17-11-1987,0.0,0,SKYW
18-11-1987,0.05882436465120788,1,SKYW
19-11-1987,-0.02777697305067317,0,SKYW
20-11-1987,0.028570577203702596,0,SKYW
23-11-1987,0.0,0,SKYW
24-11-1987,0.05555609583170362,1,SKYW
25-11-1987,-0.05263206384870456,0,SKYW
27-11-1987,0.0,1,SKYW
30-11-1987,-0.1111104514054988,0,SKYW
01-12-1987,0.031249301818002673,1,SKYW
02-12-1987,-0.06060698107299345,1,SKYW
03-12-1987,-0.03225710006062843,0,SKYW
04-12-1987,0.06666737095922137,1,SKYW
07-12-1987,-0.06250061900671933,1,SKYW
08-12-1987,-0.033333040560556415,0,SKYW
09-12-1987,0.06896412815166775,1,SKYW
10-12-1987,-0.03225710006062843,1,SKYW
11-12-1987,-0.06666724811749658,0,SKYW
14-12-1987,0.03571524463242737,0,SKYW
15-12-1987,0.06896412815166775,1,SKYW
16-12-1987,-0.03225710006062843,0,SKYW
17-12-1987,0.0,0,SKYW
18-12-1987,0.13333234650481196,1,SKYW
21-12-1987,-0.11764629053075903,1,SKYW
22-12-1987,-0.06666724811749658,0,SKYW
23-12-1987,0.0,0,SKYW
24-12-1987,0.14285860943783035,1,SKYW
28-12-1987,-0.1250011228493979,0,SKYW
29-12-1987,0.0,0,SKYW
30-12-1987,0.0,0,SKYW
31-12-1987,0.0,0,SKYW
04-01-1988,0.14285860943783035,0,SKYW
05-01-1988,0.0,0,SKYW
06-01-1988,0.06249837330792363,0,SKYW
07-01-1988,0.0,0,SKYW
08-01-1988,0.11764851252271313,0,SKYW
11-01-1988,0.052630609144696194,0,SKYW
12-01-1988,0.0,0,SKYW
13-01-1988,0.05739791617338019,0,SKYW
14-01-1988,0.04761946667403216,0,SKYW
15-01-1988,0.09090885652162672,0,SKYW
18-01-1988,0.09374989278897705,0,SKYW
19-01-1988,0.047618207849528194,1,SKYW
20-01-1988,-0.07272663398291634,1,SKYW
21-01-1988,-0.09803907639847553,0,SKYW
22-01-1988,0.04347831967011939,0,SKYW
25-01-1988,0.04166672066925603,0,SKYW
26-01-1988,0.0,1,SKYW
27-01-1988,-0.16000019907513496,0,SKYW
28-01-1988,0.04761946667403216,0,SKYW
29-01-1988,0.022726631942189046,0,SKYW
01-02-1988,0.022222585458611777,1,SKYW
02-02-1988,-0.021739478049824013,1,SKYW
03-02-1988,-0.02222160959965469,0,SKYW
04-02-1988,0.0,0,SKYW
05-02-1988,0.0,0,SKYW
08-02-1988,0.0,1,SKYW
09-02-1988,-0.04545492727928557,0,SKYW
10-02-1988,0.07142832870860527,1,SKYW
11-02-1988,-0.06666645523055925,0,SKYW
12-02-1988,0.04761946667403216,0,SKYW
16-02-1988,0.0,0,SKYW
17-02-1988,0.0,1,SKYW
18-02-1988,-0.02272787948836963,0,SKYW
19-02-1988,0.0,1,SKYW
22-02-1988,-0.046511026241641495,1,SKYW
23-02-1988,-0.012195135012975977,0,SKYW
24-02-1988,0.0,0,SKYW
25-02-1988,0.012345692398605612,0,SKYW
26-02-1988,0.0,1,SKYW
29-02-1988,-0.02439044853662309,0,SKYW
01-03-1988,0.04999978958050222,1,SKYW
02-03-1988,-0.023809123425305945,0,SKYW
03-03-1988,0.0,1,SKYW
04-03-1988,-0.02439044853662309,0,SKYW
07-03-1988,0.0,0,SKYW
08-03-1988,0.025000214993834646,1,SKYW
09-03-1988,-0.02439044853662309,0,SKYW
10-03-1988,0.012500198983655508,1,SKYW
11-03-1988,-0.012345873113114636,0,SKYW
14-03-1988,0.025000214993834646,0,SKYW
15-03-1988,0.0,0,SKYW
16-03-1988,0.0,0,SKYW
17-03-1988,0.0,0,SKYW
18-03-1988,0.04877982600921893,1,SKYW
21-03-1988,-0.023255598224799057,1,SKYW
22-03-1988,-0.047618856762322026,0,SKYW
23-03-1988,0.04999978958050222,1,SKYW
24-03-1988,-0.047618856762322026,0,SKYW
25-03-1988,0.0,0,SKYW
28-03-1988,0.0,0,SKYW
29-03-1988,0.0,0,SKYW
30-03-1988,0.04999978958050222,0,SKYW
31-03-1988,0.0,1,SKYW
04-04-1988,-0.047618856762322026,0,SKYW
05-04-1988,0.025000214993834646,1,SKYW
06-04-1988,-0.04878071856257493,1,SKYW
07-04-1988,-0.025640590161731702,0,SKYW
08-04-1988,0.026315330773053924,1,SKYW
11-04-1988,-0.038462245814645746,0,SKYW
12-04-1988,0.040000765073683775,1,SKYW
13-04-1988,-0.025640590161731702,1,SKYW
14-04-1988,-0.02631639009274156,0,SKYW
15-04-1988,0.013512940134132512,1,SKYW
18-04-1988,-0.013332775141819186,0,SKYW
19-04-1988,0.0,1,SKYW
20-04-1988,-0.027026869314283553,0,SKYW
21-04-1988,0.0,0,SKYW
22-04-1988,0.0,0,SKYW
25-04-1988,0.05555603557858402,0,SKYW
26-04-1988,0.026315330773053924,1,SKYW
27-04-1988,-0.051282212481568945,0,SKYW
28-04-1988,0.027027660551098398,0,SKYW
29-04-1988,0.0,0,SKYW
02-05-1988,0.0,0,SKYW
03-05-1988,0.0,1,SKYW
04-05-1988,-0.02631639009274156,0,SKYW
05-05-1988,0.0,1,SKYW
06-05-1988,-0.027026869314283553,0,SKYW
09-05-1988,0.05555603557858402,1,SKYW
10-05-1988,-0.07894724424242894,0,SKYW
11-05-1988,0.08571413933558492,0,SKYW
12-05-1988,0.07894714794063917,0,SKYW
13-05-1988,0.09756027680578727,0,SKYW
16-05-1988,0.022222585458611777,1,SKYW
17-05-1988,-0.021739478049824013,0,SKYW
18-05-1988,0.04444533356038316,1,SKYW
19-05-1988,-0.021277081133597275,0,SKYW
20-05-1988,0.02173963715720606,1,SKYW
23-05-1988,-0.021277081133597275,1,SKYW
24-05-1988,-0.021739478049824013,0,SKYW
25-05-1988,0.0,0,SKYW
26-05-1988,0.0,0,SKYW
27-05-1988,0.0,1,SKYW
31-05-1988,-0.02222160959965469,0,SKYW
01-06-1988,0.0,1,SKYW
02-06-1988,-0.06818180873071078,0,SKYW
03-06-1988,0.04877982600921893,0,SKYW
06-06-1988,0.0,0,SKYW
07-06-1988,0.0,0,SKYW
08-06-1988,0.04651162196948988,0,SKYW
09-06-1988,0.0,1,SKYW
10-06-1988,-0.02222160959965469,0,SKYW
13-06-1988,0.0,1,SKYW
14-06-1988,-0.04545492727928557,0,SKYW
15-06-1988,0.0,0,SKYW
16-06-1988,0.0,0,SKYW
17-06-1988,0.0,0,SKYW
20-06-1988,0.0,0,SKYW
21-06-1988,0.0,0,SKYW
22-06-1988,0.0,0,SKYW
23-06-1988,0.0,0,SKYW
24-06-1988,0.0,0,SKYW
27-06-1988,0.07142832870860527,0,SKYW
28-06-1988,0.0,1,SKYW
29-06-1988,-0.044444439023005766,0,SKYW
30-06-1988,0.04651162196948988,0,SKYW
01-07-1988,0.022222585458611777,1,SKYW
05-07-1988,-0.043478001455355186,0,SKYW
06-07-1988,0.045454261921322514,0,SKYW
07-07-1988,0.0,0,SKYW
08-07-1988,0.0,1,SKYW
11-07-1988,-0.043478001455355186,0,SKYW
12-07-1988,0.045454261921322514,0,SKYW
13-07-1988,0.02173963715720606,0,SKYW
14-07-1988,0.0,0,SKYW
15-07-1988,0.0,0,SKYW
18-07-1988,0.0,0,SKYW
19-07-1988,0.0,0,SKYW
20-07-1988,0.0,1,SKYW
21-07-1988,-0.021277081133597275,0,SKYW
22-07-1988,0.02173963715720606,1,SKYW
25-07-1988,-0.021277081133597275,0,SKYW
26-07-1988,0.04347831967011939,1,SKYW
27-07-1988,-0.020832902900930206,1,SKYW
28-07-1988,-0.021277081133597275,0,SKYW
29-07-1988,0.0,0,SKYW
01-08-1988,0.06521660441457744,0,SKYW
02-08-1988,0.0,1,SKYW
03-08-1988,-0.06122379630987751,0,SKYW
04-08-1988,0.02173963715720606,0,SKYW
05-08-1988,0.04255190429759348,0,SKYW
08-08-1988,0.0,1,SKYW
09-08-1988,-0.04081514226983485,1,SKYW
10-08-1988,-0.021277081133597275,0,SKYW
11-08-1988,0.0,1,SKYW
12-08-1988,-0.021739478049824013,0,SKYW
15-08-1988,0.06666710580319735,1,SKYW
16-08-1988,-0.06250038595968255,1,SKYW
17-08-1988,-0.044444439023005766,0,SKYW
18-08-1988,0.02325644926458259,0,SKYW
19-08-1988,0.022726631942189046,1,SKYW
22-08-1988,-0.06666645523055925,0,SKYW
23-08-1988,0.04761946667403216,0,SKYW
24-08-1988,0.0,0,SKYW
25-08-1988,0.0,0,SKYW
26-08-1988,0.0,0,SKYW
29-08-1988,0.0,0,SKYW
30-08-1988,0.0,1,SKYW
31-08-1988,-0.04545492727928557,0,SKYW
01-09-1988,0.04761946667403216,0,SKYW
02-09-1988,0.0,1,SKYW
06-09-1988,-0.06818180873071078,0,SKYW
07-09-1988,0.0,0,SKYW
08-09-1988,0.0,0,SKYW
09-09-1988,0.07317072082252007,0,SKYW
12-09-1988,0.0,0,SKYW
13-09-1988,0.0,1,SKYW
14-09-1988,-0.06818180873071078,0,SKYW
15-09-1988,0.0,0,SKYW
16-09-1988,0.07317072082252007,1,SKYW
19-09-1988,-0.04545492727928557,0,SKYW
20-09-1988,0.02380929768579465,1,SKYW
21-09-1988,-0.023255598224799057,0,SKYW
22-09-1988,0.04761946667403216,1,SKYW
23-09-1988,-0.02272787948836963,0,SKYW
26-09-1988,0.02325644926458259,1,SKYW
27-09-1988,-0.02272787948836963,0,SKYW
28-09-1988,0.0,1,SKYW
29-09-1988,-0.023255598224799057,0,SKYW
30-09-1988,0.04761946667403216,0,SKYW
03-10-1988,0.0,1,SKYW
04-10-1988,-0.04545492727928557,0,SKYW
05-10-1988,0.0,0,SKYW
06-10-1988,0.0,0,SKYW
07-10-1988,0.0,0,SKYW
10-10-1988,0.0,0,SKYW
11-10-1988,0.0,0,SKYW
12-10-1988,0.0,0,SKYW
13-10-1988,0.0,0,SKYW
14-10-1988,0.0,0,SKYW
17-10-1988,0.0,0,SKYW
18-10-1988,0.0,0,SKYW
19-10-1988,0.0,0,SKYW
20-10-1988,0.0,0,SKYW
21-10-1988,0.02380929768579465,1,SKYW
24-10-1988,-0.023255598224799057,0,SKYW
25-10-1988,0.0,0,SKYW
26-10-1988,0.0,0,SKYW
27-10-1988,0.04761946667403216,0,SKYW
28-10-1988,0.0,0,SKYW
31-10-1988,0.0,0,SKYW
01-11-1988,0.0,1,SKYW
02-11-1988,-0.04545492727928557,0,SKYW
03-11-1988,0.0,0,SKYW
04-11-1988,0.0,0,SKYW
07-11-1988,0.0,0,SKYW
08-11-1988,0.04761946667403216,0,SKYW
09-11-1988,0.0,0,SKYW
10-11-1988,0.0,1,SKYW
11-11-1988,-0.04545492727928557,0,SKYW
14-11-1988,0.04761946667403216,0,SKYW
15-11-1988,0.0,1,SKYW
16-11-1988,-0.02272787948836963,1,SKYW
17-11-1988,-0.023255598224799057,0,SKYW
18-11-1988,0.0,0,SKYW
21-11-1988,0.0,0,SKYW
22-11-1988,0.0,0,SKYW
23-11-1988,0.0,0,SKYW
25-11-1988,0.0,1,SKYW
28-11-1988,-0.07142841583884951,0,SKYW
29-11-1988,0.0,0,SKYW
30-11-1988,0.0,0,SKYW
01-12-1988,0.0,0,SKYW
02-12-1988,0.0,0,SKYW
05-12-1988,0.12820539045508972,1,SKYW
06-12-1988,-0.02272787948836963,0,SKYW
07-12-1988,0.0,1,SKYW
08-12-1988,-0.046511026241641495,0,SKYW
09-12-1988,0.07317072082252007,1,SKYW
12-12-1988,-0.06818180873071078,0,SKYW
13-12-1988,0.024389823749273898,0,SKYW
14-12-1988,0.04761946667403216,0,SKYW
15-12-1988,0.0,0,SKYW
16-12-1988,0.0,0,SKYW
19-12-1988,0.0,0,SKYW
20-12-1988,0.0,0,SKYW
21-12-1988,0.0,1,SKYW
22-12-1988,-0.04545492727928557,0,SKYW
23-12-1988,0.058714893373056576,1,SKYW
27-12-1988,-0.02272794233469555,0,SKYW
28-12-1988,0.023256515068068584,1,SKYW
29-12-1988,-0.06818160495487346,0,SKYW
30-12-1988,0.0,0,SKYW
03-01-1989,0.07317048613487764,1,SKYW
04-01-1989,-0.06818160495487346,1,SKYW
05-01-1989,-0.024391310203820238,0,SKYW
06-01-1989,0.10000095054409597,0,SKYW
09-01-1989,0.0,1,SKYW
10-01-1989,-0.02272794233469555,1,SKYW
11-01-1989,-0.06976760832621742,0,SKYW
12-01-1989,0.07500019237201938,1,SKYW
13-01-1989,-0.06976760832621742,0,SKYW
16-01-1989,0.025001120284113165,1,SKYW
17-01-1989,-0.024391310203820238,0,SKYW
18-01-1989,0.07500019237201938,0,SKYW
19-01-1989,0.0,1,SKYW
20-01-1989,-0.02325542031094474,1,SKYW
23-01-1989,-0.023809024982008653,0,SKYW
24-01-1989,0.0,0,SKYW
