Date,return,label,ticker
29-11-1996,-0.02840924513595877,1,FORR
02-12-1996,-0.02923981859618585,0,FORR
03-12-1996,0.012048397785789922,1,FORR
04-12-1996,-0.005952481033589918,0,FORR
05-12-1996,0.05389233248659542,1,FORR
06-12-1996,-0.017045633252777637,0,FORR
09-12-1996,0.06936446335827973,0,FORR
10-12-1996,0.03783765006142814,0,FORR
11-12-1996,0.015624967601644668,0,FORR
12-12-1996,0.05128194658487839,1,FORR
13-12-1996,-0.043902168812767206,1,FORR
16-12-1996,-0.05102058483036809,1,FORR
17-12-1996,-0.059139970161040334,0,FORR
18-12-1996,0.06285735208792209,0,FORR
19-12-1996,0.0,1,FORR
20-12-1996,-0.021505332506262853,1,FORR
23-12-1996,-0.06593403273926379,0,FORR
24-12-1996,0.0470588353369541,1,FORR
26-12-1996,-0.02247207525298367,0,FORR
27-12-1996,0.05747093375449874,0,FORR
30-12-1996,0.07608744927791866,0,FORR
31-12-1996,0.04040405104246081,1,FORR
02-01-1997,-0.0242718853131193,0,FORR
03-01-1997,0.10447758378604588,1,FORR
06-01-1997,-0.03153146690836839,0,FORR
07-01-1997,0.06511622944559226,0,FORR
08-01-1997,0.008733523594347092,1,FORR
09-01-1997,-0.017315901142080703,1,FORR
10-01-1997,-0.013215831438123549,1,FORR
13-01-1997,-0.017857358972108273,1,FORR
14-01-1997,-0.027272589398767977,0,FORR
15-01-1997,0.0,1,FORR
16-01-1997,-0.0327103909008869,1,FORR
17-01-1997,-0.00966181716674619,0,FORR
20-01-1997,0.0,1,FORR
21-01-1997,-0.009756078614584718,0,FORR
22-01-1997,0.05418727262471634,1,FORR
23-01-1997,-0.014018574438385722,1,FORR
24-01-1997,-0.009478742393461914,0,FORR
27-01-1997,0.00478449760008659,0,FORR
28-01-1997,0.01904776348700521,0,FORR
29-01-1997,0.004672976262432238,0,FORR
30-01-1997,0.0,1,FORR
31-01-1997,-0.02325602926499193,1,FORR
03-02-1997,-0.05714265853870126,0,FORR
04-02-1997,0.0,0,FORR
05-02-1997,0.0,0,FORR
06-02-1997,0.0,0,FORR
07-02-1997,0.0,1,FORR
10-02-1997,-0.05050523135819995,0,FORR
11-02-1997,0.010638580006052445,1,FORR
12-02-1997,-0.07368424833661469,1,FORR
13-02-1997,-0.005682129083599441,0,FORR
14-02-1997,0.0,0,FORR
18-02-1997,0.005714600179480334,1,FORR
19-02-1997,-0.005682129083599441,0,FORR
20-02-1997,0.0,1,FORR
21-02-1997,-0.15428532182324695,0,FORR
24-02-1997,0.08783737912889555,1,FORR
25-02-1997,-0.06211197859785067,0,FORR
26-02-1997,0.039735722502350024,1,FORR
27-02-1997,-0.03184748331605003,1,FORR
28-02-1997,-0.03947354553990601,1,FORR
03-03-1997,-0.006849495609222767,0,FORR
04-03-1997,0.0068967347637047816,0,FORR
05-03-1997,0.027397268278241294,0,FORR
06-03-1997,0.09333358104683342,0,FORR
07-03-1997,0.09146343436996296,0,FORR
10-03-1997,0.005586685070778197,1,FORR
11-03-1997,-0.03333377918939784,1,FORR
12-03-1997,-0.01724134549761913,0,FORR
13-03-1997,0.029239929459738523,1,FORR
14-03-1997,-0.034090943363546344,1,FORR
17-03-1997,-0.09411789370526336,1,FORR
18-03-1997,-0.03896059771318794,0,FORR
19-03-1997,0.04054006279084965,1,FORR
20-03-1997,-0.006493309850442497,0,FORR
