Date,return,label,ticker
01-03-1993,0.012048261141445638,0,NATH
02-03-1993,0.023809423681252717,1,NATH
03-03-1993,-0.034883691741945166,0,NATH
04-03-1993,0.036144546976837555,1,NATH
05-03-1993,-0.023255718428184302,0,NATH
08-03-1993,0.0,1,NATH
09-03-1993,-0.0476190809951379,0,NATH
10-03-1993,0.0,0,NATH
11-03-1993,0.050000036797140934,1,NATH
12-03-1993,-0.03571417446065128,1,NATH
15-03-1993,-0.012345827574337664,0,NATH
16-03-1993,0.01250015229927759,1,NATH
17-03-1993,-0.012345827574337664,0,NATH
18-03-1993,0.02499997751285843,0,NATH
19-03-1993,0.0,0,NATH
22-03-1993,0.0,0,NATH
23-03-1993,0.012195111249426738,1,NATH
24-03-1993,-0.012048182325612444,0,NATH
25-03-1993,0.0,0,NATH
26-03-1993,0.0,1,NATH
29-03-1993,-0.024390222498853364,0,NATH
30-03-1993,0.050000036797140934,1,NATH
31-03-1993,-0.0476190809951379,0,NATH
01-04-1993,0.02499997751285843,0,NATH
02-04-1993,0.0,0,NATH
05-04-1993,0.0,1,NATH
06-04-1993,-0.060975715801135366,1,NATH
07-04-1993,-0.02597375124186385,1,NATH
08-04-1993,-0.04000021980155588,0,NATH
12-04-1993,0.055555691841273624,0,NATH
13-04-1993,0.0,1,NATH
14-04-1993,-0.05263170126472838,0,NATH
15-04-1993,0.013889059246036561,1,NATH
16-04-1993,-0.013698795858754886,0,NATH
19-04-1993,0.055555691841273624,1,NATH
20-04-1993,-0.013157796203413175,1,NATH
21-04-1993,-0.04000021980155588,0,NATH
22-04-1993,0.013889059246036561,0,NATH
23-04-1993,0.0,1,NATH
26-04-1993,-0.013698795858754886,0,NATH
27-04-1993,0.041666905166673374,0,NATH
28-04-1993,0.013333232154839392,1,NATH
29-04-1993,-0.026315936707543508,0,NATH
30-04-1993,0.02702718232704515,1,NATH
03-05-1993,-0.05263170126472838,0,NATH
04-05-1993,0.0,0,NATH
05-05-1993,0.013889059246036561,0,NATH
06-05-1993,0.09589031643611756,0,NATH
07-05-1993,0.0,0,NATH
10-05-1993,0.02499997751285843,0,NATH
11-05-1993,0.0,0,NATH
12-05-1993,0.0,1,NATH
13-05-1993,-0.03658541352528111,0,NATH
14-05-1993,0.012658300172775805,1,NATH
17-05-1993,-0.024999977512858318,0,NATH
18-05-1993,0.0,0,NATH
19-05-1993,0.0,0,NATH
20-05-1993,0.0,0,NATH
21-05-1993,0.0,0,NATH
24-05-1993,0.012820417124831174,0,NATH
25-05-1993,0.0,1,NATH
26-05-1993,-0.06329116963783332,0,NATH
27-05-1993,0.0,0,NATH
28-05-1993,0.013513767966620183,1,NATH
01-06-1993,-0.013333581046197862,0,NATH
02-06-1993,0.0,0,NATH
03-06-1993,0.0,1,NATH
04-06-1993,-0.027027005523947545,0,NATH
07-06-1993,0.0,0,NATH
08-06-1993,0.0,0,NATH
09-06-1993,0.02777775506349145,0,NATH
10-06-1993,0.02702718232704515,1,NATH
11-06-1993,-0.05263170126472838,0,NATH
14-06-1993,0.02777775506349145,1,NATH
15-06-1993,-0.027027005523947545,0,NATH
16-06-1993,0.013889059246036561,0,NATH
17-06-1993,0.041095849901193304,0,NATH
18-06-1993,0.0,1,NATH
21-06-1993,-0.05263170126472838,0,NATH
22-06-1993,0.013889059246036561,1,NATH
23-06-1993,-0.013698795858754886,0,NATH
24-06-1993,0.013889059246036561,0,NATH
25-06-1993,0.0,0,NATH
28-06-1993,0.013698437408707242,1,NATH
29-06-1993,-0.01351332595887611,1,NATH
30-06-1993,-0.013698795858754886,0,NATH
01-07-1993,0.0,0,NATH
02-07-1993,0.0,0,NATH
06-07-1993,0.0,0,NATH
07-07-1993,0.02777775506349145,1,NATH
08-07-1993,-0.01351332595887611,1,NATH
09-07-1993,-0.013698795858754886,0,NATH
12-07-1993,0.013889059246036561,1,NATH
13-07-1993,-0.013698795858754886,0,NATH
14-07-1993,0.013889059246036561,1,NATH
15-07-1993,-0.013698795858754886,0,NATH
16-07-1993,0.013889059246036561,1,NATH
19-07-1993,-0.013698795858754886,0,NATH
20-07-1993,0.0,0,NATH
21-07-1993,0.0,0,NATH
22-07-1993,0.013889059246036561,0,NATH
23-07-1993,0.0,0,NATH
26-07-1993,0.0,0,NATH
27-07-1993,0.0,0,NATH
28-07-1993,0.0,0,NATH
29-07-1993,0.0,0,NATH
30-07-1993,0.12328754970357969,0,NATH
02-08-1993,0.0,0,NATH
03-08-1993,0.0,1,NATH
04-08-1993,-0.024390222498853364,1,NATH
05-08-1993,-0.024999977512858318,0,NATH
06-08-1993,0.025641001985913237,0,NATH
09-08-1993,0.01250015229927759,0,NATH
10-08-1993,0.0,0,NATH
11-08-1993,0.024691170577345822,0,NATH
12-08-1993,0.02409636465122489,1,NATH
13-08-1993,-0.02352939184529912,1,NATH
16-08-1993,-0.024096207019558724,0,NATH
17-08-1993,0.049382502678468,0,NATH
18-08-1993,0.0,0,NATH
19-08-1993,0.0,0,NATH
20-08-1993,0.0,1,NATH
23-08-1993,-0.011764618961305096,1,NATH
24-08-1993,-0.05952390965208054,0,NATH
25-08-1993,0.05063295227156894,1,NATH
26-08-1993,-0.07228925158534105,0,NATH
27-08-1993,0.025974091071204963,0,NATH
30-08-1993,0.0,1,NATH
31-08-1993,-0.025316517539040184,0,NATH
01-09-1993,0.025974091071204963,0,NATH
02-09-1993,0.012658300172775805,1,NATH
03-09-1993,-0.012500070527853402,1,NATH
07-09-1993,-0.012658134559752954,1,NATH
08-09-1993,-0.025641001985913348,0,NATH
09-09-1993,0.0,0,NATH
10-09-1993,0.03947356076059805,1,NATH
13-09-1993,-0.025316517539040184,0,NATH
14-09-1993,0.012987172971605343,1,NATH
15-09-1993,-0.012820668729207507,0,NATH
16-09-1993,0.03896117908547514,0,NATH
