Date,return,label,ticker
23-07-1998,0.00833365858549695,0,RBCAA
24-07-1998,0.020660539027235636,0,RBCAA
27-07-1998,0.05668058123314079,0,RBCAA
28-07-1998,0.007663072317638964,1,RBCAA
29-07-1998,-0.05323217794643076,1,RBCAA
30-07-1998,-0.012048053013407167,0,RBCAA
31-07-1998,0.0,1,RBCAA
03-08-1998,-0.04065075089161263,0,RBCAA
04-08-1998,0.008474231877568572,0,RBCAA
05-08-1998,0.00840382731283773,0,RBCAA
06-08-1998,0.033333371011607715,0,RBCAA
07-08-1998,0.040321772166331815,1,RBCAA
10-08-1998,-0.011627472572876107,1,RBCAA
11-08-1998,-0.027450652031992817,0,RBCAA
12-08-1998,0.0322579067641624,0,RBCAA
13-08-1998,0.0,1,RBCAA
14-08-1998,-0.007812369485281745,1,RBCAA
17-08-1998,-0.015748268949452804,0,RBCAA
18-08-1998,0.0,1,RBCAA
19-08-1998,-0.01999954041360219,1,RBCAA
20-08-1998,-0.012244819266561402,1,RBCAA
21-08-1998,-0.01652969729932474,1,RBCAA
24-08-1998,-0.06722632731216727,0,RBCAA
25-08-1998,0.009009359353933988,1,RBCAA
26-08-1998,-0.017857759849893573,1,RBCAA
27-08-1998,-0.009091555318283095,0,RBCAA
28-08-1998,0.018349574126172996,1,RBCAA
31-08-1998,-0.02702685606388433,1,RBCAA
01-09-1998,-0.027777966579528912,0,RBCAA
02-09-1998,0.05714287668308837,1,RBCAA
03-09-1998,-0.01801893435455937,0,RBCAA
04-09-1998,0.009174970066183397,1,RBCAA
08-09-1998,-0.018181369779150525,0,RBCAA
09-09-1998,0.0,1,RBCAA
10-09-1998,-0.027777966579528912,0,RBCAA
11-09-1998,0.0,0,RBCAA
14-09-1998,0.009523648135974394,0,RBCAA
15-09-1998,0.0,1,RBCAA
16-09-1998,-0.04716947117239301,0,RBCAA
17-09-1998,0.049504575835150666,1,RBCAA
18-09-1998,-0.007335721943658058,0,RBCAA
21-09-1998,0.02857159972871348,0,RBCAA
22-09-1998,0.027777644667169143,0,RBCAA
23-09-1998,0.009009253925978733,1,RBCAA
24-09-1998,-0.008928811991489982,1,RBCAA
25-09-1998,-0.0180188665034563,1,RBCAA
28-09-1998,-0.018347823692301146,1,RBCAA
29-09-1998,-0.028037774708869367,0,RBCAA
30-09-1998,0.0288465682917578,0,RBCAA
01-10-1998,0.0,1,RBCAA
02-10-1998,-0.01869157696260959,0,RBCAA
05-10-1998,0.0,0,RBCAA
06-10-1998,0.02857159972871348,1,RBCAA
07-10-1998,-0.05555551050273422,1,RBCAA
08-10-1998,-0.06862805555833096,0,RBCAA
09-10-1998,0.010526690734458777,0,RBCAA
12-10-1998,0.031249525697354397,1,RBCAA
13-10-1998,-0.010101049094913939,1,RBCAA
14-10-1998,-0.015305613420471986,0,RBCAA
15-10-1998,0.005181034644219151,0,RBCAA
16-10-1998,0.0,0,RBCAA
19-10-1998,0.0,1,RBCAA
20-10-1998,-0.01030898809769576,0,RBCAA
21-10-1998,0.08333295320006551,1,RBCAA
22-10-1998,-0.03365389584315037,0,RBCAA
23-10-1998,0.014926063688615931,1,RBCAA
26-10-1998,-0.004902288327804594,0,RBCAA
27-10-1998,0.014777827023168433,0,RBCAA
28-10-1998,0.03398079379039065,0,RBCAA
29-10-1998,0.023473742823299615,0,RBCAA
30-10-1998,0.009174861450848448,0,RBCAA
02-11-1998,0.009091231521673793,0,RBCAA
03-11-1998,0.0,1,RBCAA
04-11-1998,-0.013513916754117838,0,RBCAA
05-11-1998,0.01369904450111692,0,RBCAA
06-11-1998,0.0,0,RBCAA
09-11-1998,0.018017360167160268,1,RBCAA
10-11-1998,-0.02654835455753024,0,RBCAA
11-11-1998,0.009091231521673793,0,RBCAA
12-11-1998,0.009009253925978733,1,RBCAA
13-11-1998,-0.008928811991489982,0,RBCAA
16-11-1998,0.009009253925978733,1,RBCAA
17-11-1998,-0.01785769507281343,0,RBCAA
18-11-1998,0.004545688143253512,1,RBCAA
19-11-1998,-0.004525118366348724,1,RBCAA
20-11-1998,-0.01818137730709901,0,RBCAA
23-11-1998,0.009258256492674644,1,RBCAA
24-11-1998,-0.00917332747402888,0,RBCAA
25-11-1998,0.018518061164119803,0,RBCAA
27-11-1998,0.0,1,RBCAA
30-11-1998,-0.027272464063939683,1,RBCAA
01-12-1998,-0.009345751275399827,0,RBCAA
02-12-1998,0.018868062000737318,1,RBCAA
03-12-1998,-0.01851865094650862,0,RBCAA
04-12-1998,0.018868062000737318,0,RBCAA
07-12-1998,0.018518061164119803,1,RBCAA
08-12-1998,-0.01818137730709901,0,RBCAA
09-12-1998,0.018518061164119803,1,RBCAA
10-12-1998,-0.03636333367353073,0,RBCAA
11-12-1998,0.028301003850934592,0,RBCAA
14-12-1998,0.0,1,RBCAA
15-12-1998,-0.00917332747402888,0,RBCAA
16-12-1998,0.0,0,RBCAA
17-12-1998,0.018518061164119803,1,RBCAA
18-12-1998,-0.01617783201633527,0,RBCAA
21-12-1998,0.0,1,RBCAA
22-12-1998,-0.03703758201972407,0,RBCAA
23-12-1998,0.0,1,RBCAA
24-12-1998,-0.028845505894829038,1,RBCAA
28-12-1998,-0.009901311796364776,0,RBCAA
29-12-1998,0.03999964402594891,0,RBCAA
30-12-1998,0.0,1,RBCAA
31-12-1998,-0.009614786619490667,0,RBCAA
04-01-1999,0.009708128200614174,0,RBCAA
05-01-1999,0.0,1,RBCAA
06-01-1999,-0.009614786619490667,0,RBCAA
07-01-1999,0.0,1,RBCAA
08-01-1999,-0.014563118030701205,0,RBCAA
11-01-1999,0.024629934880062265,1,RBCAA
12-01-1999,-0.033653586826388526,0,RBCAA
13-01-1999,0.004975525200915376,1,RBCAA
14-01-1999,-0.009901311796364776,0,RBCAA
15-01-1999,0.02000033849318239,0,RBCAA
19-01-1999,0.01960715578027239,1,RBCAA
20-01-1999,-0.02403788337781232,0,RBCAA
21-01-1999,0.024629934880062265,1,RBCAA
22-01-1999,-0.019230108055947936,1,RBCAA
25-01-1999,-0.019608168486226596,0,RBCAA
26-01-1999,0.02000033849318239,1,RBCAA
27-01-1999,-0.00980392844219724,1,RBCAA
28-01-1999,-0.01485141699229564,1,RBCAA
29-01-1999,-0.015075626088760563,0,RBCAA
01-02-1999,0.0,1,RBCAA
02-02-1999,-0.030612434360604457,0,RBCAA
03-02-1999,0.021052738110562297,0,RBCAA
04-02-1999,0.01030937040041846,1,RBCAA
05-02-1999,-0.020408424707209716,1,RBCAA
08-02-1999,-0.010416595967911335,1,RBCAA
09-02-1999,-0.010526243594495055,0,RBCAA
10-02-1999,0.042553319184086336,0,RBCAA
11-02-1999,0.0,0,RBCAA
12-02-1999,0.0,1,RBCAA
16-02-1999,-0.020408424707209716,1,RBCAA
17-02-1999,-0.02083319193582267,0,RBCAA
18-02-1999,0.0212764482662664,1,RBCAA
19-02-1999,-0.02083319193582267,0,RBCAA
22-02-1999,0.0,0,RBCAA
23-02-1999,0.0,0,RBCAA
24-02-1999,0.0,0,RBCAA
25-02-1999,0.010638224133133312,0,RBCAA
26-02-1999,0.0,0,RBCAA
01-03-1999,0.010526243594495055,1,RBCAA
02-03-1999,-0.010416595967911335,0,RBCAA
03-03-1999,0.010526243594495055,1,RBCAA
04-03-1999,-0.02083319193582267,0,RBCAA
05-03-1999,0.0,0,RBCAA
08-03-1999,0.0212764482662664,0,RBCAA
09-03-1999,0.0,1,RBCAA
10-03-1999,-0.01562443872085717,1,RBCAA
11-03-1999,-0.005291428820314303,0,RBCAA
12-03-1999,0.042553319184086336,1,RBCAA
15-03-1999,-0.04081644401399931,1,RBCAA
16-03-1999,-0.031914925990331744,0,RBCAA
17-03-1999,0.032967067510032644,1,RBCAA
18-03-1999,-0.02659551806767768,1,RBCAA
19-03-1999,-0.005464745664715331,1,RBCAA
22-03-1999,-0.008547725740710388,0,RBCAA
23-03-1999,0.011111329328563624,1,RBCAA
24-03-1999,-0.010989224436780964,0,RBCAA
25-03-1999,0.016666685748461862,1,RBCAA
26-03-1999,-0.016393461084241112,0,RBCAA
29-03-1999,0.0,0,RBCAA
30-03-1999,0.0,1,RBCAA
31-03-1999,-0.02222248251747949,0,RBCAA
01-04-1999,0.022727544988655035,1,RBCAA
05-04-1999,-0.02222248251747949,1,RBCAA
06-04-1999,-0.011363322137153742,0,RBCAA
07-04-1999,0.011493931382070555,1,RBCAA
08-04-1999,-0.022727004560046504,0,RBCAA
09-04-1999,0.011627950916393681,1,RBCAA
12-04-1999,-0.02298868272452792,0,RBCAA
13-04-1999,0.03529397612584262,0,RBCAA
14-04-1999,0.0,0,RBCAA
15-04-1999,0.022727544988655035,0,RBCAA
16-04-1999,0.011111329328563624,1,RBCAA
19-04-1999,-0.010989224436780964,1,RBCAA
20-04-1999,-0.02222248251747949,0,RBCAA
21-04-1999,0.08522766320741315,1,RBCAA
22-04-1999,-0.03664939151872737,0,RBCAA
23-04-1999,0.0,1,RBCAA
26-04-1999,-0.021739042406571762,0,RBCAA
27-04-1999,0.061111210434301455,1,RBCAA
28-04-1999,-0.031413894583916635,0,RBCAA
29-04-1999,0.0,1,RBCAA
30-04-1999,-0.016215809538123738,1,RBCAA
03-05-1999,-0.054945251163856956,0,RBCAA
04-05-1999,0.023255533168411224,1,RBCAA
05-05-1999,-0.01704547859862182,1,RBCAA
06-05-1999,-0.005780049674449561,0,RBCAA
07-05-1999,0.0,0,RBCAA
10-05-1999,0.0,0,RBCAA
11-05-1999,0.0058136528768677476,0,RBCAA
12-05-1999,0.017341065357042496,0,RBCAA
13-05-1999,0.0,0,RBCAA
14-05-1999,0.005682426675772234,0,RBCAA
17-05-1999,0.03954757681036947,1,RBCAA
18-05-1999,-0.010869262737475127,1,RBCAA
19-05-1999,-0.010989224436780964,0,RBCAA
20-05-1999,0.0,0,RBCAA
21-05-1999,0.0,0,RBCAA
24-05-1999,0.011111329328563624,0,RBCAA
25-05-1999,0.0,0,RBCAA
26-05-1999,0.0,1,RBCAA
27-05-1999,-0.03296749910633345,0,RBCAA
28-05-1999,0.022727544988655035,0,RBCAA
01-06-1999,0.016666685748461862,1,RBCAA
02-06-1999,-0.010929176183621547,1,RBCAA
03-06-1999,-0.011049505040679808,0,RBCAA
04-06-1999,0.005586568925105562,1,RBCAA
07-06-1999,-0.02222248251747949,0,RBCAA
08-06-1999,0.03977302358727686,1,RBCAA
09-06-1999,-0.0382516401993751,1,RBCAA
10-06-1999,-0.011363322137153742,0,RBCAA
11-06-1999,0.0,0,RBCAA
14-06-1999,0.0,0,RBCAA
15-06-1999,0.005747193457809496,0,RBCAA
16-06-1999,0.08571437371220547,0,RBCAA
17-06-1999,0.0,0,RBCAA
18-06-1999,0.00763926770493728,1,RBCAA
21-06-1999,-0.015706878246770195,1,RBCAA
22-06-1999,-0.031914621558620127,0,RBCAA
23-06-1999,0.054944455263070235,1,RBCAA
24-06-1999,-0.005207974677246541,0,RBCAA
25-06-1999,0.0052352396728923,1,RBCAA
28-06-1999,-0.015624747739498845,0,RBCAA
29-06-1999,0.005291141655523468,1,RBCAA
30-06-1999,-0.02105225569454794,1,RBCAA
01-07-1999,-0.00537664991193243,0,RBCAA
02-07-1999,0.005405714546573126,1,RBCAA
06-07-1999,-0.016129524596638634,0,RBCAA
07-07-1999,0.01092915678793771,1,RBCAA
08-07-1999,-0.005405543571637361,1,RBCAA
09-07-1999,-0.005434836328749193,0,RBCAA
12-07-1999,0.0,0,RBCAA
13-07-1999,0.016393951236341353,1,RBCAA
14-07-1999,-0.032258539026286726,0,RBCAA
15-07-1999,0.0,1,RBCAA
16-07-1999,-0.02222244285380781,1,RBCAA
19-07-1999,-0.005681606298326702,0,RBCAA
20-07-1999,0.005714071402395771,1,RBCAA
21-07-1999,-0.005681606298326702,1,RBCAA
22-07-1999,-0.0400000361489935,0,RBCAA
23-07-1999,0.011904786559954417,0,RBCAA
26-07-1999,0.0,0,RBCAA
27-07-1999,0.03529391079100774,0,RBCAA
