Date,return,label,ticker
07-06-1993,0.0,0,VTNR
08-06-1993,0.0,0,VTNR
09-06-1993,0.0,0,VTNR
10-06-1993,0.07843137254901955,0,VTNR
11-06-1993,0.0,0,VTNR
14-06-1993,0.0,1,VTNR
15-06-1993,-0.09090909090909094,1,VTNR
16-06-1993,-0.020000000000000018,1,VTNR
17-06-1993,-0.08163265306122447,0,VTNR
18-06-1993,0.022222222222222143,0,VTNR
21-06-1993,0.021739130434782705,1,VTNR
22-06-1993,-0.06382978723404253,0,VTNR
23-06-1993,0.022727272727272707,0,VTNR
24-06-1993,0.022222222222222143,0,VTNR
25-06-1993,0.0,0,VTNR
28-06-1993,0.0,0,VTNR
29-06-1993,0.0,0,VTNR
30-06-1993,0.04347826086956519,1,VTNR
01-07-1993,-0.04166666666666663,0,VTNR
02-07-1993,0.021739130434782705,0,VTNR
06-07-1993,0.0,1,VTNR
07-07-1993,-0.021276595744680882,0,VTNR
08-07-1993,0.0,1,VTNR
09-07-1993,-0.021739130434782594,0,VTNR
12-07-1993,0.0,0,VTNR
13-07-1993,0.022222222222222143,1,VTNR
14-07-1993,-0.06521739130434778,0,VTNR
15-07-1993,0.0,1,VTNR
16-07-1993,-0.11627906976744184,1,VTNR
19-07-1993,-0.052631578947368474,0,VTNR
20-07-1993,0.08333333333333326,1,VTNR
21-07-1993,-0.10256410256410253,0,VTNR
22-07-1993,0.05714285714285716,1,VTNR
23-07-1993,-0.027027027027026973,1,VTNR
26-07-1993,-0.05555555555555558,1,VTNR
27-07-1993,-0.05882352941176472,1,VTNR
28-07-1993,-0.15625,0,VTNR
29-07-1993,0.14814814814814814,0,VTNR
30-07-1993,0.032258064516129004,0,VTNR
02-08-1993,0.03125,1,VTNR
03-08-1993,-0.030303030303030276,0,VTNR
04-08-1993,0.03125,0,VTNR
05-08-1993,0.0,0,VTNR
06-08-1993,0.030303030303030276,1,VTNR
09-08-1993,-0.05882352941176472,0,VTNR
10-08-1993,0.0625,0,VTNR
11-08-1993,0.0,0,VTNR
12-08-1993,0.014823548560048971,1,VTNR
13-08-1993,-0.014607020679686,1,VTNR
16-08-1993,-0.11764705882352944,0,VTNR
17-08-1993,0.08346668836805549,1,VTNR
18-08-1993,-0.015505803622530845,0,VTNR
19-08-1993,0.03125,1,VTNR
20-08-1993,-0.06060606060606055,0,VTNR
23-08-1993,0.06451612903225801,1,VTNR
24-08-1993,-0.030303030303030276,1,VTNR
25-08-1993,-0.01549997965494787,0,VTNR
26-08-1993,0.01574401151308802,1,VTNR
27-08-1993,-0.0625,0,VTNR
30-08-1993,0.03333333333333344,0,VTNR
31-08-1993,0.0,0,VTNR
01-09-1993,0.0,0,VTNR
02-09-1993,0.0,1,VTNR
03-09-1993,-0.032258064516129004,0,VTNR
07-09-1993,0.03333333333333344,1,VTNR
08-09-1993,-0.032258064516129004,0,VTNR
09-09-1993,0.08346668836805549,1,VTNR
10-09-1993,-0.015505803622530845,0,VTNR
13-09-1993,0.03125,1,VTNR
14-09-1993,-0.06060606060606055,0,VTNR
15-09-1993,0.0,0,VTNR
16-09-1993,0.0,1,VTNR
17-09-1993,-0.032258064516129004,0,VTNR
20-09-1993,0.0,1,VTNR
21-09-1993,-0.01653331163194449,0,VTNR
22-09-1993,0.05070496596892915,1,VTNR
23-09-1993,-0.06451612903225812,0,VTNR
24-09-1993,0.0,0,VTNR
27-09-1993,0.0,1,VTNR
28-09-1993,-0.06896551724137934,1,VTNR
29-09-1993,-0.11111111111111116,0,VTNR
30-09-1993,0.04166666666666674,1,VTNR
01-10-1993,-0.040000000000000036,1,VTNR
04-10-1993,-0.04166666666666663,0,VTNR
05-10-1993,0.0,1,VTNR
06-10-1993,-0.1519999716938406,1,VTNR
07-10-1993,-0.025840885675665115,0,VTNR
08-10-1993,0.0,0,VTNR
11-10-1993,0.10526315789473695,1,VTNR
12-10-1993,-0.09523809523809523,0,VTNR
13-10-1993,0.05263157894736836,0,VTNR
14-10-1993,0.30000000000000004,0,VTNR
15-10-1993,0.26923076923076916,0,VTNR
18-10-1993,0.18181818181818188,1,VTNR
19-10-1993,-0.10256410256410253,0,VTNR
20-10-1993,0.02857142857142847,0,VTNR
21-10-1993,0.05555555555555558,0,VTNR
22-10-1993,0.07894736842105265,0,VTNR
25-10-1993,0.07317073170731714,1,VTNR
26-10-1993,-0.09090909090909094,1,VTNR
27-10-1993,-0.050000000000000044,1,VTNR
28-10-1993,-0.07894736842105265,1,VTNR
29-10-1993,-0.05714285714285716,1,VTNR
01-11-1993,-0.09090909090909094,0,VTNR
02-11-1993,0.10000000000000009,1,VTNR
03-11-1993,-0.030303030303030276,1,VTNR
04-11-1993,-0.07799997965494787,1,VTNR
05-11-1993,-0.03389370857964291,1,VTNR
08-11-1993,-0.05276454591249469,0,VTNR
09-11-1993,0.0,0,VTNR
10-11-1993,0.22222222222222232,0,VTNR
11-11-1993,0.1364848682133839,1,VTNR
12-11-1993,-0.013438583678876626,0,VTNR
15-11-1993,0.054054054054053946,1,VTNR
16-11-1993,-0.03835895766559827,1,VTNR
17-11-1993,-0.09343004986707582,0,VTNR
18-11-1993,0.02941176470588225,1,VTNR
19-11-1993,-0.04274283854166672,0,VTNR
22-11-1993,0.10434572830184208,1,VTNR
23-11-1993,-0.027027027027026973,0,VTNR
24-11-1993,0.0,1,VTNR
26-11-1993,-0.013777759693286984,0,VTNR
29-11-1993,0.02816583995219868,0,VTNR
30-11-1993,0.0,0,VTNR
01-12-1993,0.027394257674917766,0,VTNR
02-12-1993,0.039889060446589575,0,VTNR
03-12-1993,0.0,0,VTNR
06-12-1993,0.0,1,VTNR
07-12-1993,-0.03835895766559827,1,VTNR
08-12-1993,-0.0266638220627331,1,VTNR
09-12-1993,-0.04120098137787942,1,VTNR
10-12-1993,-0.014171409970238136,0,VTNR
13-12-1993,0.02898214645059749,0,VTNR
14-12-1993,0.013970238279155112,1,VTNR
15-12-1993,-0.02777777777777779,1,VTNR
16-12-1993,-0.05714285714285716,1,VTNR
17-12-1993,-0.030303030303030276,0,VTNR
20-12-1993,0.015750020345052018,1,VTNR
21-12-1993,-0.04627124725932674,1,VTNR
22-12-1993,-0.032258064516129004,1,VTNR
23-12-1993,-0.033333333333333326,1,VTNR
27-12-1993,-0.03448275862068961,0,VTNR
28-12-1993,0.008857189360119033,0,VTNR
29-12-1993,0.07986403444380863,0,VTNR
30-12-1993,0.1473904816745668,0,VTNR
31-12-1993,0.014400018601190556,1,VTNR
03-01-1994,-0.07052728157744104,0,VTNR
04-01-1994,0.0,0,VTNR
05-01-1994,0.0,0,VTNR
06-01-1994,0.04557577730429285,0,VTNR
07-01-1994,0.0,1,VTNR
10-01-1994,-0.02898214645059749,0,VTNR
11-01-1994,0.014804182763854978,0,VTNR
12-01-1994,0.0,1,VTNR
13-01-1994,-0.014588216145833388,0,VTNR
14-01-1994,0.0,0,VTNR
17-01-1994,0.05969436369199155,0,VTNR
18-01-1994,0.02816583995219868,1,VTNR
19-01-1994,-0.04120098137787942,1,VTNR
20-01-1994,-0.014171409970238136,0,VTNR
21-01-1994,0.0,0,VTNR
24-01-1994,0.0,1,VTNR
25-01-1994,-0.04358916713028349,1,VTNR
26-01-1994,-0.02278783933080808,0,VTNR
27-01-1994,0.023319234295245517,0,VTNR
28-01-1994,0.0,0,VTNR
31-01-1994,0.04557577730429285,1,VTNR
01-02-1994,-0.04358916713028349,0,VTNR
02-02-1994,0.015272747001262577,0,VTNR
03-02-1994,0.014804182763854978,1,VTNR
04-02-1994,-0.014588216145833388,0,VTNR
07-02-1994,0.0895415455379871,0,VTNR
08-02-1994,0.013587533971956,0,VTNR
09-02-1994,0.06767569327139644,1,VTNR
10-02-1994,-0.012758217971231667,1,VTNR
11-02-1994,-0.02564102564102566,1,VTNR
14-02-1994,-0.09199998286732458,0,VTNR
15-02-1994,0.007187515713993342,1,VTNR
16-02-1994,-0.021639005700174296,1,VTNR
17-02-1994,-0.04399998085171564,0,VTNR
18-02-1994,0.030765443636795897,1,VTNR
22-02-1994,-0.015042999082140907,0,VTNR
23-02-1994,0.0,1,VTNR
24-02-1994,-0.030303030303030276,0,VTNR
25-02-1994,0.015750020345052018,1,VTNR
28-02-1994,-0.04627124725932674,1,VTNR
01-03-1994,-0.015999978998655906,0,VTNR
02-03-1994,0.0,0,VTNR
03-03-1994,0.0,0,VTNR
04-03-1994,0.06556517038140375,1,VTNR
07-03-1994,-0.030765443636795897,0,VTNR
08-03-1994,0.03174200035978392,0,VTNR
09-03-1994,0.0,0,VTNR
10-03-1994,0.0,0,VTNR
11-03-1994,0.0,1,VTNR
14-03-1994,-0.09229633091038769,0,VTNR
15-03-1994,0.03389370857964291,1,VTNR
16-03-1994,-0.049305029469644546,0,VTNR
17-03-1994,0.06896551724137923,0,VTNR
18-03-1994,0.032258064516129004,0,VTNR
21-03-1994,0.04700002034505202,0,VTNR
22-03-1994,0.0744985464558463,0,VTNR
23-03-1994,0.06955557364004639,1,VTNR
24-03-1994,-0.05194265443027135,0,VTNR
25-03-1994,0.013587533971956,1,VTNR
28-03-1994,-0.04043241483671167,1,VTNR
29-03-1994,-0.02816583995219879,1,VTNR
30-03-1994,-0.04358916713028349,1,VTNR
31-03-1994,-0.06060606060606055,0,VTNR
04-04-1994,0.0,0,VTNR
05-04-1994,0.11303227906586022,0,VTNR
06-04-1994,0.0,0,VTNR
07-04-1994,0.0,1,VTNR
08-04-1994,-0.02898214645059749,1,VTNR
11-04-1994,-0.029847181845995774,0,VTNR
12-04-1994,0.0,1,VTNR
13-04-1994,-0.061530887273591794,1,VTNR
14-04-1994,-0.016522444278942672,1,VTNR
15-04-1994,-0.00826671006944446,1,VTNR
18-04-1994,-0.04194669607062029,1,VTNR
19-04-1994,-0.03508279459583352,0,VTNR
20-04-1994,0.03635834701604135,0,VTNR
21-04-1994,0.017401043279172468,0,VTNR
22-04-1994,0.06041374820402301,0,VTNR
25-04-1994,0.040582770386494715,1,VTNR
26-04-1994,-0.03125,0,VTNR
28-04-1994,0.0,1,VTNR
29-04-1994,-0.015999978998655906,1,VTNR
02-05-1994,-0.024652568091894533,1,VTNR
03-05-1994,-0.025275569065191017,1,VTNR
04-05-1994,-0.03448275862068961,0,VTNR
05-05-1994,0.0,0,VTNR
06-05-1994,0.053714308965773894,1,VTNR
09-05-1994,-0.017082451190356562,0,VTNR
10-05-1994,0.034482758620689724,1,VTNR
11-05-1994,-0.06666666666666665,1,VTNR
12-05-1994,-0.017714262462797614,1,VTNR
13-05-1994,-0.10907504104812404,1,VTNR
16-05-1994,-0.06137775918552846,0,VTNR
17-05-1994,0.06539133265398545,0,VTNR
18-05-1994,0.08161932528821492,1,VTNR
19-05-1994,-0.03773015301222826,0,VTNR
20-05-1994,0.03920953475819311,0,VTNR
23-05-1994,0.05644428434239179,1,VTNR
24-05-1994,-0.017714262462797614,0,VTNR
25-05-1994,0.018033716449157744,1,VTNR
26-05-1994,-0.0714285714285714,0,VTNR
27-05-1994,0.0578461788862179,1,VTNR
31-05-1994,-0.09104132459896641,0,VTNR
01-06-1994,0.040000000000000036,1,VTNR
02-06-1994,-0.038461538461538436,0,VTNR
03-06-1994,0.0,0,VTNR
06-06-1994,0.1200000000000001,1,VTNR
07-06-1994,-0.017714262462797614,1,VTNR
08-06-1994,-0.03635834701604135,0,VTNR
09-06-1994,0.05644428434239179,0,VTNR
10-06-1994,0.0,0,VTNR
13-06-1994,0.018000023251488084,0,VTNR
14-06-1994,0.017401043279172468,0,VTNR
15-06-1994,0.0,1,VTNR
16-06-1994,-0.017103425826149432,1,VTNR
17-06-1994,-0.05276454591249469,1,VTNR
20-06-1994,-0.1665184944058642,1,VTNR
21-06-1994,-0.022396046767725997,0,VTNR
22-06-1994,0.045454545454545414,1,VTNR
23-06-1994,-0.04347826086956519,0,VTNR
24-06-1994,0.0,1,VTNR
27-06-1994,-0.045454545454545414,0,VTNR
28-06-1994,0.0,1,VTNR
29-06-1994,-0.07123806423611112,0,VTNR
30-06-1994,0.0,0,VTNR
01-07-1994,0.05127153233285964,0,VTNR
05-07-1994,0.04877096996918007,0,VTNR
06-07-1994,0.0,0,VTNR
07-07-1994,0.06956841999936714,0,VTNR
08-07-1994,0.10886959352355063,1,VTNR
11-07-1994,-0.03920953475819322,1,VTNR
12-07-1994,-0.06137775918552846,0,VTNR
13-07-1994,0.06539133265398545,0,VTNR
14-07-1994,0.02024156610268646,1,VTNR
15-07-1994,-0.07999999999999996,1,VTNR
18-07-1994,-0.02156518908514493,0,VTNR
19-07-1994,0.0220404965610137,1,VTNR
20-07-1994,-0.04347826086956519,0,VTNR
21-07-1994,0.0,1,VTNR
22-07-1994,-0.02254542495265155,0,VTNR
25-07-1994,0.06956841999936714,1,VTNR
26-07-1994,-0.10852171082427531,0,VTNR
27-07-1994,0.024190369352779628,0,VTNR
28-07-1994,0.024000031001984112,1,VTNR
29-07-1994,-0.023437529565795145,0,VTNR
01-08-1994,0.0,1,VTNR
02-08-1994,-0.04761904761904767,0,VTNR
03-08-1994,0.025200032552083362,0,VTNR
04-08-1994,0.024190369352779628,1,VTNR
05-08-1994,-0.04761904761904767,1,VTNR
08-08-1994,-0.050000000000000044,1,VTNR
09-08-1994,-0.052631578947368474,0,VTNR
10-08-1994,0.08355559172453697,0,VTNR
11-08-1994,0.05127153233285964,1,VTNR
12-08-1994,-0.09754193993836002,0,VTNR
15-08-1994,0.0,0,VTNR
16-08-1994,0.08084734632097623,1,VTNR
17-08-1994,-0.09999999999999998,0,VTNR
18-08-1994,0.0,1,VTNR
19-08-1994,-0.11111111111111116,1,VTNR
22-08-1994,-0.0625,0,VTNR
23-08-1994,0.1333333333333333,0,VTNR
24-08-1994,0.14729415594362738,1,VTNR
25-08-1994,-0.05127153233285975,0,VTNR
26-08-1994,0.0,1,VTNR
29-08-1994,-0.054042367316048834,1,VTNR
30-08-1994,-0.05712979677822905,1,VTNR
31-08-1994,-0.060591369398478756,0,VTNR
01-09-1994,0.19349844388702597,1,VTNR
02-09-1994,-0.054042367316048834,1,VTNR
06-09-1994,-0.05712979677822905,0,VTNR
07-09-1994,0.09064464917261805,1,VTNR
08-09-1994,-0.08311107494212966,0,VTNR
09-09-1994,0.15123601857109703,1,VTNR
12-09-1994,-0.052631578947368474,0,VTNR
13-09-1994,0.08355559172453697,0,VTNR
14-09-1994,0.0,1,VTNR
15-09-1994,-0.05127153233285975,0,VTNR
16-09-1994,0.0268049790049274,1,VTNR
19-09-1994,-0.10526315789473684,0,VTNR
20-09-1994,0.0,0,VTNR
21-09-1994,0.0,1,VTNR
22-09-1994,-0.029176432291666665,0,VTNR
23-09-1994,0.030053279774139297,0,VTNR
26-09-1994,0.0,0,VTNR
27-09-1994,0.0,0,VTNR
28-09-1994,0.029647097120097943,1,VTNR
29-09-1994,-0.05712979677822905,1,VTNR
30-09-1994,-0.03053808962433946,1,VTNR
03-10-1994,-0.0625,0,VTNR
04-10-1994,0.0,0,VTNR
05-10-1994,0.06666666666666665,0,VTNR
06-10-1994,0.0,1,VTNR
07-10-1994,-0.0625,1,VTNR
10-10-1994,-0.03306662326388887,0,VTNR
11-10-1994,0.06894649442312195,1,VTNR
12-10-1994,-0.16150674315622082,0,VTNR
13-10-1994,0.03876921824919877,0,VTNR
14-10-1994,0.03672987031535735,0,VTNR
17-10-1994,0.10742861793154757,1,VTNR
18-10-1994,-0.06449948129567529,0,VTNR
19-10-1994,0.10314391076994966,1,VTNR
20-10-1994,-0.15600001017252607,0,VTNR
21-10-1994,0.0,0,VTNR
24-10-1994,0.05509477534114571,1,VTNR
25-10-1994,-0.05221784490718551,1,VTNR
26-10-1994,-0.01895735825280831,0,VTNR
27-10-1994,0.0,1,VTNR
28-10-1994,-0.018719782651935968,0,VTNR
31-10-1994,0.07692307692307687,1,VTNR
01-11-1994,-0.03542858305431551,1,VTNR
02-11-1994,-0.07405213359395413,0,VTNR
03-11-1994,0.11964172922531624,0,VTNR
04-11-1994,0.1428571428571428,0,VTNR
07-11-1994,0.0,0,VTNR
08-11-1994,0.0,1,VTNR
09-11-1994,-0.0625,1,VTNR
10-11-1994,-0.06666666666666665,0,VTNR
11-11-1994,0.03600004650297617,0,VTNR
14-11-1994,0.0,1,VTNR
15-11-1994,-0.034749078076294015,1,VTNR
16-11-1994,-0.017714262462797614,1,VTNR
17-11-1994,-0.03664926113376721,0,VTNR
18-11-1994,0.0193236842580522,0,VTNR
21-11-1994,0.03672987031535735,1,VTNR
22-11-1994,-0.0714285714285714,0,VTNR
23-11-1994,0.03876921824919877,0,VTNR
25-11-1994,0.0,0,VTNR
28-11-1994,0.0,0,VTNR
29-11-1994,0.0,1,VTNR
30-11-1994,-0.03732226327859678,0,VTNR
01-12-1994,0.03876921824919877,1,VTNR
02-12-1994,-0.03732226327859678,0,VTNR
05-12-1994,0.01907689803685919,1,VTNR
06-12-1994,-0.018719782651935968,0,VTNR
07-12-1994,0.03876921824919877,0,VTNR
08-12-1994,0.0,0,VTNR
09-12-1994,0.03672987031535735,1,VTNR
12-12-1994,-0.0714285714285714,0,VTNR
13-12-1994,0.0,0,VTNR
14-12-1994,0.03876921824919877,0,VTNR
15-12-1994,0.03672987031535735,0,VTNR
16-12-1994,0.03600004650297617,1,VTNR
19-12-1994,-0.06894655053192267,0,VTNR
20-12-1994,0.0,0,VTNR
21-12-1994,0.0,0,VTNR
22-12-1994,0.07405219385773476,0,VTNR
23-12-1994,0.06894649442312195,1,VTNR
27-12-1994,-0.03250778056487014,0,VTNR
28-12-1994,0.0,0,VTNR
29-12-1994,0.03360004340277767,1,VTNR
30-12-1994,-0.03250778056487014,0,VTNR
03-01-1995,0.0,0,VTNR
04-01-1995,0.06666666666666665,0,VTNR
05-01-1995,0.09400004069010426,0,VTNR
06-01-1995,0.1425959355645816,0,VTNR
09-01-1995,0.10000000000000009,1,VTNR
10-01-1995,-0.11345451586174238,0,VTNR
11-01-1995,0.025430646657194522,0,VTNR
12-01-1995,0.025200032552083362,0,VTNR
13-01-1995,0.09754193993835991,0,VTNR
16-01-1995,0.0,1,VTNR
17-01-1995,-0.022396046767725997,1,VTNR
18-01-1995,-0.02254542495265155,1,VTNR
19-01-1995,-0.06994050434837629,0,VTNR
20-01-1995,0.0,0,VTNR
23-01-1995,0.0,0,VTNR
24-01-1995,0.025200032552083362,1,VTNR
25-01-1995,-0.048770969969179956,0,VTNR
26-01-1995,0.025430646657194522,0,VTNR
27-01-1995,0.050000000000000044,1,VTNR
30-01-1995,-0.09523809523809523,0,VTNR
31-01-1995,0.05263157894736836,0,VTNR
01-02-1995,0.025200032552083362,1,VTNR
02-02-1995,-0.048770969969179956,0,VTNR
03-02-1995,0.05127153233285964,0,VTNR
06-02-1995,0.0,1,VTNR
07-02-1995,-0.048770969969179956,0,VTNR
08-02-1995,0.0,0,VTNR
09-02-1995,0.0,1,VTNR
10-02-1995,-0.025840885675665115,1,VTNR
13-02-1995,-0.026105228892543852,1,VTNR
14-02-1995,-0.054042367316048834,0,VTNR
15-02-1995,0.0,0,VTNR
16-02-1995,0.05712979677822916,0,VTNR
17-02-1995,0.0,0,VTNR
21-02-1995,0.0,0,VTNR
22-02-1995,0.0,0,VTNR
23-02-1995,0.0,0,VTNR
24-02-1995,0.0,0,VTNR
27-02-1995,0.0268049790049274,0,VTNR
28-02-1995,0.0,1,VTNR
01-03-1995,-0.10526315789473684,0,VTNR
02-03-1995,0.05882352941176472,0,VTNR
03-03-1995,0.02800003616898139,1,VTNR
06-03-1995,-0.027237388311121435,0,VTNR
07-03-1995,0.0,0,VTNR
08-03-1995,0.11111111111111116,1,VTNR
09-03-1995,-0.07479996744791662,0,VTNR
10-03-1995,0.054042367316048834,1,VTNR
13-03-1995,-0.025840885675665115,0,VTNR
14-03-1995,0.0,1,VTNR
15-03-1995,-0.026105228892543852,0,VTNR
16-03-1995,0.054042367316048834,1,VTNR
17-03-1995,-0.025840885675665115,0,VTNR
20-03-1995,0.10526315789473695,1,VTNR
21-03-1995,-0.04761904761904767,0,VTNR
22-03-1995,0.050000000000000044,0,VTNR
23-03-1995,0.0,1,VTNR
24-03-1995,-0.11885711185515868,0,VTNR
27-03-1995,0.054042367316048834,1,VTNR
28-03-1995,-0.025840885675665115,0,VTNR
29-03-1995,0.02652635005482451,1,VTNR
30-03-1995,-0.025840885675665115,1,VTNR
31-03-1995,-0.052631578947368474,0,VTNR
03-04-1995,0.02800003616898139,0,VTNR
04-04-1995,0.0268049790049274,0,VTNR
05-04-1995,0.02652635005482451,0,VTNR
06-04-1995,0.0,0,VTNR
07-04-1995,0.025430646657194522,1,VTNR
10-04-1995,-0.024799967447916682,0,VTNR
11-04-1995,0.0,0,VTNR
12-04-1995,0.025430646657194522,0,VTNR
13-04-1995,0.025200032552083362,0,VTNR
