Date,return,label,ticker
13-08-1999,0.009090909090909038,1,NTCT
16-08-1999,-0.058558558558558516,1,NTCT
17-08-1999,-0.004784688995215336,1,NTCT
18-08-1999,-0.028846153846153855,0,NTCT
19-08-1999,0.054455445544554504,0,NTCT
20-08-1999,0.1737089201877935,0,NTCT
23-08-1999,0.30400000000000005,1,NTCT
24-08-1999,-0.1288343558282209,0,NTCT
25-08-1999,0.0,0,NTCT
26-08-1999,0.07042253521126751,0,NTCT
27-08-1999,0.07236842105263164,0,NTCT
30-08-1999,0.14110429447852768,0,NTCT
31-08-1999,0.016129032258064502,0,NTCT
01-09-1999,0.17195767195767186,0,NTCT
02-09-1999,0.22799097065462748,0,NTCT
03-09-1999,0.07352941176470584,1,NTCT
07-09-1999,-0.15068493150684936,1,NTCT
08-09-1999,-0.08870967741935487,0,NTCT
09-09-1999,0.030973451327433565,1,NTCT
10-09-1999,-0.0858369098712446,1,NTCT
13-09-1999,-0.11267605633802813,0,NTCT
14-09-1999,0.1428571428571428,1,NTCT
15-09-1999,-0.01851851851851849,1,NTCT
16-09-1999,-0.004716981132075526,0,NTCT
17-09-1999,0.016587677725118377,1,NTCT
20-09-1999,-0.030303030303030276,1,NTCT
21-09-1999,-0.07692307692307687,0,NTCT
22-09-1999,0.01041666666666674,1,NTCT
23-09-1999,-0.11082474226804129,0,NTCT
24-09-1999,0.06666666666666665,1,NTCT
27-09-1999,-0.048913043478260865,0,NTCT
28-09-1999,0.02857142857142847,1,NTCT
29-09-1999,-0.07777777777777772,0,NTCT
30-09-1999,0.033132530120481896,0,NTCT
01-10-1999,0.04956268221574334,1,NTCT
04-10-1999,-0.022222222222222254,0,NTCT
05-10-1999,0.051136363636363535,0,NTCT
06-10-1999,0.013513513513513598,1,NTCT
07-10-1999,-0.02400000000000002,0,NTCT
08-10-1999,0.060109289617486406,0,NTCT
11-10-1999,0.11340206185567014,1,NTCT
12-10-1999,-0.11111111111111116,0,NTCT
13-10-1999,0.0,0,NTCT
14-10-1999,0.015625,1,NTCT
15-10-1999,-0.0641025641025641,1,NTCT
18-10-1999,-0.008219178082191747,0,NTCT
19-10-1999,0.0,0,NTCT
20-10-1999,0.03867403314917128,0,NTCT
21-10-1999,0.14893617021276606,1,NTCT
22-10-1999,-0.125,1,NTCT
25-10-1999,-0.05291005291005291,1,NTCT
26-10-1999,-0.08379888268156421,0,NTCT
27-10-1999,0.024390243902439046,1,NTCT
28-10-1999,-0.03273809523809523,0,NTCT
29-10-1999,0.009230769230769154,0,NTCT
01-11-1999,0.027439024390243816,0,NTCT
02-11-1999,0.14243323442136502,0,NTCT
03-11-1999,0.007792207792207684,0,NTCT
04-11-1999,0.046391752577319645,0,NTCT
05-11-1999,0.029556650246305383,1,NTCT
08-11-1999,-0.02392344497607657,0,NTCT
09-11-1999,0.004901960784313708,1,NTCT
10-11-1999,-0.09756097560975607,0,NTCT
11-11-1999,0.07027027027027022,0,NTCT
12-11-1999,0.11111111111111116,0,NTCT
15-11-1999,0.09090909090909083,1,NTCT
16-11-1999,-0.05625000000000002,1,NTCT
17-11-1999,-0.0640176600441501,1,NTCT
18-11-1999,-0.028301886792452824,1,NTCT
19-11-1999,-0.007281553398058249,0,NTCT
22-11-1999,0.0660146699266504,1,NTCT
23-11-1999,-0.04587155963302747,0,NTCT
24-11-1999,0.009615384615384581,1,NTCT
26-11-1999,-0.02619047619047621,0,NTCT
29-11-1999,0.017114914425427896,1,NTCT
30-11-1999,-0.038461538461538436,1,NTCT
01-12-1999,-0.04500000000000004,0,NTCT
02-12-1999,0.002617801047120505,0,NTCT
03-12-1999,0.07310704960835501,1,NTCT
06-12-1999,-0.03649635036496346,0,NTCT
07-12-1999,0.0,0,NTCT
08-12-1999,0.1212121212121211,0,NTCT
09-12-1999,0.0,1,NTCT
10-12-1999,-0.04054054054054057,0,NTCT
13-12-1999,0.12676056338028174,1,NTCT
14-12-1999,-0.02083333333333337,1,NTCT
15-12-1999,-0.08297872340425527,0,NTCT
16-12-1999,0.026682134570765736,1,NTCT
17-12-1999,-0.025988700564971712,1,NTCT
20-12-1999,-0.03480278422273786,0,NTCT
21-12-1999,0.04086538461538458,0,NTCT
22-12-1999,0.01616628175519641,1,NTCT
23-12-1999,-0.009090909090909038,1,NTCT
27-12-1999,-0.01834862385321101,0,NTCT
28-12-1999,0.07476635514018692,1,NTCT
29-12-1999,-0.021739130434782594,1,NTCT
30-12-1999,-0.004444444444444473,0,NTCT
31-12-1999,0.1071428571428572,1,NTCT
03-01-2000,-0.06451612903225812,1,NTCT
04-01-2000,-0.0818965517241379,0,NTCT
05-01-2000,0.0046948356807512415,0,NTCT
06-01-2000,0.028037383177569986,1,NTCT
07-01-2000,-0.036363636363636376,1,NTCT
10-01-2000,-0.018867924528301883,0,NTCT
11-01-2000,0.007211538461538547,1,NTCT
12-01-2000,-0.01670644391408116,1,NTCT
13-01-2000,-0.029126213592232997,0,NTCT
14-01-2000,0.0,0,NTCT
18-01-2000,0.02499999999999991,0,NTCT
19-01-2000,0.21463414634146338,0,NTCT
20-01-2000,0.052208835341365445,1,NTCT
21-01-2000,-0.09160305343511455,1,NTCT
24-01-2000,-0.09243697478991597,0,NTCT
25-01-2000,0.0717592592592593,1,NTCT
26-01-2000,-0.010799136069114423,1,NTCT
27-01-2000,-0.04148471615720528,1,NTCT
28-01-2000,-0.018223234624145768,0,NTCT
31-01-2000,0.002320185614849146,0,NTCT
01-02-2000,0.01388888888888884,1,NTCT
02-02-2000,-0.011415525114155223,1,NTCT
03-02-2000,-0.036951501154734445,0,NTCT
04-02-2000,0.01678657074340517,1,NTCT
07-02-2000,-0.06603773584905659,0,NTCT
08-02-2000,0.005050505050504972,0,NTCT
09-02-2000,0.01005025125628145,0,NTCT
10-02-2000,0.014925373134328401,0,NTCT
11-02-2000,0.019607843137254832,1,NTCT
14-02-2000,-0.038461538461538436,1,NTCT
15-02-2000,-0.0050000000000000044,0,NTCT
16-02-2000,0.01005025125628145,1,NTCT
17-02-2000,-0.04477611940298509,1,NTCT
18-02-2000,-0.02604166666666663,1,NTCT
22-02-2000,-0.06951871657754005,0,NTCT
23-02-2000,0.10344827586206895,1,NTCT
24-02-2000,-0.0546875,1,NTCT
25-02-2000,-0.011019283746556474,1,NTCT
28-02-2000,-0.03342618384401119,1,NTCT
29-02-2000,-0.05187319884726227,0,NTCT
01-03-2000,0.02127659574468077,0,NTCT
02-03-2000,0.011904761904761862,1,NTCT
03-03-2000,-0.01764705882352946,1,NTCT
06-03-2000,-0.06586826347305386,0,NTCT
07-03-2000,0.028846153846153744,1,NTCT
08-03-2000,-0.028037383177570097,1,NTCT
09-03-2000,-0.0641025641025641,1,NTCT
10-03-2000,-0.020547945205479423,1,NTCT
13-03-2000,-0.013986013986013957,1,NTCT
14-03-2000,-0.028368794326241176,0,NTCT
15-03-2000,0.007299270072992803,0,NTCT
16-03-2000,0.01449275362318847,1,NTCT
17-03-2000,-0.05714285714285716,1,NTCT
20-03-2000,-0.030303030303030276,1,NTCT
21-03-2000,-0.0546875,1,NTCT
22-03-2000,-0.016528925619834656,0,NTCT
23-03-2000,0.15126050420168058,0,NTCT
24-03-2000,0.22262773722627727,0,NTCT
27-03-2000,0.08656716417910437,1,NTCT
28-03-2000,-0.11538461538461542,1,NTCT
29-03-2000,-0.018633540372670843,1,NTCT
30-03-2000,-0.11392405063291144,1,NTCT
31-03-2000,-0.042857142857142816,1,NTCT
03-04-2000,-0.014925373134328401,1,NTCT
04-04-2000,-0.04166666666666663,1,NTCT
05-04-2000,-0.03952569169960474,0,NTCT
06-04-2000,0.04526748971193406,0,NTCT
07-04-2000,0.07086614173228356,1,NTCT
10-04-2000,-0.007352941176470562,1,NTCT
11-04-2000,-0.0444444444444444,1,NTCT
12-04-2000,-0.06976744186046513,1,NTCT
13-04-2000,-0.033333333333333326,1,NTCT
14-04-2000,-0.18534482758620685,1,NTCT
17-04-2000,-0.04761904761904767,0,NTCT
18-04-2000,0.19444444444444442,0,NTCT
19-04-2000,0.0604651162790697,1,NTCT
20-04-2000,-0.02631578947368418,1,NTCT
24-04-2000,-0.09909909909909909,0,NTCT
25-04-2000,0.07499999999999996,0,NTCT
26-04-2000,0.013953488372093092,0,NTCT
27-04-2000,0.06422018348623859,0,NTCT
28-04-2000,0.034482758620689724,0,NTCT
01-05-2000,0.05833333333333335,0,NTCT
02-05-2000,0.059055118110236116,1,NTCT
03-05-2000,-0.08921933085501854,0,NTCT
04-05-2000,0.012244897959183598,1,NTCT
05-05-2000,-0.024193548387096753,1,NTCT
08-05-2000,-0.004132231404958664,1,NTCT
09-05-2000,-0.03734439834024894,1,NTCT
10-05-2000,-0.051724137931034475,1,NTCT
11-05-2000,-0.036363636363636376,0,NTCT
12-05-2000,0.07547169811320753,1,NTCT
15-05-2000,-0.02631578947368418,0,NTCT
16-05-2000,0.03603603603603611,1,NTCT
17-05-2000,-0.02608695652173909,1,NTCT
18-05-2000,-0.004464285714285698,1,NTCT
19-05-2000,-0.0358744394618834,1,NTCT
22-05-2000,-0.06046511627906981,1,NTCT
23-05-2000,-0.08415841584158412,1,NTCT
24-05-2000,-0.048648648648648596,0,NTCT
25-05-2000,0.022727272727272707,1,NTCT
26-05-2000,-0.03888888888888886,0,NTCT
30-05-2000,0.18497109826589586,1,NTCT
31-05-2000,-0.07317073170731703,0,NTCT
01-06-2000,0.10526315789473695,0,NTCT
02-06-2000,0.02857142857142847,0,NTCT
05-06-2000,0.07870370370370372,1,NTCT
06-06-2000,-0.012875536480686733,0,NTCT
07-06-2000,0.06956521739130439,0,NTCT
08-06-2000,0.008130081300812941,1,NTCT
09-06-2000,-0.06854838709677424,0,NTCT
12-06-2000,0.02164502164502169,1,NTCT
13-06-2000,-0.016949152542372836,0,NTCT
14-06-2000,0.030172413793103425,1,NTCT
15-06-2000,-0.01673640167364021,1,NTCT
16-06-2000,-0.021276595744680882,0,NTCT
19-06-2000,0.021739130434782705,0,NTCT
20-06-2000,0.012765957446808418,1,NTCT
21-06-2000,-0.04621848739495793,0,NTCT
22-06-2000,0.0,1,NTCT
23-06-2000,-0.013215859030836996,0,NTCT
26-06-2000,0.0401785714285714,1,NTCT
27-06-2000,-0.030042918454935674,0,NTCT
28-06-2000,0.06194690265486735,1,NTCT
29-06-2000,-0.004166666666666652,1,NTCT
30-06-2000,-0.13807531380753135,0,NTCT
03-07-2000,0.13592233009708732,1,NTCT
05-07-2000,-0.008547008547008517,0,NTCT
06-07-2000,0.0387931034482758,1,NTCT
07-07-2000,-0.012448132780082943,0,NTCT
10-07-2000,0.004201680672268893,0,NTCT
11-07-2000,0.008368200836819994,0,NTCT
12-07-2000,0.020746887966804906,0,NTCT
13-07-2000,0.008130081300812941,0,NTCT
14-07-2000,0.016129032258064502,0,NTCT
17-07-2000,0.059523809523809534,0,NTCT
18-07-2000,0.01872659176029967,1,NTCT
19-07-2000,-0.014705882352941124,1,NTCT
20-07-2000,-0.03358208955223885,1,NTCT
21-07-2000,-0.0424710424710425,0,NTCT
24-07-2000,0.0,0,NTCT
25-07-2000,0.0,0,NTCT
26-07-2000,0.0,1,NTCT
27-07-2000,-0.06451612903225812,1,NTCT
