Date,return,label,ticker
19-06-2012,0.02564107854455866,1,DARA
20-06-2012,-0.05000002607703169,1,DARA
21-06-2012,-0.026315764707210976,0,DARA
22-06-2012,0.0,0,DARA
25-06-2012,0.0,1,DARA
26-06-2012,-0.027027000903735443,0,DARA
27-06-2012,0.0,0,DARA
28-06-2012,0.0,0,DARA
29-06-2012,0.0,0,DARA
02-07-2012,0.0,0,DARA
03-07-2012,0.0,0,DARA
05-07-2012,0.027777750183036076,0,DARA
06-07-2012,0.0,0,DARA
09-07-2012,0.0,1,DARA
10-07-2012,-0.027027000903735443,0,DARA
11-07-2012,0.0,0,DARA
12-07-2012,0.0,0,DARA
13-07-2012,0.0,0,DARA
16-07-2012,0.027777750183036076,0,DARA
17-07-2012,0.02702700090373522,0,DARA
18-07-2012,0.026315764707210754,0,DARA
19-07-2012,0.02564107854455866,0,DARA
20-07-2012,0.0,0,DARA
23-07-2012,0.024999975785613415,0,DARA
24-07-2012,0.024390220854836553,0,DARA
25-07-2012,0.04761907465063353,1,DARA
26-07-2012,-0.045454570084564216,0,DARA
27-07-2012,0.0,1,DARA
30-07-2012,-0.023809501846360215,1,DARA
31-07-2012,-0.024390220854836775,1,DARA
01-08-2012,-0.025000050291418385,0,DARA
02-08-2012,0.0,0,DARA
03-08-2012,0.0,0,DARA
06-08-2012,0.0,1,DARA
07-08-2012,-0.025641002128344303,1,DARA
08-08-2012,-0.026315764707210976,0,DARA
09-08-2012,0.02702700090373522,0,DARA
10-08-2012,0.0,0,DARA
13-08-2012,0.0,1,DARA
14-08-2012,-0.026315764707210976,0,DARA
15-08-2012,0.02702700090373522,1,DARA
16-08-2012,-0.026315764707210976,0,DARA
17-08-2012,0.0,0,DARA
20-08-2012,0.0,0,DARA
21-08-2012,0.0,0,DARA
22-08-2012,0.02702700090373522,1,DARA
23-08-2012,-0.026315764707210976,0,DARA
24-08-2012,0.0,1,DARA
27-08-2012,-0.027027000903735443,1,DARA
28-08-2012,-0.02777783296726133,0,DARA
29-08-2012,0.028571486959652947,0,DARA
30-08-2012,0.027777750183036076,0,DARA
31-08-2012,0.0,0,DARA
04-09-2012,0.0,1,DARA
05-09-2012,-0.027027000903735443,1,DARA
06-09-2012,-0.02777783296726133,0,DARA
07-09-2012,0.0,1,DARA
10-09-2012,-0.028571401810159047,1,DARA
11-09-2012,-0.029411736347271566,0,DARA
12-09-2012,0.0303030001996758,0,DARA
13-09-2012,0.0,0,DARA
14-09-2012,0.0,0,DARA
17-09-2012,0.0,0,DARA
18-09-2012,0.0,0,DARA
19-09-2012,0.029411736347271455,0,DARA
20-09-2012,0.0,0,DARA
21-09-2012,0.0,1,DARA
24-09-2012,-0.028571401810159047,0,DARA
25-09-2012,0.0,0,DARA
26-09-2012,0.0,0,DARA
27-09-2012,0.0,0,DARA
28-09-2012,0.0,1,DARA
01-10-2012,-0.05882356034843117,0,DARA
02-10-2012,0.0,1,DARA
03-10-2012,-0.031249970896168877,0,DARA
04-10-2012,0.032258033504347416,0,DARA
05-10-2012,0.0,1,DARA
08-10-2012,-0.031249970896168877,0,DARA
09-10-2012,0.0,0,DARA
10-10-2012,0.0,0,DARA
11-10-2012,0.0,0,DARA
12-10-2012,0.0,0,DARA
15-10-2012,0.0,1,DARA
16-10-2012,-0.03225803350434753,0,DARA
17-10-2012,0.0333333002196432,0,DARA
18-10-2012,0.0,0,DARA
19-10-2012,0.0,1,DARA
22-10-2012,-0.03225803350434753,0,DARA
23-10-2012,0.0333333002196432,0,DARA
24-10-2012,0.0,0,DARA
25-10-2012,0.0,0,DARA
26-10-2012,0.0,1,DARA
31-10-2012,-0.03225803350434753,0,DARA
01-11-2012,0.0,0,DARA
02-11-2012,0.0,0,DARA
05-11-2012,0.0,0,DARA
06-11-2012,0.0,1,DARA
07-11-2012,-0.033333399560713795,0,DARA
08-11-2012,0.034482829494228984,0,DARA
09-11-2012,0.0,0,DARA
12-11-2012,0.0,0,DARA
13-11-2012,0.0333333002196432,1,DARA
14-11-2012,-0.03225803350434753,0,DARA
15-11-2012,0.0,0,DARA
16-11-2012,0.0,0,DARA
19-11-2012,0.0,0,DARA
20-11-2012,0.0,1,DARA
