Date,return,label,ticker
13-11-1981,0.027027233627128888,1,AMOT
16-11-1981,-0.026315985343131842,0,AMOT
17-11-1981,0.0,0,AMOT
18-11-1981,0.0,0,AMOT
19-11-1981,0.0,0,AMOT
20-11-1981,0.0,0,AMOT
23-11-1981,0.0,0,AMOT
24-11-1981,0.0,0,AMOT
25-11-1981,0.027027233627128888,0,AMOT
27-11-1981,0.0,1,AMOT
30-11-1981,-0.026315985343131842,0,AMOT
01-12-1981,0.0,0,AMOT
02-12-1981,0.0,0,AMOT
03-12-1981,0.0,0,AMOT
04-12-1981,0.0,0,AMOT
07-12-1981,0.0,0,AMOT
08-12-1981,0.0,0,AMOT
09-12-1981,0.0,0,AMOT
10-12-1981,0.0,0,AMOT
11-12-1981,0.0,1,AMOT
14-12-1981,-0.020270494294476804,0,AMOT
15-12-1981,0.0,1,AMOT
16-12-1981,-0.034482207560676104,0,AMOT
17-12-1981,0.0,0,AMOT
18-12-1981,0.0,0,AMOT
21-12-1981,0.0,1,AMOT
22-12-1981,-0.035714570844679994,0,AMOT
23-12-1981,0.0,0,AMOT
24-12-1981,0.0,0,AMOT
28-12-1981,0.037037343679417356,0,AMOT
29-12-1981,0.10714264155646136,1,AMOT
30-12-1981,-0.032258240395179105,0,AMOT
31-12-1981,0.03333352113310872,0,AMOT
04-01-1982,0.0,0,AMOT
05-01-1982,0.0,0,AMOT
06-01-1982,0.09677454530648721,0,AMOT
07-01-1982,0.0,0,AMOT
08-01-1982,0.0,0,AMOT
11-01-1982,0.0,0,AMOT
12-01-1982,0.029411194012019637,0,AMOT
13-01-1982,0.0,0,AMOT
14-01-1982,0.0,1,AMOT
15-01-1982,-0.028570890022472595,0,AMOT
18-01-1982,0.0,0,AMOT
19-01-1982,0.029411194012019637,0,AMOT
20-01-1982,0.0,0,AMOT
21-01-1982,0.0,0,AMOT
22-01-1982,0.0,0,AMOT
25-01-1982,0.0,0,AMOT
26-01-1982,0.0,0,AMOT
27-01-1982,0.0,0,AMOT
28-01-1982,0.0,0,AMOT
29-01-1982,0.0,1,AMOT
01-02-1982,-0.028570890022472595,1,AMOT
02-02-1982,-0.029412236353702825,0,AMOT
03-02-1982,0.0,0,AMOT
04-02-1982,0.0,0,AMOT
05-02-1982,0.0,0,AMOT
08-02-1982,0.0,0,AMOT
09-02-1982,0.0,0,AMOT
10-02-1982,0.0,0,AMOT
11-02-1982,0.0,0,AMOT
12-02-1982,0.03030353096891214,0,AMOT
16-02-1982,0.0,0,AMOT
17-02-1982,0.0,0,AMOT
18-02-1982,0.029411194012019637,0,AMOT
19-02-1982,0.0,0,AMOT
22-02-1982,0.028571980472837932,0,AMOT
23-02-1982,0.0,0,AMOT
24-02-1982,0.02777754218677564,0,AMOT
25-02-1982,0.0,0,AMOT
26-02-1982,0.02702717239381358,0,AMOT
01-03-1982,0.0,0,AMOT
02-03-1982,0.0,0,AMOT
03-03-1982,0.05263142413973365,0,AMOT
04-03-1982,0.0,0,AMOT
05-03-1982,0.02499993014304458,1,AMOT
08-03-1982,-0.024390177411578784,0,AMOT
09-03-1982,0.0,0,AMOT
10-03-1982,0.0,0,AMOT
11-03-1982,0.0,0,AMOT
12-03-1982,0.0,0,AMOT
15-03-1982,0.0,0,AMOT
16-03-1982,0.02499993014304458,0,AMOT
17-03-1982,0.0,0,AMOT
18-03-1982,0.0,0,AMOT
19-03-1982,0.0,0,AMOT
22-03-1982,0.0,0,AMOT
23-03-1982,0.024390243902438824,0,AMOT
24-03-1982,0.0,0,AMOT
25-03-1982,0.0,0,AMOT
26-03-1982,0.0,0,AMOT
29-03-1982,0.02380926417854523,0,AMOT
30-03-1982,0.023255756452724263,0,AMOT
31-03-1982,0.04545486932283471,0,AMOT
01-04-1982,0.021738478535259897,0,AMOT
02-04-1982,0.02127724734950842,1,AMOT
05-04-1982,-0.04166666666666663,1,AMOT
06-04-1982,-0.04347855718753002,0,AMOT
07-04-1982,0.0,1,AMOT
08-04-1982,-0.02272721781047582,1,AMOT
12-04-1982,-0.023255566257889493,0,AMOT
13-04-1982,0.0,0,AMOT
14-04-1982,0.0,0,AMOT
15-04-1982,0.0,0,AMOT
16-04-1982,0.0,0,AMOT
19-04-1982,0.0,0,AMOT
20-04-1982,0.0,0,AMOT
21-04-1982,0.0,0,AMOT
22-04-1982,0.0,0,AMOT
23-04-1982,0.0,0,AMOT
26-04-1982,0.0,0,AMOT
27-04-1982,0.0,0,AMOT
28-04-1982,0.0,0,AMOT
29-04-1982,0.0,0,AMOT
30-04-1982,0.0,0,AMOT
03-05-1982,0.0,0,AMOT
04-05-1982,0.0,0,AMOT
05-05-1982,0.0,0,AMOT
06-05-1982,0.0,0,AMOT
07-05-1982,0.0,0,AMOT
10-05-1982,0.0,0,AMOT
11-05-1982,0.0,0,AMOT
12-05-1982,0.07142883105955034,0,AMOT
13-05-1982,0.022221974515096665,0,AMOT
14-05-1982,0.06521709498638306,0,AMOT
17-05-1982,0.08163278703993004,0,AMOT
18-05-1982,0.0,0,AMOT
19-05-1982,0.16981150126713418,1,AMOT
20-05-1982,-0.03225841627422921,1,AMOT
21-05-1982,-0.016666354676660555,0,AMOT
24-05-1982,0.06779670571309948,0,AMOT
25-05-1982,0.015872971914333345,0,AMOT
26-05-1982,0.0,0,AMOT
27-05-1982,0.0,0,AMOT
28-05-1982,0.0,1,AMOT
01-06-1982,-0.015624957404292372,0,AMOT
02-06-1982,0.0,0,AMOT
03-06-1982,0.0,0,AMOT
04-06-1982,0.0,1,AMOT
07-06-1982,-0.031745943828667134,1,AMOT
08-06-1982,-0.049180812871456814,1,AMOT
09-06-1982,-0.10344812675171244,0,AMOT
10-06-1982,0.0,0,AMOT
11-06-1982,0.03846165137799362,0,AMOT
14-06-1982,0.0,0,AMOT
15-06-1982,0.0,0,AMOT
16-06-1982,0.0,0,AMOT
17-06-1982,0.0,0,AMOT
18-06-1982,0.0,1,AMOT
21-06-1982,-0.07407367768270445,0,AMOT
22-06-1982,0.0,0,AMOT
23-06-1982,0.0,0,AMOT
24-06-1982,0.0,0,AMOT
25-06-1982,0.0,0,AMOT
28-06-1982,0.0,1,AMOT
29-06-1982,-0.020000593204666073,0,AMOT
30-06-1982,0.0,1,AMOT
01-07-1982,-0.02040789076624394,0,AMOT
02-07-1982,0.0,0,AMOT
06-07-1982,0.0,1,AMOT
07-07-1982,-0.020833958070375802,0,AMOT
08-07-1982,0.0425535666557777,0,AMOT
09-07-1982,0.0,0,AMOT
12-07-1982,0.0,0,AMOT
13-07-1982,0.061224562462334875,1,AMOT
14-07-1982,-0.038461022272028744,0,AMOT
15-07-1982,0.059999489669515293,0,AMOT
16-07-1982,0.0,0,AMOT
19-07-1982,0.018867978876126346,0,AMOT
20-07-1982,0.03703704077657832,0,AMOT
21-07-1982,0.0,0,AMOT
22-07-1982,0.0,0,AMOT
23-07-1982,0.035713997106607165,1,AMOT
26-07-1982,-0.01724086876945008,1,AMOT
27-07-1982,-0.052631810529537804,1,AMOT
28-07-1982,-0.03703714174419126,0,AMOT
29-07-1982,0.0,0,AMOT
30-07-1982,0.0,0,AMOT
02-08-1982,0.0,0,AMOT
03-08-1982,0.057692581917984764,0,AMOT
04-08-1982,0.0,0,AMOT
05-08-1982,0.018181668582884836,0,AMOT
06-08-1982,0.017857387999809626,1,AMOT
09-08-1982,-0.017544096265687203,0,AMOT
10-08-1982,0.0,0,AMOT
11-08-1982,0.0,0,AMOT
12-08-1982,0.0,0,AMOT
13-08-1982,0.0,0,AMOT
16-08-1982,0.0,0,AMOT
17-08-1982,0.0,0,AMOT
18-08-1982,0.017857387999809626,0,AMOT
19-08-1982,0.0,1,AMOT
20-08-1982,-0.017544096265687203,0,AMOT
23-08-1982,0.017857387999809626,0,AMOT
24-08-1982,0.0,0,AMOT
25-08-1982,0.0,0,AMOT
26-08-1982,0.0,0,AMOT
27-08-1982,0.0,1,AMOT
30-08-1982,-0.017544096265687203,0,AMOT
31-08-1982,0.017857387999809626,0,AMOT
01-09-1982,0.017543331037649157,0,AMOT
02-09-1982,0.0,0,AMOT
03-09-1982,0.05172467440416506,0,AMOT
07-09-1982,0.0,0,AMOT
08-09-1982,0.0,0,AMOT
09-09-1982,0.0,1,AMOT
10-09-1982,-0.0163939320213492,0,AMOT
13-09-1982,0.0,0,AMOT
14-09-1982,0.0,0,AMOT
15-09-1982,0.0,0,AMOT
16-09-1982,0.0,1,AMOT
17-09-1982,-0.0333333454494501,0,AMOT
20-09-1982,0.0,0,AMOT
21-09-1982,0.0,0,AMOT
22-09-1982,0.0,0,AMOT
23-09-1982,0.03448277158680768,0,AMOT
24-09-1982,0.0,1,AMOT
27-09-1982,-0.0333333454494501,0,AMOT
28-09-1982,0.017241714808647002,1,AMOT
29-09-1982,-0.016949476764124283,0,AMOT
30-09-1982,0.0,0,AMOT
01-10-1982,0.017241714808647002,0,AMOT
04-10-1982,0.016948829886910044,0,AMOT
05-10-1982,0.0,0,AMOT
06-10-1982,0.0,0,AMOT
07-10-1982,0.0333337089329524,0,AMOT
08-10-1982,0.0,0,AMOT
11-10-1982,0.0,0,AMOT
12-10-1982,0.0,0,AMOT
13-10-1982,0.0,0,AMOT
14-10-1982,0.0,1,AMOT
15-10-1982,-0.016128900348776898,0,AMOT
18-10-1982,0.0,0,AMOT
19-10-1982,0.0,0,AMOT
20-10-1982,0.0,0,AMOT
21-10-1982,0.0491801872034443,0,AMOT
22-10-1982,0.14062495740429282,0,AMOT
25-10-1982,0.0,0,AMOT
26-10-1982,0.041096153354934106,0,AMOT
27-10-1982,0.1447368468250081,1,AMOT
28-10-1982,-0.022988563374283122,0,AMOT
29-10-1982,0.0,1,AMOT
01-11-1982,-0.011764607779590541,1,AMOT
02-11-1982,-0.07142881251441768,1,AMOT
03-11-1982,-0.05128219108334753,1,AMOT
04-11-1982,-0.027026588935245344,1,AMOT
05-11-1982,-0.027777996540851002,0,AMOT
08-11-1982,0.0857144348166361,0,AMOT
09-11-1982,0.10526320698008451,1,AMOT
10-11-1982,-0.023809777258746667,0,AMOT
11-11-1982,0.02439050986588054,0,AMOT
12-11-1982,0.0,1,AMOT
15-11-1982,-0.04761922997885437,1,AMOT
16-11-1982,-0.07500019934789726,0,AMOT
17-11-1982,0.027027399405041397,0,AMOT
18-11-1982,0.07894713620960059,0,AMOT
19-11-1982,0.02439050986588054,0,AMOT
22-11-1982,0.0,1,AMOT
23-11-1982,-0.023809777258746667,0,AMOT
24-11-1982,0.0,0,AMOT
26-11-1982,0.0,0,AMOT
29-11-1982,0.07317066521645632,0,AMOT
30-11-1982,0.04545448631339433,0,AMOT
01-12-1982,0.0,0,AMOT
02-12-1982,0.021738599639060885,0,AMOT
03-12-1982,0.06383081400528612,0,AMOT
06-12-1982,0.059999598714490565,0,AMOT
07-12-1982,0.03773585099759735,0,AMOT
08-12-1982,0.05454511028763398,1,AMOT
09-12-1982,-0.05172382836496814,0,AMOT
10-12-1982,0.0,1,AMOT
13-12-1982,-0.01818186864893323,0,AMOT
14-12-1982,0.0,1,AMOT
15-12-1982,-0.018518469904482582,1,AMOT
16-12-1982,-0.018868079807784488,0,AMOT
17-12-1982,0.0,0,AMOT
20-12-1982,0.0,1,AMOT
21-12-1982,-0.028845976406009943,1,AMOT
22-12-1982,-0.009900639478829576,0,AMOT
23-12-1982,0.019999393709936975,1,AMOT
27-12-1982,-0.01960726038982752,0,AMOT
28-12-1982,0.0,0,AMOT
29-12-1982,0.0,1,AMOT
30-12-1982,-0.06000090725419516,0,AMOT
31-12-1982,0.0,0,AMOT
03-01-1983,0.0,1,AMOT
04-01-1983,-0.021276087295459267,1,AMOT
05-01-1983,-0.021738777429860967,0,AMOT
06-01-1983,0.02222185335400262,0,AMOT
07-01-1983,0.0,0,AMOT
10-01-1983,0.021738599639060885,0,AMOT
11-01-1983,0.0,0,AMOT
12-01-1983,0.14893678726279225,1,AMOT
13-01-1983,-0.07407367768270445,0,AMOT
14-01-1983,0.019999393709936975,0,AMOT
17-01-1983,0.0,0,AMOT
18-01-1983,0.019607901831240504,1,AMOT
19-01-1983,-0.01923082568899681,1,AMOT
20-01-1983,-0.01960726038982752,1,AMOT
21-01-1983,-0.020000593204666073,1,AMOT
24-01-1983,-0.02040811330714476,1,AMOT
25-01-1983,-0.020833735626217265,1,AMOT
26-01-1983,-0.021276087295459267,0,AMOT
27-01-1983,0.0,1,AMOT
28-01-1983,-0.021738777429860967,0,AMOT
31-01-1983,0.0,0,AMOT
01-02-1983,0.02222185335400262,0,AMOT
02-02-1983,0.0,0,AMOT
03-02-1983,0.0,0,AMOT
04-02-1983,0.0,0,AMOT
07-02-1983,0.0,0,AMOT
08-02-1983,0.0,0,AMOT
09-02-1983,0.0,0,AMOT
10-02-1983,0.0,0,AMOT
11-02-1983,0.043478147495721764,0,AMOT
14-02-1983,0.020833281271901205,0,AMOT
15-02-1983,0.0,1,AMOT
16-02-1983,-0.040816671696091045,0,AMOT
17-02-1983,0.0,0,AMOT
18-02-1983,0.0,1,AMOT
22-02-1983,-0.021276087295459267,1,AMOT
23-02-1983,-0.021738777429860967,0,AMOT
24-02-1983,0.0,1,AMOT
25-02-1983,-0.022222519740019875,1,AMOT
28-02-1983,-0.022727460007584743,1,AMOT
01-03-1983,-0.023255312664776095,1,AMOT
02-03-1983,-0.04761922997885437,1,AMOT
03-03-1983,-0.025000066449299085,0,AMOT
04-03-1983,0.0,0,AMOT
07-03-1983,0.0,0,AMOT
08-03-1983,0.0,0,AMOT
09-03-1983,0.05128205128205132,0,AMOT
10-03-1983,0.02439050986588054,0,AMOT
11-03-1983,0.0,0,AMOT
14-03-1983,0.0,0,AMOT
15-03-1983,0.0,1,AMOT
16-03-1983,-0.023809777258746667,0,AMOT
17-03-1983,0.0,0,AMOT
18-03-1983,0.0,0,AMOT
21-03-1983,0.0,0,AMOT
22-03-1983,0.0,0,AMOT
23-03-1983,0.0,0,AMOT
24-03-1983,0.0,0,AMOT
25-03-1983,0.0,0,AMOT
28-03-1983,0.0,1,AMOT
29-03-1983,-0.0487804878048782,0,AMOT
30-03-1983,0.0,1,AMOT
31-03-1983,-0.025640815939081296,0,AMOT
04-04-1983,0.0,1,AMOT
05-04-1983,-0.02631614251060732,0,AMOT
06-04-1983,0.0,0,AMOT
07-04-1983,0.027027399405041397,0,AMOT
08-04-1983,0.02631556858961992,0,AMOT
11-04-1983,0.02564109554167371,0,AMOT
12-04-1983,0.0,1,AMOT
13-04-1983,-0.025000066449299085,0,AMOT
14-04-1983,0.0,1,AMOT
15-04-1983,-0.025640815939081296,0,AMOT
18-04-1983,0.02631556858961992,1,AMOT
19-04-1983,-0.025640815939081296,0,AMOT
20-04-1983,0.10526320698008451,0,AMOT
21-04-1983,0.07142855288350636,0,AMOT
22-04-1983,0.0,0,AMOT
25-04-1983,0.02222185335400262,0,AMOT
26-04-1983,0.021738599639060885,1,AMOT
27-04-1983,-0.021276087295459267,1,AMOT
28-04-1983,-0.021738777429860967,0,AMOT
29-04-1983,0.0,1,AMOT
02-05-1983,-0.06666665051185416,0,AMOT
03-05-1983,0.0238089983660128,0,AMOT
04-05-1983,0.0,0,AMOT
05-05-1983,0.02325601004583744,0,AMOT
06-05-1983,0.0,0,AMOT
09-05-1983,0.0,0,AMOT
10-05-1983,0.0,1,AMOT
11-05-1983,-0.022727460007584743,0,AMOT
12-05-1983,0.0,0,AMOT
13-05-1983,0.0,0,AMOT
16-05-1983,0.0,0,AMOT
17-05-1983,0.0,1,AMOT
18-05-1983,-0.023255312664776095,1,AMOT
19-05-1983,-0.04761922997885437,0,AMOT
20-05-1983,0.0,1,AMOT
23-05-1983,-0.025000066449299085,0,AMOT
24-05-1983,0.0,0,AMOT
25-05-1983,0.0,0,AMOT
26-05-1983,0.0,0,AMOT
27-05-1983,0.0,0,AMOT
31-05-1983,0.05128205128205132,0,AMOT
01-06-1983,0.0,0,AMOT
02-06-1983,0.04878022184143638,0,AMOT
03-06-1983,0.0,0,AMOT
06-06-1983,0.02325601004583744,0,AMOT
07-06-1983,0.0,1,AMOT
08-06-1983,-0.022727460007584743,0,AMOT
09-06-1983,0.0,0,AMOT
10-06-1983,0.0,0,AMOT
13-06-1983,0.02325601004583744,0,AMOT
14-06-1983,0.022727583922377947,0,AMOT
15-06-1983,0.0,0,AMOT
16-06-1983,0.0,0,AMOT
17-06-1983,0.0,0,AMOT
20-06-1983,0.02222185335400262,0,AMOT
21-06-1983,0.0,1,AMOT
22-06-1983,-0.021738777429860967,0,AMOT
23-06-1983,0.0,0,AMOT
24-06-1983,0.0,1,AMOT
27-06-1983,-0.022222519740019875,1,AMOT
28-06-1983,-0.022727460007584743,1,AMOT
29-06-1983,-0.06976714256161631,0,AMOT
30-06-1983,0.050000201051725535,0,AMOT
01-07-1983,0.0238089983660128,1,AMOT
05-07-1983,-0.023255312664776095,0,AMOT
06-07-1983,0.0238089983660128,0,AMOT
07-07-1983,0.0,0,AMOT
08-07-1983,0.02325601004583744,0,AMOT
11-07-1983,0.0,1,AMOT
12-07-1983,-0.022727460007584743,0,AMOT
13-07-1983,0.0,0,AMOT
14-07-1983,0.0,0,AMOT
15-07-1983,0.0,0,AMOT
18-07-1983,0.0,0,AMOT
19-07-1983,0.0,0,AMOT
20-07-1983,0.02325601004583744,0,AMOT
21-07-1983,0.0,0,AMOT
22-07-1983,0.0,0,AMOT
25-07-1983,0.0,0,AMOT
26-07-1983,0.0,0,AMOT
27-07-1983,0.022727583922377947,0,AMOT
28-07-1983,0.0,1,AMOT
29-07-1983,-0.06666665051185416,0,AMOT
01-08-1983,0.0,0,AMOT
02-08-1983,0.0,1,AMOT
03-08-1983,-0.023809777258746667,0,AMOT
04-08-1983,0.0,0,AMOT
05-08-1983,0.0,1,AMOT
08-08-1983,-0.024390177411578784,1,AMOT
