Date,return,label,ticker
23-05-1996,0.045454746488114095,0,CWCO
24-05-1996,0.05797106297105503,1,CWCO
28-05-1996,-0.09589062624085687,0,CWCO
29-05-1996,0.0,1,CWCO
30-05-1996,-0.030302444344721402,0,CWCO
31-05-1996,0.0,0,CWCO
03-06-1996,0.0,0,CWCO
04-06-1996,0.24999978786296118,1,CWCO
05-06-1996,-0.0625002492610629,1,CWCO
06-06-1996,-0.013333118518559894,0,CWCO
07-06-1996,0.0,1,CWCO
10-06-1996,-0.013513659793578214,0,CWCO
11-06-1996,0.0,0,CWCO
12-06-1996,0.0,0,CWCO
13-06-1996,0.0,1,CWCO
14-06-1996,-0.013698687460583225,0,CWCO
17-06-1996,0.0,0,CWCO
18-06-1996,0.0,0,CWCO
19-06-1996,0.0,1,CWCO
20-06-1996,-0.04166665488127064,0,CWCO
21-06-1996,0.043478248037073675,1,CWCO
24-06-1996,-0.04166665488127064,0,CWCO
25-06-1996,0.11594163402993352,1,CWCO
26-06-1996,-0.058441341474112174,0,CWCO
27-06-1996,0.02068997933614436,0,CWCO
28-06-1996,0.0,0,CWCO
01-07-1996,0.04053997029622125,0,CWCO
02-07-1996,0.0,1,CWCO
03-07-1996,-0.064934745494867,0,CWCO
05-07-1996,0.0,0,CWCO
08-07-1996,0.0,0,CWCO
09-07-1996,0.0,0,CWCO
10-07-1996,0.0,0,CWCO
11-07-1996,0.006944332483181936,1,CWCO
12-07-1996,-0.006896441301831313,1,CWCO
15-07-1996,-0.0138885706831956,0,CWCO
16-07-1996,0.0,0,CWCO
17-07-1996,0.0,0,CWCO
18-07-1996,0.0,0,CWCO
19-07-1996,0.0,1,CWCO
22-07-1996,-0.01408465786534907,0,CWCO
23-07-1996,0.0,0,CWCO
24-07-1996,0.02857125401290639,1,CWCO
25-07-1996,-0.02777761278223312,0,CWCO
26-07-1996,0.0,0,CWCO
29-07-1996,0.02857125401290639,1,CWCO
30-07-1996,-0.02777761278223312,0,CWCO
31-07-1996,0.014285869448845023,1,CWCO
01-08-1996,-0.01408465786534907,1,CWCO
02-08-1996,-0.05714318686451003,0,CWCO
05-08-1996,0.0,0,CWCO
06-08-1996,0.0,0,CWCO
07-08-1996,0.03030316432540947,0,CWCO
08-08-1996,0.0036765113273744543,0,CWCO
09-08-1996,0.0,0,CWCO
12-08-1996,0.0,0,CWCO
13-08-1996,0.010989032849134661,0,CWCO
14-08-1996,0.043478248037073675,0,CWCO
15-08-1996,0.013888947815869024,0,CWCO
16-08-1996,0.06849287935323956,0,CWCO
19-08-1996,0.0,0,CWCO
20-08-1996,0.05128236593126645,0,CWCO
21-08-1996,0.0,1,CWCO
22-08-1996,-0.07317111736525794,0,CWCO
23-08-1996,0.0,0,CWCO
26-08-1996,0.0,0,CWCO
27-08-1996,0.05263217598723058,0,CWCO
28-08-1996,0.0,1,CWCO
29-08-1996,-0.05000053882817013,0,CWCO
30-08-1996,0.05263217598723058,1,CWCO
03-09-1996,-0.05000053882817013,0,CWCO
04-09-1996,0.0,0,CWCO
05-09-1996,0.0,0,CWCO
06-09-1996,0.0,0,CWCO
09-09-1996,0.05263217598723058,1,CWCO
10-09-1996,-0.05000053882817013,0,CWCO
11-09-1996,0.0,0,CWCO
12-09-1996,0.0,0,CWCO
13-09-1996,0.0,0,CWCO
16-09-1996,0.0,0,CWCO
17-09-1996,0.0,0,CWCO
18-09-1996,0.026315909351766864,1,CWCO
19-09-1996,-0.025641139450316208,0,CWCO
20-09-1996,0.0,0,CWCO
23-09-1996,0.013157865354959108,0,CWCO
24-09-1996,0.03896165837733667,1,CWCO
25-09-1996,-0.05000053882817013,0,CWCO
26-09-1996,0.05263217598723058,1,CWCO
27-09-1996,-0.025000439123744944,0,CWCO
30-09-1996,0.05128236593126645,0,CWCO
01-10-1996,0.018292800037617685,1,CWCO
02-10-1996,-0.041916133100831754,0,CWCO
03-10-1996,0.0,0,CWCO
04-10-1996,0.02499984513993536,0,CWCO
07-10-1996,0.0,0,CWCO
08-10-1996,0.03658468943789828,0,CWCO
09-10-1996,0.0,0,CWCO
10-10-1996,0.023529764103383144,0,CWCO
11-10-1996,0.057471676029962504,1,CWCO
14-10-1996,-0.31521734238048216,0,CWCO
15-10-1996,0.047618590955110784,1,CWCO
16-10-1996,-0.06060632865081894,0,CWCO
17-10-1996,0.00806482782285678,1,CWCO
18-10-1996,-0.0639999556853954,1,CWCO
21-10-1996,-0.0598294942383405,0,CWCO
22-10-1996,0.0,1,CWCO
23-10-1996,-0.03636319427662027,0,CWCO
24-10-1996,0.009434003347316144,1,CWCO
25-10-1996,-0.009345834711365741,1,CWCO
28-10-1996,-0.08962210319913722,0,CWCO
29-10-1996,0.015542868896661677,1,CWCO
30-10-1996,-0.020407363134054113,0,CWCO
31-10-1996,0.06249969063339744,0,CWCO
01-11-1996,0.05882332192351525,0,CWCO
04-11-1996,0.04629663443543053,1,CWCO
05-11-1996,-0.05752245935257283,1,CWCO
06-11-1996,-0.014084412777752742,0,CWCO
07-11-1996,0.009523981927366254,0,CWCO
08-11-1996,0.0,0,CWCO
11-11-1996,0.0,1,CWCO
12-11-1996,-0.05660369987687397,0,CWCO
13-11-1996,0.024999665671873395,1,CWCO
14-11-1996,-0.004877839434760722,0,CWCO
15-11-1996,0.009803898079391749,1,CWCO
18-11-1996,-0.01941756147084228,0,CWCO
19-11-1996,0.0,1,CWCO
20-11-1996,-0.039603668257703895,0,CWCO
21-11-1996,0.0,0,CWCO
22-11-1996,0.0,1,CWCO
25-11-1996,-0.010309181672444656,0,CWCO
26-11-1996,0.01041656796398871,0,CWCO
27-11-1996,0.0,0,CWCO
29-11-1996,0.0,0,CWCO
02-12-1996,0.005154415877773211,1,CWCO
03-12-1996,-0.012819681789550286,1,CWCO
04-12-1996,-0.002597923227154575,0,CWCO
05-12-1996,0.005208672900008704,0,CWCO
06-12-1996,0.06735681678353256,1,CWCO
09-12-1996,-0.01941756147084228,1,CWCO
10-12-1996,-0.02970337290225311,0,CWCO
11-12-1996,0.015306440168942226,1,CWCO
12-12-1996,-0.035175393250784226,0,CWCO
13-12-1996,0.0,0,CWCO
16-12-1996,0.0026046900118359417,0,CWCO
17-12-1996,0.0,0,CWCO
18-12-1996,0.0,1,CWCO
19-12-1996,-0.005195493811004259,1,CWCO
20-12-1996,-0.018276326468801507,0,CWCO
23-12-1996,0.02127631609639513,1,CWCO
24-12-1996,-0.04166662541778632,0,CWCO
26-12-1996,0.0,0,CWCO
27-12-1996,0.0027174207789719684,0,CWCO
30-12-1996,0.0,0,CWCO
31-12-1996,0.04065033112241645,0,CWCO
02-01-1997,0.0,0,CWCO
03-01-1997,0.0,1,CWCO
06-01-1997,-0.052083405518873915,0,CWCO
07-01-1997,0.0,0,CWCO
08-01-1997,0.0,0,CWCO
09-01-1997,0.0,1,CWCO
10-01-1997,-0.010989131492934345,1,CWCO
13-01-1997,-0.04444471095154878,1,CWCO
14-01-1997,-0.034882696613887765,1,CWCO
15-01-1997,-0.012048807657296212,1,CWCO
16-01-1997,-0.033536703486217734,1,CWCO
17-01-1997,-0.041009745555789956,0,CWCO
20-01-1997,0.0,0,CWCO
21-01-1997,0.026315909351766864,1,CWCO
22-01-1997,-0.025641139450316208,0,CWCO
23-01-1997,0.059211197985634456,1,CWCO
24-01-1997,-0.1055903496642785,0,CWCO
27-01-1997,0.05555522556446624,1,CWCO
28-01-1997,-0.0526312827779879,1,CWCO
29-01-1997,-0.0138885706831956,0,CWCO
30-01-1997,0.014084179810001762,0,CWCO
31-01-1997,0.0694440790971671,0,CWCO
03-02-1997,0.051948290097016736,1,CWCO
04-02-1997,-0.06172858026544947,1,CWCO
05-02-1997,-0.0526312827779879,0,CWCO
06-02-1997,0.08333312119620451,1,CWCO
07-02-1997,-0.06410232644198666,0,CWCO
10-02-1997,0.027397188937940964,0,CWCO
11-02-1997,0.013333028006717429,0,CWCO
12-02-1997,0.0,0,CWCO
13-02-1997,0.026315909351766864,0,CWCO
14-02-1997,0.0,1,CWCO
18-02-1997,-0.0384613610529384,0,CWCO
19-02-1997,0.013333028006717429,1,CWCO
20-02-1997,-0.013157597392186249,0,CWCO
21-02-1997,0.0,0,CWCO
24-02-1997,0.0,0,CWCO
25-02-1997,0.0,0,CWCO
26-02-1997,0.0,0,CWCO
27-02-1997,0.039999808114893565,0,CWCO
28-02-1997,0.006410415408530268,0,CWCO
03-03-1997,0.019108578239937613,1,CWCO
04-03-1997,-0.05000053882817013,1,CWCO
05-03-1997,-0.02302595174794353,0,CWCO
06-03-1997,0.023568642165203935,1,CWCO
07-03-1997,-0.019736351427817156,1,CWCO
10-03-1997,-0.006711391049808113,1,CWCO
11-03-1997,-0.027027227852200464,0,CWCO
12-03-1997,0.027777989914906875,0,CWCO
13-03-1997,0.027026493972554633,0,CWCO
14-03-1997,0.0,0,CWCO
17-03-1997,0.0,0,CWCO
18-03-1997,0.0,0,CWCO
19-03-1997,0.0,1,CWCO
20-03-1997,-0.02631528410529671,0,CWCO
21-03-1997,0.0,0,CWCO
24-03-1997,0.0,0,CWCO
25-03-1997,0.0,0,CWCO
26-03-1997,0.033783782544122065,0,CWCO
27-03-1997,0.0,1,CWCO
31-03-1997,-0.04575177434231181,0,CWCO
01-04-1997,0.027397188937940964,0,CWCO
02-04-1997,0.0,1,CWCO
03-04-1997,-0.02000013033705339,0,CWCO
04-04-1997,0.020408298976541728,1,CWCO
07-04-1997,-0.02666659908449076,0,CWCO
08-04-1997,0.0,0,CWCO
09-04-1997,0.027397188937940964,1,CWCO
10-04-1997,-0.013333118518559894,0,CWCO
11-04-1997,0.027026493972554633,0,CWCO
14-04-1997,0.026315909351766864,0,CWCO
15-04-1997,0.02564148757285234,0,CWCO
16-04-1997,0.0,0,CWCO
17-04-1997,0.0,0,CWCO
18-04-1997,0.04687508087725978,1,CWCO
21-04-1997,-0.020895745955662126,0,CWCO
22-04-1997,0.29268264818635803,0,CWCO
23-04-1997,0.20754781747533668,1,CWCO
24-04-1997,-0.0625006629282463,1,CWCO
25-04-1997,-0.0333328053474411,1,CWCO
28-04-1997,-0.06896608428554107,0,CWCO
29-04-1997,0.07407472823653016,0,CWCO
30-04-1997,0.0,0,CWCO
01-05-1997,0.0,0,CWCO
02-05-1997,0.03448219359447857,1,CWCO
05-05-1997,-0.08333359732627943,0,CWCO
06-05-1997,0.0,0,CWCO
07-05-1997,0.0,0,CWCO
08-05-1997,0.009091755115300026,0,CWCO
09-05-1997,0.0,1,CWCO
12-05-1997,-0.027027623717422955,0,CWCO
13-05-1997,0.0,0,CWCO
14-05-1997,0.07407472823653016,0,CWCO
15-05-1997,0.0,0,CWCO
16-05-1997,0.0,1,CWCO
19-05-1997,-0.06896608428554107,0,CWCO
20-05-1997,0.0,0,CWCO
21-05-1997,0.0,0,CWCO
22-05-1997,0.0,1,CWCO
23-05-1997,-0.03703695555772757,0,CWCO
27-05-1997,0.0,0,CWCO
28-05-1997,0.0,0,CWCO
29-05-1997,0.0,0,CWCO
30-05-1997,0.0,0,CWCO
02-06-1997,0.0,0,CWCO
03-06-1997,0.019230921115972244,0,CWCO
04-06-1997,0.09434003347316144,0,CWCO
05-06-1997,0.0,1,CWCO
06-06-1997,-0.03448289584134079,1,CWCO
09-06-1997,-0.053571649367189056,0,CWCO
10-06-1997,0.05660402008389687,0,CWCO
11-06-1997,0.0,0,CWCO
12-06-1997,0.0,1,CWCO
13-06-1997,-0.07142892643351961,1,CWCO
16-06-1997,-0.019230660024053048,0,CWCO
17-06-1997,0.0,0,CWCO
18-06-1997,0.0,0,CWCO
19-06-1997,0.0,0,CWCO
20-06-1997,0.0,0,CWCO
23-06-1997,0.0,0,CWCO
24-06-1997,0.0,0,CWCO
25-06-1997,0.0196077296059487,0,CWCO
26-06-1997,0.0,0,CWCO
27-06-1997,0.0,1,CWCO
30-06-1997,-0.019230660024053048,1,CWCO
01-07-1997,-0.05882325537068067,0,CWCO
02-07-1997,0.0,0,CWCO
03-07-1997,0.0,0,CWCO
07-07-1997,0.08333289727374127,1,CWCO
08-07-1997,-0.13461520762518953,0,CWCO
09-07-1997,0.0,0,CWCO
10-07-1997,0.0,0,CWCO
11-07-1997,0.0,0,CWCO
14-07-1997,0.13333322773617873,0,CWCO
15-07-1997,0.07843091842379457,0,CWCO
16-07-1997,0.0,0,CWCO
17-07-1997,0.0,1,CWCO
18-07-1997,-0.07272688225447677,0,CWCO
21-07-1997,0.0,0,CWCO
22-07-1997,0.0,0,CWCO
23-07-1997,0.0,0,CWCO
24-07-1997,0.0,1,CWCO
25-07-1997,-0.05882325537068067,0,CWCO
28-07-1997,0.0,0,CWCO
29-07-1997,0.02083249951668087,0,CWCO
30-07-1997,0.20408215146608155,0,CWCO
31-07-1997,0.08474648815886221,1,CWCO
01-08-1997,-0.0625006629282463,0,CWCO
04-08-1997,0.08333404988561566,0,CWCO
05-08-1997,0.0,1,CWCO
06-08-1997,-0.10769241052229006,1,CWCO
07-08-1997,-0.03448289584134079,1,CWCO
08-08-1997,-0.03571473596446384,0,CWCO
11-08-1997,0.09259270317165536,1,CWCO
12-08-1997,-0.05084711050463042,0,CWCO
13-08-1997,0.07142813849570784,0,CWCO
14-08-1997,0.01666674209322272,0,CWCO
15-08-1997,0.0,0,CWCO
18-08-1997,0.0,0,CWCO
19-08-1997,0.0,1,CWCO
20-08-1997,-0.08196691027340397,0,CWCO
21-08-1997,0.0,0,CWCO
22-08-1997,0.03571443291145915,1,CWCO
25-08-1997,-0.03448289584134079,0,CWCO
26-08-1997,0.0,0,CWCO
27-08-1997,0.0,0,CWCO
28-08-1997,0.0,0,CWCO
29-08-1997,0.0,0,CWCO
02-09-1997,0.017857216455729574,0,CWCO
03-09-1997,0.0,0,CWCO
04-09-1997,0.035087265903374076,1,CWCO
05-09-1997,-0.05084711050463042,0,CWCO
08-09-1997,0.0,0,CWCO
09-09-1997,0.0,0,CWCO
10-09-1997,0.0,0,CWCO
11-09-1997,0.0,1,CWCO
12-09-1997,-0.03571473596446384,0,CWCO
15-09-1997,0.0,0,CWCO
16-09-1997,0.01851828921246179,0,CWCO
17-09-1997,0.0,1,CWCO
18-09-1997,-0.03636319427662027,0,CWCO
19-09-1997,0.018867686487609392,0,CWCO
22-09-1997,0.0,0,CWCO
23-09-1997,0.0,1,CWCO
24-09-1997,-0.11111067810678077,0,CWCO
25-09-1997,0.12499945197916129,0,CWCO
26-09-1997,0.0,1,CWCO
29-09-1997,-0.11111067810678077,0,CWCO
30-09-1997,0.0,0,CWCO
01-10-1997,0.12499945197916129,1,CWCO
02-10-1997,-0.07407378540452048,0,CWCO
03-10-1997,0.0,0,CWCO
06-10-1997,0.0,0,CWCO
07-10-1997,0.0,0,CWCO
08-10-1997,0.0,0,CWCO
09-10-1997,0.12323484083299774,0,CWCO
10-10-1997,0.0,0,CWCO
