Date,return,label,ticker
15-02-2005,-0.0243906912575389,0,EBTC
16-02-2005,0.05000035250200052,1,EBTC
17-02-2005,-0.047619367348645913,1,EBTC
18-02-2005,-0.024999441871832673,1,EBTC
22-02-2005,-0.012821047792013096,1,EBTC
23-02-2005,-0.0519479588036571,1,EBTC
24-02-2005,-0.05342464904527111,1,EBTC
25-02-2005,-0.03907398264374218,1,EBTC
28-02-2005,-0.0066262239026627645,1,EBTC
01-03-2005,-0.002425632881937534,1,EBTC
02-03-2005,-0.057751380810968644,1,EBTC
03-03-2005,-0.0016125076849250464,1,EBTC
04-03-2005,-0.008077648384684055,0,EBTC
07-03-2005,0.011400722839642885,1,EBTC
08-03-2005,-0.001610667319574266,1,EBTC
09-03-2005,-0.009677130799512712,1,EBTC
10-03-2005,-0.009771692748371308,0,EBTC
11-03-2005,0.0,0,EBTC
14-03-2005,0.015789438084121254,0,EBTC
15-03-2005,0.003885454758019602,0,EBTC
16-03-2005,0.0,1,EBTC
17-03-2005,-0.03225754487200405,0,EBTC
18-03-2005,0.0,1,EBTC
21-03-2005,-0.07666691798748793,1,EBTC
22-03-2005,-0.0036099643542398807,1,EBTC
23-03-2005,-0.010869343098943607,0,EBTC
24-03-2005,0.02564117738646532,0,EBTC
28-03-2005,0.04785684648282351,1,EBTC
29-03-2005,-0.01158857152010917,0,EBTC
30-03-2005,0.0,0,EBTC
31-03-2005,0.0,0,EBTC
01-04-2005,0.0,1,EBTC
04-04-2005,-0.01482706684968449,0,EBTC
05-04-2005,0.004199711574428555,0,EBTC
06-04-2005,0.01951928338100517,0,EBTC
07-04-2005,0.0,1,EBTC
08-04-2005,-0.008547318414299454,1,EBTC
11-04-2005,-0.008620194538588533,0,EBTC
12-04-2005,0.0,0,EBTC
13-04-2005,0.02608646697282202,0,EBTC
14-04-2005,0.0,1,EBTC
15-04-2005,-0.02542326384031046,0,EBTC
18-04-2005,0.00869514840941954,1,EBTC
19-04-2005,-0.017240692958255366,0,EBTC
20-04-2005,0.03157838970167037,0,EBTC
21-04-2005,0.017006922347847064,0,EBTC
22-04-2005,0.003344544035088104,0,EBTC
25-04-2005,0.0,0,EBTC
26-04-2005,0.0,0,EBTC
27-04-2005,0.0,1,EBTC
28-04-2005,-0.008333341493100055,0,EBTC
29-04-2005,0.00840336964201982,0,EBTC
02-05-2005,0.0,0,EBTC
03-05-2005,0.0,0,EBTC
04-05-2005,0.0,0,EBTC
05-05-2005,0.0,1,EBTC
06-05-2005,-0.0033333953475618294,1,EBTC
09-05-2005,-0.02073552460258299,0,EBTC
10-05-2005,0.0,0,EBTC
11-05-2005,0.0,0,EBTC
12-05-2005,0.0,0,EBTC
13-05-2005,0.024589954238765532,0,EBTC
16-05-2005,0.0063333826183258335,1,EBTC
17-05-2005,-0.005299594031208943,0,EBTC
18-05-2005,0.0,0,EBTC
19-05-2005,0.0,0,EBTC
20-05-2005,0.0,0,EBTC
23-05-2005,0.015650804441977195,1,EBTC
24-05-2005,-0.031147686556828647,0,EBTC
25-05-2005,0.01861232317492756,0,EBTC
26-05-2005,0.0,0,EBTC
27-05-2005,0.018604730144165638,0,EBTC
31-05-2005,0.0,0,EBTC
01-06-2005,0.015904651231194222,0,EBTC
02-06-2005,0.0,1,EBTC
03-06-2005,-0.05348968584575309,0,EBTC
06-06-2005,0.0,0,EBTC
07-06-2005,0.03549295162779442,1,EBTC
08-06-2005,-0.04059925139762732,0,EBTC
09-06-2005,0.00589659022388811,1,EBTC
10-06-2005,-0.010344690058129546,0,EBTC
13-06-2005,0.0,0,EBTC
14-06-2005,0.027874223594662295,1,EBTC
15-06-2005,-0.02677947352031429,0,EBTC
16-06-2005,0.010101010101009944,1,EBTC
17-06-2005,-0.006896692690417039,0,EBTC
20-06-2005,0.006944587375407041,0,EBTC
21-06-2005,0.0,1,EBTC
22-06-2005,-0.013103307309582757,0,EBTC
23-06-2005,0.0,0,EBTC
24-06-2005,0.013277283637318948,0,EBTC
27-06-2005,0.008620741228201334,0,EBTC
28-06-2005,0.024615056110465217,0,EBTC
29-06-2005,0.0,0,EBTC
30-06-2005,0.0,0,EBTC
