Date,return,label,ticker
27-06-2014,0.1410337634787897,0,GPRO
30-06-2014,0.1339485777504359,0,GPRO
01-07-2014,0.20345253157144172,1,GPRO
02-07-2014,-0.13852455793481666,1,GPRO
03-07-2014,-0.010941938022241082,0,GPRO
07-07-2014,0.057238988663065093,1,GPRO
08-07-2014,-0.04003635937642369,0,GPRO
09-07-2014,0.026066314081376163,1,GPRO
10-07-2014,-0.03140879063082147,1,GPRO
11-07-2014,-0.07391508287143567,1,GPRO
14-07-2014,-0.05149330566793886,0,GPRO
15-07-2014,0.13002173983951137,1,GPRO
16-07-2014,-0.017535419733521018,1,GPRO
17-07-2014,-0.013691964606326046,0,GPRO
18-07-2014,0.027020330898981593,0,GPRO
21-07-2014,0.0036206016117303896,0,GPRO
22-07-2014,0.03655595421189162,1,GPRO
23-07-2014,-0.031554451132310146,0,GPRO
24-07-2014,0.010780951848268217,1,GPRO
25-07-2014,-0.0049774612777473415,0,GPRO
28-07-2014,0.030252512425254174,0,GPRO
29-07-2014,0.018959530516166945,0,GPRO
30-07-2014,0.05096442506963306,0,GPRO
31-07-2014,0.03571118535807316,1,GPRO
01-08-2014,-0.14592453245506498,1,GPRO
04-08-2014,-0.0595558303321031,0,GPRO
05-08-2014,0.00882429699869558,1,GPRO
06-08-2014,-0.0038589584590545956,1,GPRO
07-08-2014,-0.0005165407317440085,1,GPRO
08-08-2014,-0.027131762696657735,0,GPRO
11-08-2014,0.014608212875702131,1,GPRO
12-08-2014,-0.004188477597292017,0,GPRO
13-08-2014,0.003943157401986586,0,GPRO
14-08-2014,0.03404040582626866,0,GPRO
15-08-2014,0.007596840321840936,0,GPRO
18-08-2014,0.05177173941179469,0,GPRO
19-08-2014,0.03608129489333711,0,GPRO
20-08-2014,0.012223218907666311,1,GPRO
21-08-2014,-0.016404676024510012,0,GPRO
22-08-2014,0.002779771871020298,0,GPRO
25-08-2014,0.0129359562658935,0,GPRO
26-08-2014,0.032839281448461044,0,GPRO
27-08-2014,0.0046367648537772865,0,GPRO
28-08-2014,0.07472530826107482,0,GPRO
29-08-2014,0.05930465481983482,0,GPRO
02-09-2014,0.04131273013836978,0,GPRO
03-09-2014,0.05413426136419486,1,GPRO
04-09-2014,-0.06647904922126768,0,GPRO
05-09-2014,0.10681985631786572,0,GPRO
08-09-2014,0.08119149715342422,0,GPRO
09-09-2014,0.010547890094680934,0,GPRO
10-09-2014,0.06667703094736188,1,GPRO
11-09-2014,-0.0027749735361300987,0,GPRO
12-09-2014,0.013181041915188096,1,GPRO
15-09-2014,-0.02862103712343378,1,GPRO
16-09-2014,-0.029315382154345815,0,GPRO
17-09-2014,0.030507400909983273,1,GPRO
18-09-2014,-0.013240097790630845,0,GPRO
19-09-2014,0.013116163020821414,0,GPRO
22-09-2014,0.01592261522940741,0,GPRO
23-09-2014,0.0675260119676564,0,GPRO
24-09-2014,0.0765642431578577,0,GPRO
25-09-2014,0.03632422262779644,0,GPRO
26-09-2014,0.009715913654505526,0,GPRO
29-09-2014,0.10767361914229046,0,GPRO
30-09-2014,0.03034961988938001,1,GPRO
01-10-2014,-0.020277416844889706,1,GPRO
02-10-2014,-0.06906322174859392,0,GPRO
03-10-2014,0.017669110138158528,0,GPRO
06-10-2014,0.07841784062434543,0,GPRO
07-10-2014,0.0006397010129872704,1,GPRO
08-10-2014,-0.041768761136700916,1,GPRO
09-10-2014,-0.008339819831590045,1,GPRO
10-10-2014,-0.04631080106845742,1,GPRO
13-10-2014,-0.09853033018367774,1,GPRO
14-10-2014,-0.02139036688164042,1,GPRO
15-10-2014,-0.028788432198546876,1,GPRO
16-10-2014,-0.0024701564209043125,0,GPRO
17-10-2014,0.026688605679653143,0,GPRO
20-10-2014,0.018357266474631873,0,GPRO
21-10-2014,0.06473681801243836,1,GPRO
22-10-2014,-0.01025706685412675,1,GPRO
23-10-2014,-0.01173673186406432,1,GPRO
24-10-2014,-0.09147186006562913,1,GPRO
27-10-2014,-0.0973438971424837,0,GPRO
28-10-2014,0.06763209277418447,1,GPRO
29-10-2014,-0.020346372294620108,0,GPRO
30-10-2014,0.005302704574872141,0,GPRO
31-10-2014,0.12967030731312956,0,GPRO
03-11-2014,0.09364463506606358,1,GPRO
04-11-2014,-0.024312180493089475,1,GPRO
05-11-2014,-0.07754950180802844,0,GPRO
06-11-2014,0.03781793081650098,0,GPRO
07-11-2014,0.003808981897237329,1,GPRO
10-11-2014,-0.04186690691636574,1,GPRO
11-11-2014,-0.00990099009900991,0,GPRO
12-11-2014,0.024666646321614527,1,GPRO
13-11-2014,-0.004944661821248197,0,GPRO
14-11-2014,0.03504642686536541,0,GPRO
17-11-2014,0.029690441299015546,0,GPRO
18-11-2014,0.031901821768356875,1,GPRO
19-11-2014,-0.059571964650773745,1,GPRO
20-11-2014,-0.0929320876779437,1,GPRO
21-11-2014,-0.01421796310899437,0,GPRO
24-11-2014,0.02573528935815994,0,GPRO
25-11-2014,0.029914504294978883,0,GPRO
26-11-2014,0.058091340121394275,1,GPRO
28-11-2014,-0.013662261724993963,1,GPRO
01-12-2014,-0.05732975696704512,0,GPRO
02-12-2014,0.005306114144876695,1,GPRO
03-12-2014,-0.0032480425734466856,1,GPRO
04-12-2014,-0.022674787974831356,0,GPRO
05-12-2014,0.0027785070702268655,1,GPRO
08-12-2014,-0.06275975007126788,0,GPRO
09-12-2014,0.0036954914170159725,1,GPRO
10-12-2014,-0.07569960366476103,1,GPRO
11-12-2014,-0.043180356229277406,0,GPRO
12-12-2014,0.007826831418393354,1,GPRO
15-12-2014,-0.05816259800295687,0,GPRO
16-12-2014,0.02228070978532748,0,GPRO
17-12-2014,0.021108624207543558,1,GPRO
18-12-2014,-0.04050419911616987,1,GPRO
19-12-2014,-0.055876661730300925,0,GPRO
22-12-2014,0.07606675988965539,0,GPRO
23-12-2014,0.0610344985435749,0,GPRO
24-12-2014,0.07913556506550634,0,GPRO
26-12-2014,0.04246347747806545,1,GPRO
29-12-2014,-0.06485635238257392,0,GPRO
30-12-2014,0.010194681555260487,1,GPRO
31-12-2014,-0.03333333722191356,0,GPRO
02-01-2015,0.05773491704210243,1,GPRO
05-01-2015,-0.010168988743021079,1,GPRO
06-01-2015,-0.020244809153336596,1,GPRO
07-01-2015,-0.03700844668700154,1,GPRO
08-01-2015,-0.03779024149751631,0,GPRO
09-01-2015,0.012481278051181599,1,GPRO
12-01-2015,-0.06673243529106598,1,GPRO
13-01-2015,-0.12169778083777683,0,GPRO
14-01-2015,0.049528800353029645,1,GPRO
15-01-2015,-0.07183795014466188,1,GPRO
16-01-2015,-0.022025596319296237,1,GPRO
20-01-2015,-0.003578155650413084,0,GPRO
21-01-2015,0.06231518279321735,1,GPRO
22-01-2015,-0.03857630554958413,0,GPRO
23-01-2015,0.08603929635362273,1,GPRO
26-01-2015,-0.03999235462287054,0,GPRO
27-01-2015,0.02003567396529271,0,GPRO
28-01-2015,0.0007779252616058052,1,GPRO
29-01-2015,-0.012048172229210952,1,GPRO
30-01-2015,-0.021439814109292632,0,GPRO
02-02-2015,0.048040188736651945,0,GPRO
03-02-2015,0.046605299839305614,1,GPRO
04-02-2015,-0.04947774927687121,0,GPRO
05-02-2015,0.04819741761095808,1,GPRO
06-02-2015,-0.13334559761685605,1,GPRO
09-02-2015,-0.056027153002799146,1,GPRO
10-02-2015,-0.015287776802472397,0,GPRO
11-02-2015,0.022146146977152892,0,GPRO
12-02-2015,0.011614930811855606,1,GPRO
13-02-2015,-0.0004416086853470391,0,GPRO
17-02-2015,0.12480666344267033,1,GPRO
18-02-2015,-0.11213667104872416,1,GPRO
19-02-2015,-0.0011059331579973408,1,GPRO
20-02-2015,-0.0019929174688216866,1,GPRO
23-02-2015,-0.02485020944016969,1,GPRO
24-02-2015,-0.0015927120275102125,0,GPRO
25-02-2015,0.026663585698849745,1,GPRO
26-02-2015,-0.008657034323046209,1,GPRO
27-02-2015,-0.06000896359902419,1,GPRO
02-03-2015,-0.04883275987171054,0,GPRO
03-03-2015,0.009266189057274055,0,GPRO
04-03-2015,0.06724563612349899,1,GPRO
05-03-2015,-0.04487320543586848,1,GPRO
06-03-2015,-0.023125626109911535,1,GPRO
09-03-2015,-0.05432345495021362,0,GPRO
10-03-2015,0.020553327104504193,1,GPRO
11-03-2015,-0.014459111280915815,0,GPRO
12-03-2015,0.040083905354727944,0,GPRO
13-03-2015,0.010831241735823616,1,GPRO
16-03-2015,-0.018938502766059462,0,GPRO
17-03-2015,0.022352072440686488,0,GPRO
18-03-2015,0.01043473711665377,1,GPRO
19-03-2015,-0.0280304755587355,0,GPRO
20-03-2015,0.02200867122307315,0,GPRO
23-03-2015,0.041584164399093515,1,GPRO
24-03-2015,-0.00594106438026587,0,GPRO
25-03-2015,0.011235892551573645,0,GPRO
26-03-2015,0.02198582321393938,1,GPRO
27-03-2015,-0.012259976518830595,0,GPRO
30-03-2015,0.020608923943603585,1,GPRO
31-03-2015,-0.003900917312982699,1,GPRO
01-04-2015,-0.05805115103942815,0,GPRO
02-04-2015,0.02616776010750188,0,GPRO
06-04-2015,0.0378932361124924,0,GPRO
07-04-2015,0.0004592527695534976,1,GPRO
08-04-2015,-0.0055083283325806365,0,GPRO
09-04-2015,0.008539093382165186,0,GPRO
10-04-2015,0.035469089473679105,1,GPRO
13-04-2015,-0.022762403962361843,0,GPRO
14-04-2015,0.005879654327360706,0,GPRO
15-04-2015,0.026753566523286754,1,GPRO
16-04-2015,-0.0045981846483946764,1,GPRO
17-04-2015,-0.018477786394738405,0,GPRO
20-04-2015,0.00582703143107155,1,GPRO
21-04-2015,-0.012700527657277028,0,GPRO
22-04-2015,0.04378240953696677,1,GPRO
23-04-2015,-0.0036756360853040793,1,GPRO
24-04-2015,-0.029296923506382133,0,GPRO
27-04-2015,0.010283905414269157,0,GPRO
28-04-2015,0.040495726635696006,0,GPRO
29-04-2015,0.12632919117141794,1,GPRO
30-04-2015,-0.0543806137312105,1,GPRO
01-05-2015,-0.0019968507420530246,1,GPRO
04-05-2015,-0.004801878070581411,1,GPRO
05-05-2015,-0.040209085896871444,0,GPRO
06-05-2015,0.00942599355720497,0,GPRO
07-05-2015,0.02822163621307494,0,GPRO
08-05-2015,0.013319876035809752,1,GPRO
11-05-2015,-0.02708625045110069,0,GPRO
12-05-2015,0.014739022378568833,0,GPRO
13-05-2015,0.005648553177742155,0,GPRO
14-05-2015,0.01544634867267658,1,GPRO
15-05-2015,-0.010470145999213698,0,GPRO
18-05-2015,0.020762645485310705,0,GPRO
19-05-2015,0.014081701368374278,0,GPRO
20-05-2015,0.0391514494452172,1,GPRO
21-05-2015,-0.00705272940946744,0,GPRO
22-05-2015,0.01757006778895298,1,GPRO
26-05-2015,-0.0189198898838977,1,GPRO
27-05-2015,-0.0024340211287519065,0,GPRO
28-05-2015,0.06625380395777714,1,GPRO
29-05-2015,-0.02376346164731935,0,GPRO
01-06-2015,0.05517492650207667,1,GPRO
02-06-2015,-0.002050562729769223,0,GPRO
03-06-2015,0.010787623920502698,1,GPRO
04-06-2015,-0.002541042085100753,0,GPRO
05-06-2015,0.009001337800312648,1,GPRO
08-06-2015,-0.00016829357951331225,1,GPRO
09-06-2015,-0.012121232360397194,1,GPRO
10-06-2015,-0.01312202545601815,1,GPRO
11-06-2015,-0.033154863995930595,0,GPRO
12-06-2015,0.026076067881851017,0,GPRO
15-06-2015,0.018624885650383893,1,GPRO
16-06-2015,-0.005639128989632591,0,GPRO
17-06-2015,0.013919941440232897,1,GPRO
18-06-2015,-0.012203410520391977,1,GPRO
19-06-2015,-0.005319107156602665,1,GPRO
22-06-2015,-0.05261347227069835,0,GPRO
23-06-2015,0.03350328138991676,0,GPRO
24-06-2015,0.005109248134303135,1,GPRO
25-06-2015,-0.0024539770643413616,1,GPRO
26-06-2015,-0.0488490386004331,1,GPRO
29-06-2015,-0.016996156761291736,1,GPRO
30-06-2015,-0.009208755350505471,1,GPRO
01-07-2015,-0.014605471167198902,1,GPRO
02-07-2015,-0.003849870259908239,1,GPRO
06-07-2015,-0.015652200450067988,0,GPRO
07-07-2015,0.025716556902381837,1,GPRO
08-07-2015,-0.019138755980861233,0,GPRO
09-07-2015,0.015414652010289576,0,GPRO
10-07-2015,0.00903146421478307,1,GPRO
13-07-2015,-0.007617553303512659,0,GPRO
14-07-2015,0.05488391051339625,1,GPRO
15-07-2015,-0.0085501402631607,0,GPRO
16-07-2015,0.013578012448931975,0,GPRO
17-07-2015,0.02534391145261994,0,GPRO
20-07-2015,0.07344632578107668,0,GPRO
21-07-2015,0.020394764704387613,1,GPRO
22-07-2015,-0.005802717682769409,0,GPRO
23-07-2015,0.03680286067659422,1,GPRO
24-07-2015,-0.0278342857350784,1,GPRO
27-07-2015,-0.014476399190746614,0,GPRO
28-07-2015,0.018769343929977422,1,GPRO
29-07-2015,-0.008811266472195767,1,GPRO
30-07-2015,-0.0029093309889006713,0,GPRO
31-07-2015,0.00664613156977123,0,GPRO
03-08-2015,0.0025764871391871225,1,GPRO
04-08-2015,-0.0028910455401709445,0,GPRO
05-08-2015,0.00950380670890194,0,GPRO
06-08-2015,0.003350931949986702,0,GPRO
07-08-2015,0.002862600224526002,0,GPRO
10-08-2015,0.026641237771841686,1,GPRO
11-08-2015,-0.08665426290960421,1,GPRO
12-08-2015,-0.03754441367497663,0,GPRO
13-08-2015,0.04551045790778829,1,GPRO
14-08-2015,-0.010924395392922781,1,GPRO
17-08-2015,-0.00509769320032305,1,GPRO
18-08-2015,-0.018104142995834627,1,GPRO
19-08-2015,-0.04905206865870959,1,GPRO
20-08-2015,-0.07444667699177165,1,GPRO
21-08-2015,-0.043675872551714456,1,GPRO
24-08-2015,-0.010952651084559673,1,GPRO
25-08-2015,-0.017342286261383122,1,GPRO
26-08-2015,-0.015947268115391933,0,GPRO
27-08-2015,0.03197924765068061,0,GPRO
28-08-2015,0.008794011691855896,1,GPRO
31-08-2015,-0.03300124828801798,1,GPRO
01-09-2015,-0.062245149525242516,1,GPRO
02-09-2015,-0.055161362397910585,1,GPRO
03-09-2015,-0.06371117565868212,1,GPRO
04-09-2015,-0.04708925285825927,0,GPRO
08-09-2015,0.018191640934982933,1,GPRO
09-09-2015,-0.10266662597656251,0,GPRO
10-09-2015,0.006835052951169818,1,GPRO
11-09-2015,-0.043093354579139764,0,GPRO
14-09-2015,0.014188862589466611,0,GPRO
15-09-2015,0.020985359011380877,0,GPRO
16-09-2015,0.06434315957843562,0,GPRO
17-09-2015,0.016512738879004285,1,GPRO
