Date,return,label,ticker
24-06-1991,-0.04132279762820534,0,IDXX
25-06-1991,0.0,0,IDXX
26-06-1991,0.0,0,IDXX
27-06-1991,0.0,0,IDXX
28-06-1991,0.0,0,IDXX
01-07-1991,0.02586259513065725,1,IDXX
02-07-1991,-0.025210584003565684,1,IDXX
03-07-1991,-0.03448275862068961,0,IDXX
05-07-1991,0.0,1,IDXX
08-07-1991,-0.017857142857142905,0,IDXX
09-07-1991,0.018181818181818077,0,IDXX
10-07-1991,0.008929116385323566,1,IDXX
11-07-1991,-0.008850092876012794,1,IDXX
12-07-1991,-0.017857142857142905,0,IDXX
15-07-1991,0.0,0,IDXX
16-07-1991,0.027273282137784127,1,IDXX
17-07-1991,-0.02654919836036973,0,IDXX
18-07-1991,0.009091463955965828,0,IDXX
19-07-1991,0.027026462299814424,1,IDXX
22-07-1991,-0.01754385964912286,0,IDXX
23-07-1991,0.0,0,IDXX
24-07-1991,0.02678625924246658,1,IDXX
25-07-1991,-0.017391295117561656,0,IDXX
26-07-1991,0.06194632906141484,0,IDXX
29-07-1991,0.00833384195963549,1,IDXX
30-07-1991,-0.01652891728227235,1,IDXX
31-07-1991,-0.025210584003565684,0,IDXX
01-08-1991,0.034482758620689724,1,IDXX
02-08-1991,-0.01666666666666672,0,IDXX
05-08-1991,0.0,0,IDXX
06-08-1991,0.0,0,IDXX
07-08-1991,0.008475093518273358,0,IDXX
08-08-1991,0.008402844134242304,1,IDXX
09-08-1991,-0.01666666666666672,0,IDXX
12-08-1991,0.016949152542372836,1,IDXX
13-08-1991,-0.01666666666666672,0,IDXX
14-08-1991,0.008475093518273358,0,IDXX
15-08-1991,0.0,0,IDXX
16-08-1991,0.0,1,IDXX
19-08-1991,-0.09243744027918188,0,IDXX
20-08-1991,0.04629686143663192,0,IDXX
21-08-1991,0.017699105484356936,0,IDXX
22-08-1991,0.017391295117561656,0,IDXX
23-08-1991,0.008546482420580093,0,IDXX
26-08-1991,0.0,1,IDXX
27-08-1991,-0.025423211566472426,0,IDXX
28-08-1991,0.03478259023512331,0,IDXX
29-08-1991,0.10924312854766671,0,IDXX
30-08-1991,0.0,1,IDXX
03-09-1991,-0.03787832549124048,1,IDXX
04-09-1991,-0.007874492555396628,0,IDXX
05-09-1991,0.0,1,IDXX
06-09-1991,-0.02380903940352186,0,IDXX
09-09-1991,0.0325203090659989,0,IDXX
10-09-1991,0.0,0,IDXX
11-09-1991,0.0,1,IDXX
12-09-1991,-0.03149604785538429,0,IDXX
13-09-1991,0.0325203090659989,1,IDXX
16-09-1991,-0.023622516483088662,0,IDXX
17-09-1991,0.032258064516129004,0,IDXX
18-09-1991,0.03125,1,IDXX
19-09-1991,-0.007575295188210207,0,IDXX
20-09-1991,0.007633118312635023,0,IDXX
23-09-1991,0.0,0,IDXX
24-09-1991,0.007576219963304931,1,IDXX
25-09-1991,-0.015037587084049009,0,IDXX
26-09-1991,0.015267168459282443,0,IDXX
27-09-1991,0.04511276125214714,0,IDXX
30-09-1991,0.028776965781247554,0,IDXX
01-10-1991,0.006992577189165905,0,IDXX
02-10-1991,0.01388888888888884,1,IDXX
03-10-1991,-0.006848897019477773,0,IDXX
04-10-1991,0.006896127889224113,0,IDXX
07-10-1991,0.006849733117508583,0,IDXX
08-10-1991,0.0,0,IDXX
09-10-1991,0.047618612642410074,0,IDXX
10-10-1991,0.03896103896103886,0,IDXX
11-10-1991,0.02499999999999991,0,IDXX
14-10-1991,0.012195121951219523,0,IDXX
15-10-1991,0.0,0,IDXX
16-10-1991,0.0,1,IDXX
17-10-1991,-0.048192771084337394,1,IDXX
18-10-1991,-0.006328727625593333,0,IDXX
21-10-1991,0.057324429719988634,1,IDXX
22-10-1991,-0.03614457831325302,0,IDXX
23-10-1991,0.10625038146972665,0,IDXX
24-10-1991,0.028248232998352663,0,IDXX
25-10-1991,0.0219780219780219,0,IDXX
28-10-1991,0.053763440860215006,0,IDXX
29-10-1991,0.08163265306122458,1,IDXX
30-10-1991,-0.037735849056603765,0,IDXX
31-10-1991,0.03921568627450989,0,IDXX
01-11-1991,0.05660377358490565,1,IDXX
04-11-1991,-0.0625,0,IDXX
05-11-1991,0.05714285714285716,0,IDXX
06-11-1991,0.027027027027026973,0,IDXX
07-11-1991,0.00877192982456143,0,IDXX
08-11-1991,0.008695652173912993,1,IDXX
11-11-1991,-0.017241379310344862,1,IDXX
12-11-1991,-0.01754385964912286,1,IDXX
13-11-1991,-0.0982142857142857,0,IDXX
14-11-1991,0.01980198019801982,0,IDXX
15-11-1991,0.009708737864077666,1,IDXX
18-11-1991,-0.009615384615384581,1,IDXX
19-11-1991,-0.009708737864077666,0,IDXX
20-11-1991,0.019607843137254832,1,IDXX
21-11-1991,-0.009615384615384581,1,IDXX
22-11-1991,-0.10679611650485432,1,IDXX
25-11-1991,-0.05434782608695654,1,IDXX
26-11-1991,-0.11494252873563215,0,IDXX
27-11-1991,0.03896103896103886,0,IDXX
29-11-1991,0.0,0,IDXX
02-12-1991,0.11250000000000004,0,IDXX
03-12-1991,0.03370786516853941,0,IDXX
04-12-1991,0.05434782608695654,0,IDXX
05-12-1991,0.0,0,IDXX
06-12-1991,0.0,1,IDXX
09-12-1991,-0.030927835051546393,0,IDXX
10-12-1991,0.03191489361702127,0,IDXX
11-12-1991,0.0,0,IDXX
12-12-1991,0.0,1,IDXX
13-12-1991,-0.030927835051546393,0,IDXX
16-12-1991,0.0,1,IDXX
17-12-1991,-0.021276595744680882,1,IDXX
18-12-1991,-0.08695652173913049,1,IDXX
19-12-1991,-0.023809523809523836,1,IDXX
20-12-1991,-0.012195121951219523,0,IDXX
23-12-1991,0.012345679012345734,0,IDXX
24-12-1991,0.024390243902439046,1,IDXX
26-12-1991,-0.04761904761904767,0,IDXX
27-12-1991,0.02499999999999991,0,IDXX
30-12-1991,0.08536585365853666,0,IDXX
31-12-1991,0.0,1,IDXX
02-01-1992,-0.011235955056179803,0,IDXX
03-01-1992,0.011363636363636465,0,IDXX
06-01-1992,0.022471910112359605,0,IDXX
07-01-1992,0.05494505494505497,0,IDXX
08-01-1992,0.0,0,IDXX
09-01-1992,0.04166666666666674,0,IDXX
10-01-1992,0.020000000000000018,0,IDXX
13-01-1992,0.0,1,IDXX
14-01-1992,-0.019607843137254943,1,IDXX
15-01-1992,-0.030000000000000027,0,IDXX
16-01-1992,0.010309278350515427,0,IDXX
17-01-1992,0.010204081632652962,1,IDXX
20-01-1992,-0.02525221699416036,0,IDXX
21-01-1992,0.0,0,IDXX
22-01-1992,0.015543720290830843,1,IDXX
23-01-1992,-0.0051017294124681145,0,IDXX
24-01-1992,0.015384297568516558,1,IDXX
27-01-1992,-0.02020202020202022,1,IDXX
28-01-1992,-0.04639143796311207,0,IDXX
29-01-1992,0.03783749543473669,0,IDXX
30-01-1992,0.07291666666666674,1,IDXX
31-01-1992,-0.029126213592232997,0,IDXX
03-02-1992,0.0,0,IDXX
04-02-1992,0.0,1,IDXX
05-02-1992,-0.010000000000000009,0,IDXX
06-02-1992,0.010101010101010166,1,IDXX
07-02-1992,-0.030000000000000027,0,IDXX
10-02-1992,0.005154953789465289,0,IDXX
11-02-1992,0.015384297568516558,0,IDXX
12-02-1992,0.0,1,IDXX
13-02-1992,-0.030303030303030276,0,IDXX
14-02-1992,0.0,0,IDXX
18-02-1992,0.02083333333333326,1,IDXX
19-02-1992,-0.10204081632653061,1,IDXX
20-02-1992,-0.03409090909090906,0,IDXX
21-02-1992,0.0,1,IDXX
24-02-1992,-0.05882352941176472,1,IDXX
25-02-1992,-0.025000000000000022,1,IDXX
26-02-1992,-0.012820512820512775,0,IDXX
27-02-1992,0.03896103896103886,1,IDXX
28-02-1992,-0.031249618530273415,0,IDXX
02-03-1992,0.01935443731317843,0,IDXX
03-03-1992,0.03797468354430378,0,IDXX
04-03-1992,0.024390243902439046,1,IDXX
05-03-1992,-0.011904761904761862,0,IDXX
06-03-1992,0.012048192771084265,0,IDXX
09-03-1992,0.011904761904761862,1,IDXX
10-03-1992,-0.0117647058823529,0,IDXX
11-03-1992,0.011904761904761862,0,IDXX
12-03-1992,0.0117647058823529,0,IDXX
13-03-1992,0.0,1,IDXX
16-03-1992,-0.023255813953488413,0,IDXX
17-03-1992,0.0,0,IDXX
18-03-1992,0.011904761904761862,0,IDXX
19-03-1992,0.07647094726562509,1,IDXX
20-03-1992,-0.005464812577106848,0,IDXX
23-03-1992,0.0,0,IDXX
24-03-1992,0.0,0,IDXX
25-03-1992,0.0,1,IDXX
26-03-1992,-0.016483181125515056,1,IDXX
27-03-1992,-0.05586590273863634,0,IDXX
30-03-1992,0.02958542697687916,1,IDXX
31-03-1992,-0.05747126436781613,0,IDXX
01-04-1992,0.0,0,IDXX
02-04-1992,0.006097933141196554,1,IDXX
03-04-1992,-0.0060609737286289045,1,IDXX
06-04-1992,-0.012195121951219523,0,IDXX
07-04-1992,0.012345679012345734,1,IDXX
08-04-1992,-0.006097188810022858,1,IDXX
09-04-1992,-0.006135341476593448,0,IDXX
10-04-1992,0.012345679012345734,1,IDXX
13-04-1992,-0.012195121951219523,0,IDXX
14-04-1992,0.0,0,IDXX
15-04-1992,0.012345679012345734,1,IDXX
16-04-1992,-0.012195121951219523,1,IDXX
20-04-1992,-0.012345679012345734,0,IDXX
21-04-1992,0.0,1,IDXX
22-04-1992,-0.012499999999999956,1,IDXX
23-04-1992,-0.012658227848101222,1,IDXX
24-04-1992,-0.019230377979767677,1,IDXX
27-04-1992,-0.019608234237677213,0,IDXX
28-04-1992,0.01333333333333342,0,IDXX
29-04-1992,0.0,0,IDXX
30-04-1992,0.11842105263157898,0,IDXX
01-05-1992,0.0,0,IDXX
04-05-1992,0.08235294117647052,0,IDXX
05-05-1992,0.0,0,IDXX
06-05-1992,0.021739130434782705,0,IDXX
07-05-1992,0.0,1,IDXX
08-05-1992,-0.010638297872340385,0,IDXX
11-05-1992,0.0,1,IDXX
12-05-1992,-0.005376015940020129,1,IDXX
13-05-1992,-0.02702734802993423,1,IDXX
14-05-1992,-0.011111111111111072,1,IDXX
15-05-1992,-0.011235955056179803,0,IDXX
18-05-1992,0.0,0,IDXX
19-05-1992,0.05681818181818188,0,IDXX
20-05-1992,0.021505376344086002,0,IDXX
21-05-1992,0.042105263157894646,1,IDXX
22-05-1992,-0.02020202020202022,1,IDXX
26-05-1992,-0.030927835051546393,0,IDXX
27-05-1992,0.0,1,IDXX
28-05-1992,-0.010638297872340385,0,IDXX
29-05-1992,0.032258064516129004,0,IDXX
01-06-1992,0.0,0,IDXX
02-06-1992,0.01041666666666674,1,IDXX
03-06-1992,-0.010309278350515427,0,IDXX
04-06-1992,0.02083333333333326,1,IDXX
05-06-1992,-0.020408163265306145,0,IDXX
08-06-1992,0.0,1,IDXX
09-06-1992,-0.01041666666666663,0,IDXX
10-06-1992,0.021052631578947434,1,IDXX
11-06-1992,-0.020618556701030966,0,IDXX
12-06-1992,0.03157894736842115,1,IDXX
15-06-1992,-0.010204081632653073,1,IDXX
16-06-1992,-0.020618556701030966,1,IDXX
17-06-1992,-0.052631578947368474,1,IDXX
18-06-1992,-0.0888888888888889,0,IDXX
19-06-1992,0.012195121951219523,0,IDXX
22-06-1992,0.0,1,IDXX
23-06-1992,-0.012048192771084376,0,IDXX
24-06-1992,0.0,1,IDXX
25-06-1992,-0.012195121951219523,0,IDXX
26-06-1992,0.0,0,IDXX
29-06-1992,0.012345679012345734,0,IDXX
30-06-1992,0.08536585365853666,1,IDXX
01-07-1992,-0.022471910112359605,0,IDXX
02-07-1992,0.05747126436781613,1,IDXX
06-07-1992,-0.04347826086956519,0,IDXX
07-07-1992,0.022727272727272707,0,IDXX
08-07-1992,0.0,0,IDXX
09-07-1992,0.0,0,IDXX
10-07-1992,0.0,0,IDXX
13-07-1992,0.0,0,IDXX
14-07-1992,0.0,0,IDXX
15-07-1992,0.0,1,IDXX
16-07-1992,-0.011111111111111072,0,IDXX
17-07-1992,0.03370786516853941,0,IDXX
20-07-1992,0.010869565217391353,0,IDXX
21-07-1992,0.06451612903225801,1,IDXX
22-07-1992,-0.0505050505050505,0,IDXX
23-07-1992,0.010638297872340496,0,IDXX
24-07-1992,0.0052634791324013275,1,IDXX
27-07-1992,-0.005235919976864123,0,IDXX
28-07-1992,0.010526315789473717,0,IDXX
29-07-1992,0.005208651224772209,0,IDXX
30-07-1992,0.015543720290830843,0,IDXX
31-07-1992,0.005102352220184958,0,IDXX
03-08-1992,0.005075830736241738,0,IDXX
04-08-1992,0.010101010101010166,1,IDXX
05-08-1992,-0.010000000000000009,0,IDXX
06-08-1992,0.010101010101010166,0,IDXX
07-08-1992,0.0,1,IDXX
10-08-1992,-0.014999694824218701,1,IDXX
11-08-1992,-0.020304562237095758,0,IDXX
12-08-1992,0.015543720290830843,1,IDXX
13-08-1992,-0.030612244897959218,1,IDXX
14-08-1992,-0.047368099814967146,0,IDXX
17-08-1992,0.00552452280471627,0,IDXX
18-08-1992,0.0,0,IDXX
19-08-1992,0.03296703296703307,0,IDXX
20-08-1992,0.0,0,IDXX
21-08-1992,0.02127659574468077,1,IDXX
24-08-1992,-0.01041666666666663,0,IDXX
25-08-1992,0.0,0,IDXX
26-08-1992,0.0052634791324013275,1,IDXX
27-08-1992,-0.015707120819212994,0,IDXX
28-08-1992,0.02127659574468077,0,IDXX
31-08-1992,0.01041666666666674,0,IDXX
01-09-1992,0.03608278884101157,0,IDXX
02-09-1992,0.014925064944726785,0,IDXX
03-09-1992,0.02941176470588225,1,IDXX
04-09-1992,-0.04761904761904767,0,IDXX
08-09-1992,0.005000305175781206,0,IDXX
09-09-1992,0.014925064944726785,0,IDXX
10-09-1992,0.0,0,IDXX
11-09-1992,0.02941176470588225,0,IDXX
14-09-1992,0.0,1,IDXX
15-09-1992,-0.01904761904761909,0,IDXX
16-09-1992,0.009708737864077666,0,IDXX
17-09-1992,0.009615384615384581,1,IDXX
18-09-1992,-0.02380923316592265,1,IDXX
21-09-1992,-0.024390534373054495,0,IDXX
22-09-1992,0.010000000000000009,0,IDXX
23-09-1992,0.01980198019801982,0,IDXX
24-09-1992,0.0,1,IDXX
25-09-1992,-0.01941747572815533,0,IDXX
28-09-1992,0.0,0,IDXX
29-09-1992,0.0,0,IDXX
30-09-1992,0.02970297029702973,1,IDXX
01-10-1992,-0.038461538461538436,0,IDXX
02-10-1992,0.0,0,IDXX
05-10-1992,0.010000000000000009,1,IDXX
06-10-1992,-0.00990099009900991,0,IDXX
07-10-1992,0.0,0,IDXX
08-10-1992,0.020000000000000018,1,IDXX
09-10-1992,-0.004901661592371376,1,IDXX
12-10-1992,-0.014778621345521104,0,IDXX
13-10-1992,0.0,0,IDXX
14-10-1992,0.010000000000000009,0,IDXX
15-10-1992,0.00990099009900991,0,IDXX
16-10-1992,0.00490225997625604,0,IDXX
19-10-1992,0.024389938908292663,0,IDXX
20-10-1992,0.02857142857142847,0,IDXX
21-10-1992,0.0,0,IDXX
22-10-1992,0.0,1,IDXX
23-10-1992,-0.0092592592592593,0,IDXX
26-10-1992,0.009345794392523255,1,IDXX
27-10-1992,-0.02314786557798032,1,IDXX
28-10-1992,-0.014218294631945128,0,IDXX
29-10-1992,0.028846153846153744,0,IDXX
30-10-1992,0.009345794392523255,0,IDXX
02-11-1992,0.0092592592592593,1,IDXX
03-11-1992,-0.00917431192660545,0,IDXX
04-11-1992,0.0185185185185186,0,IDXX
05-11-1992,0.0,1,IDXX
06-11-1992,-0.009090909090909038,0,IDXX
09-11-1992,0.00917431192660545,1,IDXX
10-11-1992,-0.018181818181818188,0,IDXX
11-11-1992,0.0185185185185186,0,IDXX
12-11-1992,0.018181818181818077,0,IDXX
13-11-1992,0.008928571428571397,0,IDXX
16-11-1992,0.03539823008849563,1,IDXX
17-11-1992,-0.017094017094017144,0,IDXX
18-11-1992,0.017391304347825987,1,IDXX
19-11-1992,-0.017094017094017144,0,IDXX
20-11-1992,0.05217391304347818,0,IDXX
23-11-1992,0.008264462809917328,1,IDXX
24-11-1992,-0.020491553134605378,1,IDXX
25-11-1992,-0.004184354727044037,0,IDXX
27-11-1992,0.0,0,IDXX
30-11-1992,0.004201937122505273,0,IDXX
01-12-1992,0.016736397399545577,1,IDXX
02-12-1992,-0.020576377692484993,1,IDXX
03-12-1992,-0.008403361344537785,0,IDXX
04-12-1992,0.0,0,IDXX
07-12-1992,0.008474576271186418,0,IDXX
08-12-1992,0.0672268907563025,0,IDXX
09-12-1992,0.015748031496062964,0,IDXX
10-12-1992,0.0,1,IDXX
11-12-1992,-0.023255813953488413,0,IDXX
14-12-1992,0.023809523809523725,1,IDXX
15-12-1992,-0.015503875968992276,0,IDXX
16-12-1992,0.015748031496062964,0,IDXX
17-12-1992,0.007751937984496138,0,IDXX
18-12-1992,0.007692307692307665,1,IDXX
21-12-1992,-0.007633587786259555,1,IDXX
22-12-1992,-0.01538461538461533,0,IDXX
23-12-1992,0.015625,1,IDXX
24-12-1992,-0.01538461538461533,0,IDXX
28-12-1992,0.0078125,0,IDXX
29-12-1992,0.003876205562621138,0,IDXX
30-12-1992,0.003860767294213252,0,IDXX
31-12-1992,0.007692307692307665,0,IDXX
04-01-1993,0.007633587786259444,0,IDXX
05-01-1993,0.007575757575757569,1,IDXX
06-01-1993,-0.02631556001820956,1,IDXX
07-01-1993,-0.0038612386080499883,0,IDXX
08-01-1993,0.0,0,IDXX
11-01-1993,0.007751937984496138,1,IDXX
12-01-1993,-0.01538461538461533,0,IDXX
13-01-1993,0.015625,1,IDXX
14-01-1993,-0.023076923076923106,1,IDXX
15-01-1993,-0.007874015748031482,0,IDXX
18-01-1993,0.0,0,IDXX
19-01-1993,0.015873015873015817,1,IDXX
20-01-1993,-0.015625,1,IDXX
21-01-1993,-0.007936507936507908,0,IDXX
22-01-1993,0.0,0,IDXX
25-01-1993,0.008000000000000007,1,IDXX
26-01-1993,-0.015873015873015928,0,IDXX
27-01-1993,0.016129032258064502,0,IDXX
28-01-1993,0.0,0,IDXX
29-01-1993,0.0714285714285714,0,IDXX
01-02-1993,0.04444444444444451,1,IDXX
02-02-1993,-0.021276595744680882,1,IDXX
03-02-1993,-0.007246376811594235,1,IDXX
04-02-1993,-0.014598540145985384,0,IDXX
05-02-1993,0.029629629629629672,0,IDXX
