Date,return,label,ticker
13-03-1996,0.008474164337601398,0,FFIC
14-03-1996,0.012606295218366537,1,FFIC
15-03-1996,-0.008299234078270823,0,FFIC
18-03-1996,0.008368687777060568,0,FFIC
19-03-1996,0.004148816795861432,1,FFIC
20-03-1996,-0.008264294982367026,0,FFIC
21-03-1996,0.008333162697031327,1,FFIC
22-03-1996,-0.008264294982367026,0,FFIC
25-03-1996,0.008333162697031327,0,FFIC
26-03-1996,0.0,0,FFIC
27-03-1996,0.0,1,FFIC
28-03-1996,-0.016529593514940433,0,FFIC
29-03-1996,0.016807413223563605,0,FFIC
01-04-1996,0.0,0,FFIC
02-04-1996,0.0,0,FFIC
03-04-1996,0.008264649176557448,0,FFIC
04-04-1996,0.0,1,FFIC
08-04-1996,-0.01639345797992986,1,FFIC
09-04-1996,-0.008334174609984868,0,FFIC
10-04-1996,0.004202438545218623,1,FFIC
11-04-1996,-0.004184851962027447,0,FFIC
12-04-1996,0.008404216820426358,0,FFIC
15-04-1996,0.008333162697031327,1,FFIC
16-04-1996,-0.016529593514940433,1,FFIC
17-04-1996,-0.00840295630495147,0,FFIC
18-04-1996,0.016949599872492893,0,FFIC
19-04-1996,0.008333162697031327,1,FFIC
22-04-1996,-0.008264294982367026,0,FFIC
23-04-1996,0.015624531246205331,0,FFIC
24-04-1996,0.009230848217074872,0,FFIC
25-04-1996,0.00406542355121009,0,FFIC
26-04-1996,0.012145615985323488,0,FFIC
29-04-1996,0.0,0,FFIC
30-04-1996,0.008000180115767641,0,FFIC
01-05-1996,0.023808921817851436,1,FFIC
02-05-1996,-0.03100735532377774,0,FFIC
03-05-1996,0.008000180115767641,1,FFIC
06-05-1996,-0.007936685204608551,1,FFIC
07-05-1996,-0.008000180115767974,0,FFIC
08-05-1996,0.008064699161640654,0,FFIC
09-05-1996,0.028000001828586196,1,FFIC
10-05-1996,-0.0038909714209989232,0,FFIC
13-05-1996,0.0039061702176814705,0,FFIC
14-05-1996,0.007782054015786022,0,FFIC
15-05-1996,0.011582997101465375,1,FFIC
16-05-1996,-0.0038168255265801365,0,FFIC
17-05-1996,0.0038314495008386906,1,FFIC
20-05-1996,-0.0038168255265801365,0,FFIC
21-05-1996,0.0038314495008386906,0,FFIC
22-05-1996,0.0,0,FFIC
23-05-1996,0.007633651053160273,1,FFIC
24-05-1996,-0.007575819887696067,1,FFIC
28-05-1996,-0.0076335420010024135,0,FFIC
29-05-1996,0.0,0,FFIC
30-05-1996,0.003846075654469594,0,FFIC
31-05-1996,0.0038314495008386906,1,FFIC
03-06-1996,-0.0038168255265801365,0,FFIC
04-06-1996,0.0038314495008386906,1,FFIC
05-06-1996,-0.02290062600300724,1,FFIC
06-06-1996,-0.007813010083675853,1,FFIC
07-06-1996,-0.00787340902727729,0,FFIC
10-06-1996,0.0,0,FFIC
11-06-1996,0.003967152116530537,0,FFIC
12-06-1996,0.0039530570522441355,0,FFIC
13-06-1996,0.0,0,FFIC
14-06-1996,0.0,0,FFIC
17-06-1996,0.02362247682010299,0,FFIC
18-06-1996,0.0076922611999550305,1,FFIC
19-06-1996,-0.015267520210636376,0,FFIC
20-06-1996,0.0,0,FFIC
21-06-1996,0.0155042313765279,0,FFIC
24-06-1996,0.015267629262794236,0,FFIC
25-06-1996,0.0,0,FFIC
26-06-1996,0.015037282247218453,0,FFIC
27-06-1996,0.0,0,FFIC
28-06-1996,0.022222191651720236,0,FFIC
01-07-1996,0.05797107450464667,1,FFIC
02-07-1996,-0.010274153889899496,1,FFIC
03-07-1996,-0.031141929404060353,1,FFIC
05-07-1996,-0.007142916910121033,0,FFIC
08-07-1996,0.0,0,FFIC
09-07-1996,0.0,1,FFIC
10-07-1996,-0.0179852492076501,1,FFIC
11-07-1996,-0.018314851935489207,0,FFIC
12-07-1996,0.007462425609754186,1,FFIC
15-07-1996,-0.014814512245232003,1,FFIC
16-07-1996,-0.007519178184748343,0,FFIC
17-07-1996,0.015151856227388905,0,FFIC
18-07-1996,0.03358224787700892,1,FFIC
19-07-1996,-0.010830924426955546,0,FFIC
22-07-1996,0.007299435240335939,1,FFIC
23-07-1996,-0.014492768626161667,1,FFIC
24-07-1996,-0.0036767107965800516,0,FFIC
25-07-1996,0.003690278884798115,0,FFIC
26-07-1996,0.0,0,FFIC
29-07-1996,0.0,0,FFIC
30-07-1996,0.007352791335895281,0,FFIC
31-07-1996,0.0,0,FFIC
01-08-1996,0.0,0,FFIC
02-08-1996,0.007299435240335939,0,FFIC
05-08-1996,0.014492561585131014,0,FFIC
06-08-1996,0.0,0,FFIC
07-08-1996,0.007142712826780695,0,FFIC
08-08-1996,0.021276574187662822,0,FFIC
09-08-1996,0.006944305278794971,0,FFIC
12-08-1996,0.0,0,FFIC
13-08-1996,0.0,1,FFIC
14-08-1996,-0.006896414471376677,0,FFIC
15-08-1996,0.013021341253506957,0,FFIC
16-08-1996,0.0008568069783982946,0,FFIC
19-08-1996,0.0034246853472488237,0,FFIC
20-08-1996,0.0034121192789762222,1,FFIC
21-08-1996,-0.006801907266809404,0,FFIC
22-08-1996,0.0,0,FFIC
23-08-1996,0.0,1,FFIC
26-08-1996,-0.0034246853472489347,1,FFIC
27-08-1996,-0.0034369450433420212,1,FFIC
28-08-1996,-0.013792730419731725,0,FFIC
29-08-1996,0.0034969320924438385,0,FFIC
30-08-1996,0.017421341591437045,0,FFIC
03-09-1996,0.0,1,FFIC
04-09-1996,-0.010274153889899496,1,FFIC
05-09-1996,-0.017301082876021945,0,FFIC
06-09-1996,0.007042312325143074,1,FFIC
09-09-1996,-0.003496132885017933,0,FFIC
10-09-1996,0.017543096331289254,0,FFIC
11-09-1996,0.0,0,FFIC
12-09-1996,0.006897104132528531,1,FFIC
13-09-1996,-0.013699034933453924,0,FFIC
16-09-1996,0.020832915836385135,1,FFIC
17-09-1996,-0.006801907266809404,0,FFIC
18-09-1996,0.0,0,FFIC
19-09-1996,0.006848490061122758,0,FFIC
20-09-1996,0.006803559370987644,0,FFIC
23-09-1996,0.006756521964077722,0,FFIC
24-09-1996,0.0,0,FFIC
25-09-1996,0.0,1,FFIC
26-09-1996,-0.016778279933878593,0,FFIC
27-09-1996,0.010238893206059085,1,FFIC
30-09-1996,-0.013513526557551225,1,FFIC
01-10-1996,-0.013699034933453924,0,FFIC
02-10-1996,0.006944305278794971,0,FFIC
03-10-1996,0.006897104132528531,0,FFIC
04-10-1996,0.006848490061122758,0,FFIC
07-10-1996,0.0,0,FFIC
08-10-1996,0.006803559370987644,0,FFIC
09-10-1996,0.006756521964077722,1,FFIC
10-10-1996,-0.013423410147332948,1,FFIC
11-10-1996,-0.006801907266809404,0,FFIC
14-10-1996,0.0205477206908824,1,FFIC
15-10-1996,-0.02013401262311587,1,FFIC
16-10-1996,-0.010274153889899496,0,FFIC
17-10-1996,0.0034598408924009227,1,FFIC
18-10-1996,-0.013792730419731725,1,FFIC
21-10-1996,-0.013986229855851962,0,FFIC
22-10-1996,0.014184619200406479,0,FFIC
23-10-1996,0.006992765274677071,1,FFIC
24-10-1996,-0.006944206071599401,0,FFIC
25-10-1996,0.006992765274677071,0,FFIC
28-10-1996,0.0,0,FFIC
29-10-1996,0.0,0,FFIC
30-10-1996,0.006944305278794971,0,FFIC
31-10-1996,0.0,0,FFIC
01-11-1996,0.0,0,FFIC
04-11-1996,0.006897104132528531,1,FFIC
05-11-1996,-0.00684985993526166,0,FFIC
06-11-1996,0.006897104132528531,1,FFIC
07-11-1996,-0.0034246853472489347,1,FFIC
08-11-1996,-0.010309656917184551,0,FFIC
11-11-1996,0.010417053161366319,1,FFIC
12-11-1996,-0.010309656917184551,0,FFIC
13-11-1996,0.010417053161366319,1,FFIC
14-11-1996,-0.010309656917184551,1,FFIC
15-11-1996,-0.006944206071599401,1,FFIC
18-11-1996,-0.0069930649774618825,0,FFIC
19-11-1996,0.007042312325143074,1,FFIC
20-11-1996,-0.0069930649774618825,0,FFIC
21-11-1996,0.007042312325143074,1,FFIC
22-11-1996,-0.013986229855851962,0,FFIC
25-11-1996,0.014184619200406479,1,FFIC
26-11-1996,-0.0069930649774618825,0,FFIC
27-11-1996,0.0,0,FFIC
29-11-1996,0.021126433953120527,0,FFIC
02-12-1996,0.0,0,FFIC
03-12-1996,0.006897104132528531,0,FFIC
04-12-1996,0.034246462079877915,1,FFIC
05-12-1996,-0.01324514213125505,1,FFIC
06-12-1996,-0.02013401262311587,0,FFIC
09-12-1996,0.013698643540842825,0,FFIC
10-12-1996,0.020270145047508015,1,FFIC
11-12-1996,-0.016556143839594473,1,FFIC
12-12-1996,-0.0033670305753312757,0,FFIC
13-12-1996,0.013513430031672158,1,FFIC
16-12-1996,-0.020000735244117274,1,FFIC
17-12-1996,-0.010203298221908352,0,FFIC
18-12-1996,0.017182172422220088,0,FFIC
19-12-1996,0.0,1,FFIC
20-12-1996,-0.006757583748748575,1,FFIC
23-12-1996,-0.006801907266809404,0,FFIC
24-12-1996,0.010274447434357903,1,FFIC
26-12-1996,-0.016950153904325305,1,FFIC
27-12-1996,-0.0034479116666232823,0,FFIC
30-12-1996,0.010380807907846235,1,FFIC
31-12-1996,-0.00684985993526166,1,FFIC
02-01-1997,-0.013792730419731725,0,FFIC
03-01-1997,0.006992765274677071,0,FFIC
06-01-1997,0.0,1,FFIC
07-01-1997,-0.006944206071599401,0,FFIC
08-01-1997,0.0,0,FFIC
09-01-1997,0.006992765274677071,1,FFIC
10-01-1997,-0.013888709764785734,1,FFIC
13-01-1997,-0.0070424129296049465,0,FFIC
14-01-1997,0.021276574187662822,1,FFIC
15-01-1997,-0.013888709764785734,0,FFIC
16-01-1997,0.0,0,FFIC
17-01-1997,0.0035215585804186933,0,FFIC
20-01-1997,0.0035083987131325767,0,FFIC
21-01-1997,0.006992765274677071,1,FFIC
22-01-1997,-0.013888709764785734,0,FFIC
23-01-1997,0.0,1,FFIC
24-01-1997,-0.0070424129296049465,0,FFIC
27-01-1997,0.014184619200406479,1,FFIC
28-01-1997,-0.013986229855851962,1,FFIC
29-01-1997,-0.007092056305241123,1,FFIC
30-01-1997,-0.007142916910121033,0,FFIC
31-01-1997,0.014388404917698105,0,FFIC
03-02-1997,0.014184619200406479,1,FFIC
04-02-1997,-0.0069930649774618825,0,FFIC
05-02-1997,0.007042312325143074,0,FFIC
06-02-1997,0.0,0,FFIC
07-02-1997,0.01398563045028256,1,FFIC
10-02-1997,-0.013792730419731725,0,FFIC
11-02-1997,0.0,0,FFIC
12-02-1997,0.01398563045028256,0,FFIC
13-02-1997,0.020690228644346886,0,FFIC
14-02-1997,0.020270145047508015,1,FFIC
18-02-1997,-0.01324514213125505,0,FFIC
19-02-1997,0.04698006589316717,0,FFIC
20-02-1997,0.022435622414871403,1,FFIC
21-02-1997,-0.00940455745888058,1,FFIC
24-02-1997,-0.012657794076893047,1,FFIC
25-02-1997,-0.006410125503770181,0,FFIC
26-02-1997,0.012903052771022328,1,FFIC
27-02-1997,-0.019108527731346303,1,FFIC
28-02-1997,-0.0064931902486374815,1,FFIC
03-03-1997,-0.03267972391559115,0,FFIC
04-03-1997,0.006756521964077722,0,FFIC
05-03-1997,0.0,0,FFIC
06-03-1997,0.01896679291572223,0,FFIC
07-03-1997,0.009901074876255578,0,FFIC
10-03-1997,0.019607450357827405,0,FFIC
11-03-1997,0.0,1,FFIC
12-03-1997,-0.006410069551466058,1,FFIC
13-03-1997,-0.012903031188717051,0,FFIC
14-03-1997,0.0,1,FFIC
17-03-1997,-0.006535754671986749,0,FFIC
18-03-1997,0.019736442906763907,1,FFIC
19-03-1997,-0.012903031188717051,0,FFIC
20-03-1997,0.0,0,FFIC
21-03-1997,0.0,0,FFIC
24-03-1997,0.009803818349847448,0,FFIC
25-03-1997,0.009708452107064058,1,FFIC
26-03-1997,-0.012820047723711592,1,FFIC
27-03-1997,-0.012986905995235443,1,FFIC
31-03-1997,-0.059210735478527066,0,FFIC
01-04-1997,0.034965398855201446,1,FFIC
02-04-1997,-0.027026894263593504,0,FFIC
03-04-1997,0.017361382313620055,0,FFIC
04-04-1997,0.0034119902582399053,1,FFIC
07-04-1997,-0.013605334648040146,0,FFIC
08-04-1997,0.041379077109475304,0,FFIC
09-04-1997,0.019868008564801087,0,FFIC
10-04-1997,0.02597418225415038,1,FFIC
11-04-1997,-0.031645800315670214,1,FFIC
14-04-1997,-0.0196078230415635,0,FFIC
15-04-1997,0.0,1,FFIC
16-04-1997,-0.006666659697480926,0,FFIC
17-04-1997,0.006711402332927552,0,FFIC
18-04-1997,0.02333321390683274,1,FFIC
21-04-1997,-0.01302930386091794,1,FFIC
22-04-1997,-0.00990088668940281,0,FFIC
23-04-1997,0.026666733824274536,0,FFIC
24-04-1997,0.0,1,FFIC
25-04-1997,-0.0032469347721286734,1,FFIC
28-04-1997,-0.006514744797913474,1,FFIC
29-04-1997,-0.022950613411026,1,FFIC
30-04-1997,-0.006711115316434202,0,FFIC
01-05-1997,0.0,0,FFIC
02-05-1997,0.013513206335373118,0,FFIC
05-05-1997,0.013333509463663296,1,FFIC
06-05-1997,-0.013158066262626944,0,FFIC
07-05-1997,0.0,0,FFIC
08-05-1997,0.019999979092443,1,FFIC
09-05-1997,-0.006535754671986749,0,FFIC
12-05-1997,0.006578751779666492,0,FFIC
13-05-1997,0.0,1,FFIC
14-05-1997,-0.006535754671986749,0,FFIC
15-05-1997,0.019736442906763907,1,FFIC
16-05-1997,-0.012903031188717051,1,FFIC
19-05-1997,-0.013072254711444686,1,FFIC
20-05-1997,-0.0066221345598181935,0,FFIC
21-05-1997,0.026666733824274536,1,FFIC
22-05-1997,-0.012986905995235443,0,FFIC
23-05-1997,0.006578751779666492,0,FFIC
27-05-1997,0.006536034184788209,0,FFIC
28-05-1997,0.0,1,FFIC
29-05-1997,-0.019480960671332537,0,FFIC
30-05-1997,0.0,0,FFIC
02-06-1997,0.009933957079890421,1,FFIC
03-06-1997,-0.003278311860551164,0,FFIC
04-06-1997,0.009767685131493842,1,FFIC
05-06-1997,-0.013072301532725428,0,FFIC
06-06-1997,0.026490523671881316,1,FFIC
09-06-1997,-0.006451950634179915,1,FFIC
10-06-1997,-0.01948062313855259,0,FFIC
11-06-1997,0.00662305439895583,0,FFIC
12-06-1997,0.006578823743223605,0,FFIC
13-06-1997,0.01307193002595719,1,FFIC
16-06-1997,-0.02580688575391954,0,FFIC
17-06-1997,0.0,0,FFIC
18-06-1997,0.0,0,FFIC
19-06-1997,0.01986765748669672,0,FFIC
20-06-1997,0.03246785902029581,0,FFIC
23-06-1997,0.0,0,FFIC
24-06-1997,0.012578113283901127,0,FFIC
25-06-1997,0.018633731149608312,0,FFIC
26-06-1997,0.006097535615458449,0,FFIC
27-06-1997,0.13939482723399732,1,FFIC
30-06-1997,-0.04787255873979146,1,FFIC
01-07-1997,-0.05027996735956797,1,FFIC
02-07-1997,-0.023528899412937343,0,FFIC
03-07-1997,0.012047966902375196,1,FFIC
07-07-1997,-0.02380967485263541,0,FFIC
08-07-1997,0.006097535615458449,0,FFIC
09-07-1997,0.012121162013836617,1,FFIC
10-07-1997,-0.017963998484705646,0,FFIC
11-07-1997,0.018292606846375126,1,FFIC
14-07-1997,-0.02994008256516323,0,FFIC
15-07-1997,0.01851852988922853,0,FFIC
16-07-1997,0.0,1,FFIC
17-07-1997,-0.018181829142806527,0,FFIC
18-07-1997,0.012345715831787452,1,FFIC
21-07-1997,-0.012195157878100549,0,FFIC
22-07-1997,0.01851852988922853,1,FFIC
23-07-1997,-0.024242582393827927,0,FFIC
24-07-1997,0.006211331978280166,0,FFIC
25-07-1997,0.0061727263405357835,0,FFIC
28-07-1997,0.018405444419085093,0,FFIC
29-07-1997,0.0,1,FFIC
30-07-1997,-0.006024497070444168,0,FFIC
31-07-1997,0.003031151723973835,1,FFIC
01-08-1997,-0.003021991608898711,0,FFIC
04-08-1997,0.0,0,FFIC
05-08-1997,0.012121162013836617,1,FFIC
06-08-1997,-0.011975998989803727,0,FFIC
07-08-1997,0.0,1,FFIC
08-08-1997,-0.015150677418832581,0,FFIC
11-08-1997,0.009229936197844069,0,FFIC
12-08-1997,0.0,1,FFIC
13-08-1997,-0.006097708909825972,0,FFIC
14-08-1997,0.012270063802658049,0,FFIC
15-08-1997,0.00606101161717576,1,FFIC
18-08-1997,-0.00301160651115151,1,FFIC
19-08-1997,-0.003021991608898711,1,FFIC
20-08-1997,-0.012121334257939709,1,FFIC
21-08-1997,-0.006134857543779848,0,FFIC
22-08-1997,0.0,0,FFIC
25-08-1997,0.012345715831787452,1,FFIC
26-08-1997,-0.01829286678792652,1,FFIC
27-08-1997,-0.00621071414607155,0,FFIC
28-08-1997,0.006249528179140151,1,FFIC
29-08-1997,-0.00621071414607155,0,FFIC
02-09-1997,0.012499678051648422,0,FFIC
03-09-1997,0.0030872841977731547,0,FFIC
04-09-1997,0.08923041190915271,0,FFIC
05-09-1997,0.002718550611589654,1,FFIC
08-09-1997,-0.008474219368756697,0,FFIC
09-09-1997,0.002849500921477066,1,FFIC
10-09-1997,-0.005682083990681819,0,FFIC
11-09-1997,0.0,0,FFIC
12-09-1997,0.0,1,FFIC
15-09-1997,-0.005714230647510754,1,FFIC
16-09-1997,-0.011494060024526687,0,FFIC
17-09-1997,0.02325583119853114,0,FFIC
18-09-1997,0.005680956704898543,0,FFIC
19-09-1997,0.0,0,FFIC
22-09-1997,0.0,0,FFIC
23-09-1997,0.033898398720744405,0,FFIC
24-09-1997,0.0,1,FFIC
25-09-1997,-0.005464353499576857,1,FFIC
26-09-1997,-0.0054946881799886604,0,FFIC
29-09-1997,0.016574826579885515,0,FFIC
30-09-1997,0.04347885693406783,1,FFIC
01-10-1997,-0.03645893227380992,0,FFIC
02-10-1997,0.0,1,FFIC
03-10-1997,-0.005405355302737447,0,FFIC
06-10-1997,0.0,0,FFIC
07-10-1997,0.016304503958151084,0,FFIC
08-10-1997,0.005347846060969941,1,FFIC
09-10-1997,-0.021276991894978114,0,FFIC
10-10-1997,0.0027177895876162594,0,FFIC
13-10-1997,0.008130040709732,1,FFIC
14-10-1997,-0.0053767492111335136,1,FFIC
15-10-1997,-0.005405355302737447,0,FFIC
16-10-1997,0.0,1,FFIC
17-10-1997,-0.02717358278021098,0,FFIC
20-10-1997,0.016759377143305443,0,FFIC
21-10-1997,0.0,0,FFIC
22-10-1997,0.008241798672152134,1,FFIC
23-10-1997,-0.019073893972173184,1,FFIC
24-10-1997,-0.00555487584334835,1,FFIC
27-10-1997,-0.02793292860626939,1,FFIC
28-10-1997,-0.028735923797863827,0,FFIC
29-10-1997,0.01183420838071525,1,FFIC
30-10-1997,-0.01754402830673807,0,FFIC
31-10-1997,0.03571488824846725,0,FFIC
03-11-1997,0.0,0,FFIC
04-11-1997,0.028735598014054453,0,FFIC
05-11-1997,0.005585904851269863,0,FFIC
06-11-1997,0.0,1,FFIC
07-11-1997,-0.03333264049926887,0,FFIC
10-11-1997,0.04597656588191601,1,FFIC
11-11-1997,-0.010989298494033739,1,FFIC
12-11-1997,-0.00555487584334835,1,FFIC
13-11-1997,-0.02234639038757258,1,FFIC
14-11-1997,-0.005714230647510754,0,FFIC
17-11-1997,0.017240723530004498,0,FFIC
18-11-1997,0.005650146792205213,0,FFIC
19-11-1997,0.02247169720739084,0,FFIC
20-11-1997,0.005494376716214111,1,FFIC
21-11-1997,-0.027322077259710587,0,FFIC
24-11-1997,0.0,1,FFIC
25-11-1997,-0.005618401996189126,0,FFIC
26-11-1997,0.005650146792205213,0,FFIC
28-11-1997,0.0,0,FFIC
01-12-1997,0.011235450525077573,0,FFIC
02-12-1997,0.011111405040714173,0,FFIC
03-12-1997,0.010989064896202994,0,FFIC
04-12-1997,0.010869926037335942,0,FFIC
05-12-1997,0.0,0,FFIC
08-12-1997,0.01875808819075586,0,FFIC
09-12-1997,0.0,1,FFIC
10-12-1997,-0.026455230639466976,0,FFIC
11-12-1997,0.0,0,FFIC
12-12-1997,0.0,0,FFIC
15-12-1997,0.01630421589471487,1,FFIC
16-12-1997,-0.005347047082873924,0,FFIC
17-12-1997,0.01075226734097301,0,FFIC
18-12-1997,0.0,1,FFIC
19-12-1997,-0.0212765989440985,0,FFIC
22-12-1997,0.0217391337748174,1,FFIC
23-12-1997,-0.010637885947324621,0,FFIC
24-12-1997,0.016128818982512616,1,FFIC
26-12-1997,-0.026455230639466976,0,FFIC
29-12-1997,0.0,0,FFIC
30-12-1997,0.010869989401802505,0,FFIC
31-12-1997,0.026881390302433195,1,FFIC
02-01-1998,-0.026177697401367994,0,FFIC
05-01-1998,0.01075226734097301,0,FFIC
06-01-1998,0.0,0,FFIC
07-01-1998,0.01595754319096576,1,FFIC
08-01-1998,-0.015706899661225626,1,FFIC
09-01-1998,-0.04255349863345115,1,FFIC
12-01-1998,-0.06666646249398966,0,FFIC
13-01-1998,0.05357125278504227,0,FFIC
14-01-1998,0.002824770100113616,0,FFIC
15-01-1998,0.03662008529914473,1,FFIC
16-01-1998,-0.016304599998709368,0,FFIC
20-01-1998,0.022099612762636278,1,FFIC
21-01-1998,-0.010810775292551145,1,FFIC
22-01-1998,-0.021857541937198577,0,FFIC
23-01-1998,0.016759319500542436,0,FFIC
26-01-1998,0.01098913047361516,1,FFIC
27-01-1998,-0.01086968211860706,0,FFIC
28-01-1998,0.0,0,FFIC
29-01-1998,0.01098913047361516,1,FFIC
30-01-1998,-0.0027173821192523206,1,FFIC
02-02-1998,-0.008174513275563289,0,FFIC
03-02-1998,0.027472515524067154,1,FFIC
04-02-1998,-0.010695152403200514,0,FFIC
05-02-1998,0.016216315749943755,1,FFIC
06-02-1998,-0.0212765989440985,0,FFIC
09-02-1998,0.0,0,FFIC
10-02-1998,0.02717412847571854,0,FFIC
11-02-1998,0.0052911358740777015,0,FFIC
12-02-1998,0.021052330084014192,1,FFIC
13-02-1998,-0.010308805880987038,0,FFIC
17-02-1998,0.041665915130250086,0,FFIC
18-02-1998,0.0,1,FFIC
19-02-1998,-0.004999842747793304,0,FFIC
20-02-1998,0.002513051638096897,1,FFIC
23-02-1998,-0.010025095152779051,1,FFIC
24-02-1998,-0.0025323516638673382,0,FFIC
25-02-1998,0.020304721136284343,1,FFIC
26-02-1998,-0.004975178607695474,0,FFIC
27-02-1998,0.020000077742664102,1,FFIC
02-03-1998,-0.019607917861070856,1,FFIC
03-03-1998,-0.024999708465009984,1,FFIC
04-03-1998,-0.010256592032281797,0,FFIC
05-03-1998,0.00518147655090373,1,FFIC
06-03-1998,-0.012205376687159264,0,FFIC
09-03-1998,0.01570738324240417,1,FFIC
10-03-1998,-0.010309651185995472,0,FFIC
11-03-1998,0.0,0,FFIC
12-03-1998,0.0,0,FFIC
13-03-1998,0.005208376900960987,1,FFIC
16-03-1998,-0.00518139026757658,0,FFIC
17-03-1998,0.01041704731015125,1,FFIC
18-03-1998,-0.005154970834128525,0,FFIC
19-03-1998,0.0051816822550248,0,FFIC
20-03-1998,0.0103087071186454,0,FFIC
23-03-1998,0.020408265950420335,0,FFIC
24-03-1998,0.00500046491707562,0,FFIC
25-03-1998,0.0,1,FFIC
26-03-1998,-0.014925422302986324,0,FFIC
27-03-1998,0.010100593242197808,0,FFIC
30-03-1998,0.0,1,FFIC
31-03-1998,-0.0049996196133018644,0,FFIC
01-04-1998,0.030150218352359204,0,FFIC
02-04-1998,0.07317129155562041,1,FFIC
03-04-1998,-0.009091494748808437,0,FFIC
06-04-1998,0.018349105877809357,1,FFIC
07-04-1998,-0.02702750212864824,0,FFIC
08-04-1998,0.009259274357423797,0,FFIC
09-04-1998,0.01146828003394651,0,FFIC
13-04-1998,0.015872668011442714,0,FFIC
14-04-1998,0.0,1,FFIC
15-04-1998,-0.004463443656186117,1,FFIC
16-04-1998,-0.004484718838763002,0,FFIC
17-04-1998,0.0,1,FFIC
20-04-1998,-0.009008892377564082,0,FFIC
21-04-1998,0.0,1,FFIC
22-04-1998,-0.009091494748808437,1,FFIC
23-04-1998,-0.009174326749010087,0,FFIC
24-04-1998,0.013889205044455677,1,FFIC
27-04-1998,-0.03881256316859971,1,FFIC
28-04-1998,-0.0023754835480713776,0,FFIC
29-04-1998,0.004761474762385864,0,FFIC
30-04-1998,0.00947902297277281,0,FFIC
01-05-1998,0.0046951396887562336,0,FFIC
04-05-1998,0.009345211734365977,1,FFIC
05-05-1998,-0.025462433772293513,1,FFIC
06-05-1998,-0.007125446720814721,1,FFIC
07-05-1998,-0.004785130214767008,0,FFIC
