Date,return,label,ticker
05-06-2013,0.037735879842100584,1,GULTU
06-06-2013,-0.045454306036253334,1,GULTU
07-06-2013,-0.047619196648733375,1,GULTU
10-06-2013,-0.03499995935606848,1,GULTU
11-06-2013,-0.005181417726219828,0,GULTU
12-06-2013,0.09375020267918455,0,GULTU
13-06-2013,0.11428544603227997,0,GULTU
14-06-2013,0.025641082496026923,1,GULTU
17-06-2013,-0.08333339338642509,1,GULTU
18-06-2013,-0.045454306036253334,0,GULTU
19-06-2013,0.004761639645937343,1,GULTU
20-06-2013,-0.004739073883846978,1,GULTU
21-06-2013,-0.06666682589312056,0,GULTU
24-06-2013,0.015306155314353198,0,GULTU
25-06-2013,0.005025107285114849,0,GULTU
26-06-2013,0.0249999956761775,1,GULTU
27-06-2013,-0.02439023978696253,0,GULTU
28-06-2013,0.020000013836231956,1,GULTU
01-07-2013,-0.01960785643620888,0,GULTU
02-07-2013,0.0,0,GULTU
03-07-2013,0.0,0,GULTU
05-07-2013,0.0249999956761775,0,GULTU
08-07-2013,0.0,1,GULTU
09-07-2013,-0.004878031083938805,0,GULTU
10-07-2013,0.0,1,GULTU
11-07-2013,-0.009803801046856742,0,GULTU
12-07-2013,0.014851343578422327,0,GULTU
15-07-2013,0.0,1,GULTU
16-07-2013,-0.009756062167877722,0,GULTU
17-07-2013,0.02955637156756663,1,GULTU
18-07-2013,-0.0047845072562445745,0,GULTU
19-07-2013,0.009615599687187837,1,GULTU
22-07-2013,-0.009524020518469678,0,GULTU
23-07-2013,0.009615599687187837,1,GULTU
24-07-2013,-0.004762298514021879,0,GULTU
25-07-2013,0.0,1,GULTU
26-07-2013,-0.014353852779146914,0,GULTU
29-07-2013,0.004854351406883728,0,GULTU
30-07-2013,0.0,0,GULTU
31-07-2013,0.014492952210856114,0,GULTU
01-08-2013,0.019047382168855265,1,GULTU
02-08-2013,-0.009345841977611458,1,GULTU
05-08-2013,-0.009433684425042888,0,GULTU
06-08-2013,0.02380926889032442,1,GULTU
07-08-2013,-0.01860466575481612,0,GULTU
08-08-2013,0.018957361122085903,0,GULTU
09-08-2013,0.023255812082715988,0,GULTU
12-08-2013,0.018181832475447468,1,GULTU
13-08-2013,-0.026785696361703804,0,GULTU
14-08-2013,0.0,1,GULTU
15-08-2013,-0.013761498095891556,1,GULTU
16-08-2013,-0.009302131769367006,0,GULTU
19-08-2013,0.0,0,GULTU
20-08-2013,0.01877935377820439,1,GULTU
21-08-2013,-0.004608277668276428,1,GULTU
22-08-2013,-0.004629852419150371,0,GULTU
23-08-2013,0.0,1,GULTU
26-08-2013,-0.013953519426916139,0,GULTU
27-08-2013,0.0,0,GULTU
28-08-2013,0.00943401075130823,1,GULTU
29-08-2013,-0.009345841977611458,0,GULTU
30-08-2013,0.0,1,GULTU
03-09-2013,-0.03301875209409688,0,GULTU
04-09-2013,0.00975606216787761,0,GULTU
05-09-2013,0.009661633932056768,1,GULTU
