Date,return,label,ticker
17-10-2000,-0.21276595744680848,1,NVMI
18-10-2000,-0.0016891891891891442,0,NVMI
19-10-2000,0.015228426395939021,1,NVMI
20-10-2000,-0.09333333333333338,1,NVMI
23-10-2000,-0.044117647058823484,0,NVMI
24-10-2000,0.03076923076923066,0,NVMI
25-10-2000,0.029850746268656803,1,NVMI
26-10-2000,-0.021739130434782594,0,NVMI
27-10-2000,0.03703703703703698,0,NVMI
30-10-2000,0.05714285714285716,0,NVMI
31-10-2000,0.027027027027026973,1,NVMI
01-11-2000,-0.006578947368421018,0,NVMI
02-11-2000,0.1258278145695364,0,NVMI
03-11-2000,0.03529411764705892,1,NVMI
06-11-2000,-0.05681818181818177,1,NVMI
07-11-2000,-0.03614457831325302,1,NVMI
08-11-2000,-0.006249999999999978,1,NVMI
09-11-2000,-0.018867924528301883,1,NVMI
10-11-2000,-0.012820512820512775,0,NVMI
13-11-2000,0.0,0,NVMI
14-11-2000,0.0,0,NVMI
15-11-2000,0.032467532467532534,0,NVMI
16-11-2000,0.0062893081761006275,0,NVMI
17-11-2000,0.0,0,NVMI
20-11-2000,0.0,1,NVMI
21-11-2000,-0.012499999999999956,1,NVMI
22-11-2000,-0.01898734177215189,0,NVMI
24-11-2000,0.006451612903225712,1,NVMI
27-11-2000,-0.02564102564102566,1,NVMI
28-11-2000,-0.019736842105263164,0,NVMI
29-11-2000,0.033557046979865834,1,NVMI
30-11-2000,-0.06168831168831168,0,NVMI
01-12-2000,0.01038062283737018,1,NVMI
04-12-2000,-0.013698630136986356,1,NVMI
05-12-2000,-0.00347222222222221,0,NVMI
06-12-2000,0.0,1,NVMI
07-12-2000,-0.010452961672473893,0,NVMI
08-12-2000,0.0,0,NVMI
11-12-2000,0.08450704225352124,1,NVMI
12-12-2000,-0.01948051948051943,1,NVMI
13-12-2000,-0.039735099337748325,1,NVMI
14-12-2000,-0.006896551724137945,0,NVMI
15-12-2000,0.0,1,NVMI
18-12-2000,-0.00694444444444442,1,NVMI
19-12-2000,-0.006993006993006978,1,NVMI
20-12-2000,-0.06338028169014087,0,NVMI
21-12-2000,0.007518796992481258,1,NVMI
22-12-2000,-0.007462686567164201,1,NVMI
26-12-2000,-0.08270676691729328,1,NVMI
27-12-2000,-0.09836065573770492,1,NVMI
28-12-2000,-0.045454545454545414,0,NVMI
29-12-2000,0.05714285714285716,1,NVMI
02-01-2001,-0.009009009009009028,0,NVMI
03-01-2001,0.1272727272727272,0,NVMI
04-01-2001,0.032258064516129004,1,NVMI
05-01-2001,-0.0390625,0,NVMI
08-01-2001,0.0,1,NVMI
09-01-2001,-0.016260162601625994,0,NVMI
10-01-2001,0.008264462809917328,0,NVMI
11-01-2001,0.11475409836065564,0,NVMI
12-01-2001,0.0,1,NVMI
16-01-2001,-0.014705882352941124,0,NVMI
17-01-2001,0.19402985074626855,0,NVMI
18-01-2001,0.0,1,NVMI
19-01-2001,-0.025000000000000022,1,NVMI
22-01-2001,-0.012820512820512775,0,NVMI
23-01-2001,0.0,1,NVMI
24-01-2001,-0.012987012987012991,0,NVMI
25-01-2001,0.013157894736842035,0,NVMI
26-01-2001,0.006493506493506551,0,NVMI
29-01-2001,0.006451612903225712,0,NVMI
30-01-2001,0.012820512820512775,0,NVMI
31-01-2001,0.03164556962025311,0,NVMI
01-02-2001,0.006134969325153339,1,NVMI
02-02-2001,-0.07926829268292679,1,NVMI
05-02-2001,-0.019867549668874163,1,NVMI
06-02-2001,-0.013513513513513487,0,NVMI
07-02-2001,0.0,1,NVMI
08-02-2001,-0.0821917808219178,1,NVMI
09-02-2001,-0.07462686567164178,0,NVMI
12-02-2001,0.032258064516129004,0,NVMI
13-02-2001,0.0078125,0,NVMI
14-02-2001,0.027131782945736482,0,NVMI
15-02-2001,0.07169811320754715,1,NVMI
16-02-2001,-0.014084507042253502,0,NVMI
20-02-2001,0.0,1,NVMI
21-02-2001,-0.15000000000000002,1,NVMI
22-02-2001,-0.025210084033613467,1,NVMI
23-02-2001,-0.017241379310344862,1,NVMI
26-02-2001,-0.01754385964912286,0,NVMI
27-02-2001,0.0,0,NVMI
28-02-2001,0.017857142857142794,1,NVMI
01-03-2001,-0.01754385964912286,1,NVMI
02-03-2001,-0.044642857142857095,0,NVMI
05-03-2001,0.04672897196261672,0,NVMI
06-03-2001,0.03571428571428581,0,NVMI
07-03-2001,0.10344827586206895,0,NVMI
08-03-2001,0.0,1,NVMI
09-03-2001,-0.0625,1,NVMI
12-03-2001,-0.07499999999999996,1,NVMI
13-03-2001,-0.018018018018018056,1,NVMI
14-03-2001,-0.02752293577981646,1,NVMI
15-03-2001,-0.018867924528301883,1,NVMI
16-03-2001,-0.06730769230769229,1,NVMI
19-03-2001,-0.010309278350515427,1,NVMI
20-03-2001,-0.01041666666666663,1,NVMI
21-03-2001,-0.21052631578947367,0,NVMI
22-03-2001,0.01333333333333342,0,NVMI
23-03-2001,0.25,1,NVMI
26-03-2001,-0.021052631578947323,0,NVMI
27-03-2001,0.021505376344086002,1,NVMI
28-03-2001,-0.0736842105263158,0,NVMI
29-03-2001,0.0,0,NVMI
30-03-2001,0.0,0,NVMI
02-04-2001,0.03409090909090917,1,NVMI
03-04-2001,-0.18681318681318682,0,NVMI
04-04-2001,0.013513513513513598,0,NVMI
05-04-2001,0.1200000000000001,0,NVMI
06-04-2001,0.023809523809523725,0,NVMI
09-04-2001,0.000930253849473095,0,NVMI
10-04-2001,0.16171001246335304,0,NVMI
11-04-2001,0.020800018310546786,1,NVMI
12-04-2001,-0.0047022271583421205,1,NVMI
16-04-2001,-0.007873970810807207,1,NVMI
17-04-2001,-0.04761907645273733,0,NVMI
18-04-2001,0.15333334604899096,0,NVMI
19-04-2001,0.018786143498215058,0,NVMI
20-04-2001,0.049645375200491504,1,NVMI
23-04-2001,-0.07027026678716475,1,NVMI
24-04-2001,-0.018895365156760935,1,NVMI
25-04-2001,-0.11111111111111116,0,NVMI
26-04-2001,0.0,0,NVMI
27-04-2001,0.0749999682108562,0,NVMI
30-04-2001,0.06356594362379986,0,NVMI
01-05-2001,0.008746347173728575,0,NVMI
02-05-2001,0.13728320791781212,1,NVMI
03-05-2001,-0.006353203891330539,1,NVMI
04-05-2001,-0.015345314547575706,0,NVMI
07-05-2001,0.11688319409068693,0,NVMI
08-05-2001,0.011627839925551386,1,NVMI
09-05-2001,-0.016091884220427732,1,NVMI
10-05-2001,-0.024532713534186512,1,NVMI
11-05-2001,-0.06586828330636019,1,NVMI
14-05-2001,-0.05128206225463516,0,NVMI
15-05-2001,0.05405406624492359,1,NVMI
16-05-2001,-0.028205161749884744,0,NVMI
17-05-2001,0.08970980369658266,1,NVMI
18-05-2001,-0.001210681429144378,0,NVMI
21-05-2001,0.18181818181818188,0,NVMI
22-05-2001,0.1251282325157752,1,NVMI
23-05-2001,-0.2616225903097824,1,NVMI
24-05-2001,-0.055555588260434496,1,NVMI
25-05-2001,-0.01699347880003832,1,NVMI
29-05-2001,-0.06914893380923204,1,NVMI
30-05-2001,-0.08571427209036686,0,NVMI
31-05-2001,0.054687484283931775,0,NVMI
01-06-2001,0.0,1,NVMI
04-06-2001,-0.07407407407407407,1,NVMI
05-06-2001,-0.025599975585937518,0,NVMI
06-06-2001,0.0016419953684940758,0,NVMI
07-06-2001,0.07377053985862325,1,NVMI
08-06-2001,-0.04885498661725618,1,NVMI
11-06-2001,-0.019261618810866077,1,NVMI
12-06-2001,-0.00491001786461398,0,NVMI
13-06-2001,0.0,1,NVMI
14-06-2001,-0.03782895098019845,1,NVMI
15-06-2001,-0.017094001070560583,1,NVMI
18-06-2001,-0.034782575524371584,1,NVMI
19-06-2001,-0.045045043496998116,0,NVMI
20-06-2001,0.018867905855434186,0,NVMI
21-06-2001,0.018518500530834592,0,NVMI
22-06-2001,0.009090943769975102,0,NVMI
25-06-2001,0.0810810439279559,0,NVMI
26-06-2001,0.005000034968058342,0,NVMI
27-06-2001,0.028192304069951213,0,NVMI
28-06-2001,0.0048387436663333006,1,NVMI
29-06-2001,-0.05939002960293849,0,NVMI
02-07-2001,0.006825931901308424,1,NVMI
03-07-2001,-0.19491526725065478,0,NVMI
05-07-2001,0.01052635594418172,0,NVMI
06-07-2001,0.010416606648103066,1,NVMI
09-07-2001,-0.12371132297538134,0,NVMI
10-07-2001,0.04705877865062047,0,NVMI
11-07-2001,0.0022472425416770747,0,NVMI
12-07-2001,0.04260090932631466,0,NVMI
13-07-2001,0.03225808436366906,1,NVMI
16-07-2001,-0.047916668736272316,1,NVMI
17-07-2001,-0.004376363276862416,1,NVMI
18-07-2001,-0.0021978524093689833,1,NVMI
19-07-2001,-0.008810564358837869,1,NVMI
20-07-2001,-0.03333335452609587,1,NVMI
23-07-2001,-0.011494187354914032,1,NVMI
24-07-2001,-0.011627950817908794,1,NVMI
25-07-2001,-0.04705877865062036,0,NVMI
26-07-2001,0.012345607788387003,1,NVMI
27-07-2001,-0.012195052453833122,1,NVMI
30-07-2001,-0.03703705884028963,1,NVMI
31-07-2001,-0.015384661469468042,0,NVMI
01-08-2001,0.04427091627925206,0,NVMI
02-08-2001,0.059850313570951164,0,NVMI
03-08-2001,0.007058872896082313,1,NVMI
06-08-2001,-0.018691681453631315,1,NVMI
07-08-2001,-0.01190469432579655,1,NVMI
08-08-2001,-0.0120482384544226,1,NVMI
09-08-2001,-0.02439022120941492,0,NVMI
10-08-2001,0.0,0,NVMI
13-08-2001,0.0,0,NVMI
14-08-2001,0.0,0,NVMI
15-08-2001,0.0,0,NVMI
16-08-2001,0.02499997615814209,0,NVMI
17-08-2001,0.0,1,NVMI
20-08-2001,-0.02439022120941492,0,NVMI
21-08-2001,0.0,0,NVMI
22-08-2001,0.01250004768371582,0,NVMI
23-08-2001,0.037036941102725374,0,NVMI
24-08-2001,0.011904807858458266,0,NVMI
27-08-2001,0.023529389325310124,0,NVMI
28-08-2001,0.045977078272876115,1,NVMI
29-08-2001,-0.01978025248683668,0,NVMI
30-08-2001,0.0,1,NVMI
31-08-2001,-0.0134529018534425,0,NVMI
04-09-2001,0.011363571094088698,1,NVMI
05-09-2001,-0.0561797776888634,1,NVMI
06-09-2001,-0.035714196510051366,1,NVMI
07-09-2001,-0.024691392183120553,1,NVMI
10-09-2001,-0.03797470722953333,1,NVMI
17-09-2001,-0.052631592156154094,0,NVMI
18-09-2001,0.0,1,NVMI
19-09-2001,-0.02777775202268362,1,NVMI
20-09-2001,-0.11428574153355187,1,NVMI
21-09-2001,-0.12903221588849145,0,NVMI
24-09-2001,0.05555550159250355,1,NVMI
25-09-2001,-0.017543843505051004,0,NVMI
26-09-2001,0.07142858967489163,0,NVMI
27-09-2001,0.0,1,NVMI
28-09-2001,-0.1799999872843424,0,NVMI
01-10-2001,0.28048782378890147,1,NVMI
02-10-2001,-0.012698475892249372,1,NVMI
03-10-2001,-0.035369742381433755,0,NVMI
04-10-2001,0.013333320617675781,1,NVMI
05-10-2001,-0.013157882353605488,0,NVMI
08-10-2001,0.0,0,NVMI
09-10-2001,0.0,0,NVMI
10-10-2001,0.0,0,NVMI
11-10-2001,0.016666650772094727,0,NVMI
12-10-2001,0.0,1,NVMI
15-10-2001,-0.04918028173572164,1,NVMI
16-10-2001,-0.02068971697413624,0,NVMI
17-10-2001,0.0880281716744784,1,NVMI
18-10-2001,-0.045307401415650816,0,NVMI
19-10-2001,0.0,1,NVMI
22-10-2001,-0.016949136104436047,1,NVMI
23-10-2001,-0.10344833823077959,0,NVMI
24-10-2001,0.0,1,NVMI
25-10-2001,-0.01923075159625831,0,NVMI
26-10-2001,0.023529389765297948,1,NVMI
29-10-2001,-0.003831414124593202,1,NVMI
30-10-2001,-0.03846150319251662,0,NVMI
31-10-2001,0.0,0,NVMI
01-11-2001,0.0,0,NVMI
02-11-2001,0.0,0,NVMI
05-11-2001,0.039999961853027344,1,NVMI
06-11-2001,-0.030769202554013275,0,NVMI
07-11-2001,0.07539684867402374,0,NVMI
08-11-2001,0.051660466610666145,0,NVMI
09-11-2001,0.03508777066574664,1,NVMI
12-11-2001,-0.016949136104436047,0,NVMI
13-11-2001,0.03448272460139301,0,NVMI
14-11-2001,0.0,0,NVMI
15-11-2001,0.03333330154418945,0,NVMI
16-11-2001,0.01612909428163012,0,NVMI
19-11-2001,0.06349200101906916,1,NVMI
20-11-2001,-0.11940294577194177,0,NVMI
21-11-2001,0.0,0,NVMI
23-11-2001,0.020338963325323256,0,NVMI
26-11-2001,0.16279070135855034,0,NVMI
27-11-2001,0.17142854418073372,1,NVMI
28-11-2001,-0.06585365541629462,1,NVMI
29-11-2001,-0.03394252705272782,1,NVMI
30-11-2001,-0.05405406624492348,0,NVMI
03-12-2001,0.028571401323590928,0,NVMI
04-12-2001,0.0,0,NVMI
05-12-2001,0.1111111405455043,0,NVMI
06-12-2001,0.01250004768371582,0,NVMI
07-12-2001,0.02222214111412235,1,NVMI
10-12-2001,-0.019323653692280396,0,NVMI
11-12-2001,0.0,1,NVMI
12-12-2001,-0.014778311237724773,1,NVMI
13-12-2001,-0.02249997854232777,1,NVMI
14-12-2001,-0.02813302585670785,0,NVMI
17-12-2001,0.02894740391966444,1,NVMI
18-12-2001,-0.07672638980802682,0,NVMI
19-12-2001,0.0,0,NVMI
20-12-2001,0.05263159632734982,0,NVMI
21-12-2001,0.0,1,NVMI
24-12-2001,-0.028947341177932073,0,NVMI
26-12-2001,0.05149052961359013,0,NVMI
27-12-2001,0.04381445136076789,1,NVMI
28-12-2001,-0.004938266662867674,0,NVMI
31-12-2001,0.05459051581590679,1,NVMI
02-01-2002,-0.023529389325310235,0,NVMI
03-01-2002,0.0,0,NVMI
04-01-2002,0.0,0,NVMI
07-01-2002,0.0,0,NVMI
08-01-2002,0.09397586928273705,1,NVMI
09-01-2002,-0.008810564358837869,1,NVMI
10-01-2002,-0.03333335452609587,1,NVMI
11-01-2002,-0.07356314984821777,1,NVMI
14-01-2002,-0.024813929986346794,0,NVMI
15-01-2002,0.00508905358442302,1,NVMI
16-01-2002,-0.012658215623466584,0,NVMI
17-01-2002,0.012820500280416702,1,NVMI
18-01-2002,-0.05063292285300003,1,NVMI
22-01-2002,-0.02666664123535145,0,NVMI
23-01-2002,0.04109585014510864,0,NVMI
24-01-2002,0.03947370980254861,1,NVMI
25-01-2002,-0.02531649160606675,0,NVMI
28-01-2002,0.025974063773565703,1,NVMI
29-01-2002,-0.02531649160606675,0,NVMI
30-01-2002,0.038961064696895864,1,NVMI
31-01-2002,-0.014999985694885254,1,NVMI
01-02-2002,-0.02284267799005646,0,NVMI
04-02-2002,0.007792262480903478,1,NVMI
05-02-2002,-0.025773231984957512,0,NVMI
06-02-2002,0.005291000285156278,1,NVMI
07-02-2002,-0.03947364706081635,0,NVMI
08-02-2002,0.027397233430072276,1,NVMI
11-02-2002,-0.04000002543131509,0,NVMI
12-02-2002,0.0,0,NVMI
13-02-2002,0.07222222148636237,1,NVMI
14-02-2002,-0.04145073879804795,0,NVMI
15-02-2002,0.05405406624492359,0,NVMI
19-02-2002,0.0,1,NVMI
20-02-2002,-0.0435897620863851,0,NVMI
21-02-2002,0.0,1,NVMI
22-02-2002,-0.008042887730928872,0,NVMI
25-02-2002,0.01351350045186761,0,NVMI
26-02-2002,0.013333320617675781,1,NVMI
27-02-2002,-0.026315764707210976,1,NVMI
28-02-2002,-0.0135135004518675,1,NVMI
01-03-2002,-0.05479453218030206,0,NVMI
04-03-2002,0.017391287521814514,0,NVMI
05-03-2002,0.011396000558891117,0,NVMI
06-03-2002,0.0704225361571853,1,NVMI
07-03-2002,-0.07894735686336518,0,NVMI
08-03-2002,0.08571427209036697,1,NVMI
11-03-2002,-0.026315764707210976,0,NVMI
12-03-2002,0.0,1,NVMI
13-03-2002,-0.005405400180747089,0,NVMI
14-03-2002,0.019021720644826434,0,NVMI
15-03-2002,0.021333312988281117,0,NVMI
18-03-2002,0.002610963619440687,0,NVMI
19-03-2002,0.0,0,NVMI
20-03-2002,0.0,0,NVMI
21-03-2002,0.0,1,NVMI
22-03-2002,-0.03385413513751623,0,NVMI
25-03-2002,0.0,1,NVMI
26-03-2002,-0.0026954151914918567,0,NVMI
27-03-2002,0.0,0,NVMI
28-03-2002,0.01351350045186761,1,NVMI
01-04-2002,-0.013333320617675781,0,NVMI
02-04-2002,0.0,0,NVMI
03-04-2002,0.0,1,NVMI
04-04-2002,-0.05405406624492348,1,NVMI
05-04-2002,-0.0714285714285714,1,NVMI
08-04-2002,-0.021538440997783903,1,NVMI
09-04-2002,-0.015723255115296708,1,NVMI
10-04-2002,-0.009584731217720188,0,NVMI
11-04-2002,0.0,0,NVMI
12-04-2002,0.0,0,NVMI
15-04-2002,0.0,0,NVMI
16-04-2002,0.029032308179557154,1,NVMI
17-04-2002,-0.043887179433520496,0,NVMI
18-04-2002,0.0,1,NVMI
19-04-2002,-0.08196721439623,0,NVMI
22-04-2002,0.057142888769811995,1,NVMI
23-04-2002,-0.047297332128352965,1,NVMI
24-04-2002,-0.0070921919858044635,1,NVMI
25-04-2002,-0.07142858967489152,0,NVMI
26-04-2002,0.0,1,NVMI
29-04-2002,-0.030769202554013275,1,NVMI
30-04-2002,-0.007936500427734305,0,NVMI
01-05-2002,0.0,0,NVMI
02-05-2002,0.007999992370605558,0,NVMI
03-05-2002,0.011904750641601458,1,NVMI
06-05-2002,-0.011764694882648974,1,NVMI
07-05-2002,-0.08730159931562509,0,NVMI
08-05-2002,0.1434783343331365,0,NVMI
09-05-2002,0.0,1,NVMI
10-05-2002,-0.049429699157466866,0,NVMI
13-05-2002,0.05200004577636719,0,NVMI
14-05-2002,0.0456273309267865,1,NVMI
15-05-2002,-0.08363637057217688,0,NVMI
16-05-2002,0.011904750641601458,0,NVMI
17-05-2002,0.0,0,NVMI
20-05-2002,0.01960782480441492,0,NVMI
21-05-2002,0.03461544457272181,1,NVMI
22-05-2002,-0.033457305083066324,0,NVMI
23-05-2002,0.03461544457272181,0,NVMI
24-05-2002,0.0,1,NVMI
28-05-2002,-0.033457305083066324,0,NVMI
29-05-2002,0.0,0,NVMI
30-05-2002,0.0,1,NVMI
31-05-2002,-0.011538450957754964,0,NVMI
03-06-2002,0.01167314092180427,0,NVMI
04-06-2002,0.0,1,NVMI
05-06-2002,-0.06538455542727817,1,NVMI
06-06-2002,-0.024691431913493544,0,NVMI
07-06-2002,0.03797474976107851,0,NVMI
10-06-2002,0.016260146842582035,1,NVMI
11-06-2002,-0.0800000190734863,1,NVMI
12-06-2002,-0.04782604233754284,0,NVMI
13-06-2002,0.03652964457343,0,NVMI
14-06-2002,0.0,0,NVMI
17-06-2002,0.035242257435351254,0,NVMI
18-06-2002,0.012766047245027501,1,NVMI
19-06-2002,-0.075630276513447,0,NVMI
20-06-2002,0.0,0,NVMI
21-06-2002,0.022727250560256484,1,NVMI
24-06-2002,-0.017777760823567745,1,NVMI
25-06-2002,-0.027149294906731902,1,NVMI
26-06-2002,-0.009302316297383983,0,NVMI
27-06-2002,0.032863816658137424,0,NVMI
28-06-2002,0.013636350336153846,1,NVMI
01-07-2002,-0.00448430061781413,1,NVMI
02-07-2002,-0.022522500753112684,0,NVMI
03-07-2002,0.009216580748085068,1,NVMI
05-07-2002,-0.0091324111433575,0,NVMI
08-07-2002,0.0,1,NVMI
09-07-2002,-0.009216580748084957,1,NVMI
10-07-2002,-0.023255901635817477,0,NVMI
11-07-2002,0.033333416590618725,1,NVMI
12-07-2002,-0.004608290374042534,0,NVMI
15-07-2002,0.013888875091518038,1,NVMI
16-07-2002,-0.018264822286715,0,NVMI
17-07-2002,0.0,1,NVMI
18-07-2002,-0.004651158148691992,1,NVMI
19-07-2002,-0.009345896432088385,1,NVMI
22-07-2002,-0.00943395377648304,1,NVMI
23-07-2002,-0.04285710393165876,1,NVMI
24-07-2002,-0.09452733279236447,0,NVMI
25-07-2002,0.0,0,NVMI
26-07-2002,0.0,1,NVMI
29-07-2002,-0.04395606626909698,1,NVMI
30-07-2002,-0.028735604621977107,1,NVMI
31-07-2002,-0.05917160973729663,1,NVMI
01-08-2002,-0.025157283158869115,0,NVMI
02-08-2002,0.22580647394138698,0,NVMI
05-08-2002,0.0,1,NVMI
06-08-2002,-0.09999996862913385,0,NVMI
07-08-2002,0.058479475088744515,0,NVMI
08-08-2002,0.0,0,NVMI
09-08-2002,0.0,1,NVMI
12-08-2002,-0.06077342462613722,1,NVMI
13-08-2002,-0.05882354178643112,1,NVMI
14-08-2002,-0.01874998183921006,1,NVMI
15-08-2002,-0.01273891685835693,1,NVMI
16-08-2002,-0.02580642779585396,1,NVMI
19-08-2002,-0.006622510282393357,0,NVMI
20-08-2002,0.006666660308837891,1,NVMI
21-08-2002,-0.006622510282393357,0,NVMI
22-08-2002,0.0,0,NVMI
23-08-2002,0.0,0,NVMI
26-08-2002,0.019999980926513672,0,NVMI
27-08-2002,0.0,1,NVMI
28-08-2002,-0.01307188320294328,0,NVMI
29-08-2002,0.006622510282393357,1,NVMI
30-08-2002,-0.019736823530408287,1,NVMI
03-09-2002,-0.06711410953141472,0,NVMI
04-09-2002,0.08633093957075211,0,NVMI
05-09-2002,0.0,0,NVMI
06-09-2002,0.0,1,NVMI
09-09-2002,-0.06622518177048375,0,NVMI
10-09-2002,0.0,0,NVMI
11-09-2002,0.0,0,NVMI
12-09-2002,0.028368852488815266,0,NVMI
13-09-2002,0.0,1,NVMI
16-09-2002,-0.0689655314160863,1,NVMI
17-09-2002,-0.037037089364844955,0,NVMI
18-09-2002,0.023076993614966845,1,NVMI
19-09-2002,-0.06015040626614199,0,NVMI
20-09-2002,0.0,1,NVMI
23-09-2002,-0.015999984741210893,0,NVMI
24-09-2002,0.0,1,NVMI
25-09-2002,-0.024390220263873164,0,NVMI
26-09-2002,0.0,0,NVMI
27-09-2002,0.0,1,NVMI
30-09-2002,-0.06666669978035689,0,NVMI
