Date,return,label,ticker
20-12-2004,0.013698685746356798,0,ARCC
21-12-2004,0.016216264115134882,0,ARCC
22-12-2004,0.03081108110945241,1,ARCC
23-12-2004,-0.00367099216672806,0,ARCC
27-12-2004,0.02210539360795072,0,ARCC
28-12-2004,0.01132799935590345,1,ARCC
29-12-2004,-0.0035636638653551156,1,ARCC
30-12-2004,-0.00868659506873759,0,ARCC
31-12-2004,0.0015468173708887978,1,ARCC
03-01-2005,-0.03963000457357102,0,ARCC
04-01-2005,0.004287234664231088,1,ARCC
05-01-2005,-0.01600839433996215,1,ARCC
06-01-2005,-0.02386165490795855,0,ARCC
07-01-2005,0.019444779566371473,1,ARCC
10-01-2005,-0.013623954938463911,0,ARCC
11-01-2005,0.008286832841526426,1,ARCC
12-01-2005,-0.013698527678767114,0,ARCC
13-01-2005,0.0011115611319845176,0,ARCC
14-01-2005,0.009988638495058044,0,ARCC
18-01-2005,0.0054949400596930875,1,ARCC
19-01-2005,-0.010929228075641784,0,ARCC
20-01-2005,0.008286832841526426,1,ARCC
21-01-2005,-0.007122476248709098,0,ARCC
24-01-2005,0.0027589138667416524,1,ARCC
25-01-2005,-0.004402680553184268,0,ARCC
26-01-2005,0.010503216869010235,1,ARCC
27-01-2005,-0.02899391765069259,0,ARCC
28-01-2005,0.011267623849876562,0,ARCC
31-01-2005,0.008356775355903512,0,ARCC
01-02-2005,0.015469874425747987,0,ARCC
02-02-2005,0.0027199714685708365,0,ARCC
03-02-2005,0.006511318028292301,1,ARCC
04-02-2005,-0.00970358351512135,1,ARCC
07-02-2005,-0.02721824371467252,0,ARCC
08-02-2005,0.0044765049027415404,1,ARCC
09-02-2005,-0.005570780304155698,0,ARCC
10-02-2005,0.01960765230170658,1,ARCC
11-02-2005,-0.01098919830159184,1,ARCC
14-02-2005,-0.0005553927820481919,1,ARCC
15-02-2005,-0.012784495197644796,1,ARCC
16-02-2005,-0.00619432104702311,1,ARCC
17-02-2005,-0.015863770017782275,1,ARCC
18-02-2005,-0.017270826650740312,1,ARCC
22-02-2005,-0.014059716424901891,1,ARCC
23-02-2005,-0.02436138955145195,0,ARCC
24-02-2005,0.04993937158811668,1,ARCC
25-02-2005,-0.0139215240996311,1,ARCC
28-02-2005,-0.005294207494830561,0,ARCC
01-03-2005,0.005322385307013455,0,ARCC
02-03-2005,0.019412002904455328,0,ARCC
03-03-2005,0.014092683583496024,1,ARCC
04-03-2005,-0.006948684694341067,1,ARCC
07-03-2005,-0.016909595130682242,1,ARCC
08-03-2005,-0.00652377154802386,0,ARCC
09-03-2005,0.0,1,ARCC
10-03-2005,-0.02388119002174416,1,ARCC
11-03-2005,-0.010397573302901142,0,ARCC
14-03-2005,0.025958139096269317,1,ARCC
15-03-2005,-0.006024225824632801,1,ARCC
16-03-2005,-0.005454349271244552,1,ARCC
17-03-2005,-0.013406635175335357,1,ARCC
18-03-2005,-0.0006177162256286728,1,ARCC
21-03-2005,-0.006798701551349762,0,ARCC
22-03-2005,0.0012448478343309866,1,ARCC
23-03-2005,-0.021752352124116303,1,ARCC
24-03-2005,-0.007624030799430415,1,ARCC
28-03-2005,-0.003201287970710287,0,ARCC
29-03-2005,0.015414552828280748,0,ARCC
30-03-2005,0.01644480999821929,0,ARCC
31-03-2005,0.02053572089153266,0,ARCC
01-04-2005,0.01646318879131292,0,ARCC
04-04-2005,0.005398999751744071,1,ARCC
05-04-2005,-0.003579610616507245,1,ARCC
06-04-2005,-0.0053895724988684,0,ARCC
07-04-2005,0.015051037802139122,1,ARCC
08-04-2005,-0.015421031842431376,1,ARCC
11-04-2005,-0.008433971249073302,0,ARCC
12-04-2005,0.023086697214699914,1,ARCC
13-04-2005,-0.008907281666103217,1,ARCC
14-04-2005,-0.01677670456916902,1,ARCC
15-04-2005,-0.020719480380028688,1,ARCC
18-04-2005,-0.0006221393588369262,0,ARCC
19-04-2005,0.0012454329616427007,1,ARCC
20-04-2005,-0.007462544376516278,0,ARCC
21-04-2005,0.02506271672212579,1,ARCC
22-04-2005,-0.0012223150623057455,0,ARCC
25-04-2005,0.017135592077197837,1,ARCC
26-04-2005,-0.00541542551127927,0,ARCC
27-04-2005,0.004234982805929155,0,ARCC
28-04-2005,0.004819215375944319,1,ARCC
29-04-2005,-0.005994967487888192,1,ARCC
02-05-2005,-0.0006031859359949543,1,ARCC
03-05-2005,-0.01508782981601342,0,ARCC
04-05-2005,0.016544270966865726,1,ARCC
05-05-2005,-0.008438412278945595,0,ARCC
06-05-2005,0.0,0,ARCC
09-05-2005,0.016413053459524818,1,ARCC
10-05-2005,-0.020932825044342795,1,ARCC
11-05-2005,-0.002443601986465982,1,ARCC
12-05-2005,-0.012247658992884602,1,ARCC
13-05-2005,-0.0049594505547571055,0,ARCC
16-05-2005,0.01619909629463323,0,ARCC
17-05-2005,0.009809995357990209,0,ARCC
18-05-2005,0.01214336781558667,0,ARCC
19-05-2005,0.01079763374857201,0,ARCC
20-05-2005,0.005341506993025602,1,ARCC
23-05-2005,-0.0023609298237500242,1,ARCC
24-05-2005,-0.017160089400550915,0,ARCC
25-05-2005,0.0018061979514767401,0,ARCC
26-05-2005,0.01862987622983514,0,ARCC
27-05-2005,0.0017698772839520593,1,ARCC
31-05-2005,-0.0053004305965863585,0,ARCC
01-06-2005,0.010065415135764866,1,ARCC
02-06-2005,-0.005275484676889763,1,ARCC
03-06-2005,-0.00648246944270614,0,ARCC
06-06-2005,0.021945165023601554,0,ARCC
07-06-2005,0.0011613045571847724,1,ARCC
08-06-2005,-0.007535879861381267,0,ARCC
09-06-2005,0.017523108197720738,0,ARCC
10-06-2005,0.009758387122940082,1,ARCC
13-06-2005,-0.0005682052055291376,0,ARCC
14-06-2005,0.0011374033146489548,0,ARCC
15-06-2005,0.010227338273052222,0,ARCC
16-06-2005,0.0044996375753942885,0,ARCC
17-06-2005,0.0005601272204844854,1,ARCC
20-06-2005,-0.002238145734770991,1,ARCC
21-06-2005,-0.0028049195947271732,0,ARCC
22-06-2005,0.0067490277118726905,1,ARCC
23-06-2005,-0.026815134759898496,0,ARCC
24-06-2005,0.04133178594969711,1,ARCC
27-06-2005,-0.002205504964591931,0,ARCC
28-06-2005,0.0067489560971731866,1,ARCC
29-06-2005,-0.015642136491913705,0,ARCC
30-06-2005,0.01191868434394383,0,ARCC
01-07-2005,0.008412365378472009,0,ARCC
05-07-2005,0.0011126747907499457,1,ARCC
06-07-2005,-0.005000431731446042,0,ARCC
07-07-2005,0.002792015884627297,0,ARCC
08-07-2005,0.007795144600349246,0,ARCC
11-07-2005,0.022099005091434254,1,ARCC
12-07-2005,-0.000540335704195205,0,ARCC
13-07-2005,0.0,1,ARCC
14-07-2005,-0.026500481106936258,0,ARCC
15-07-2005,0.020555740688950275,1,ARCC
18-07-2005,-0.01959771674870625,0,ARCC
19-07-2005,0.0216547406409493,0,ARCC
20-07-2005,0.006521788664198169,1,ARCC
21-07-2005,-0.011878910241002183,0,ARCC
22-07-2005,0.010928497198879672,1,ARCC
25-07-2005,-0.010269453987371557,0,ARCC
26-07-2005,0.008737610807628249,0,ARCC
27-07-2005,0.007038853782173948,1,ARCC
28-07-2005,-0.018279477185490722,1,ARCC
29-07-2005,-0.017524307495102143,0,ARCC
01-08-2005,0.011147960216320474,0,ARCC
02-08-2005,0.005512402865174959,0,ARCC
03-08-2005,0.04221499167107501,0,ARCC
04-08-2005,0.012624556037496237,1,ARCC
05-08-2005,-0.045194323784715995,1,ARCC
08-08-2005,-0.016322168388058222,0,ARCC
09-08-2005,0.009402648775063582,1,ARCC
10-08-2005,-0.00931506251392722,0,ARCC
11-08-2005,0.0011061891019379377,1,ARCC
12-08-2005,-0.0055247512728585635,0,ARCC
15-08-2005,0.0033333993269648587,1,ARCC
16-08-2005,-0.0011078284721368625,1,ARCC
17-08-2005,-0.015520906581567573,1,ARCC
18-08-2005,-0.0028155120846972137,0,ARCC
19-08-2005,0.009034992492187754,0,ARCC
22-08-2005,0.021264408700023107,1,ARCC
23-08-2005,-0.03561670989382959,1,ARCC
24-08-2005,-0.009658747125286804,0,ARCC
25-08-2005,0.007458323973202674,1,ARCC
26-08-2005,-0.022209583368329455,0,ARCC
29-08-2005,0.019219690657799937,1,ARCC
30-08-2005,-0.008000386740118715,0,ARCC
31-08-2005,0.024769683380037266,1,ARCC
01-09-2005,-0.020797890163283594,1,ARCC
02-09-2005,-0.003444728888335691,0,ARCC
06-09-2005,0.01670511925592799,1,ARCC
07-09-2005,-0.0016996661494286247,1,ARCC
08-09-2005,-0.002269881625558523,1,ARCC
09-09-2005,-0.0011377357865430815,1,ARCC
12-09-2005,-0.009111656741992435,1,ARCC
13-09-2005,-0.017816046058705126,0,ARCC
14-09-2005,0.020895309759029868,1,ARCC
15-09-2005,-0.01929797234062003,1,ARCC
16-09-2005,-0.0017891454657961159,0,ARCC
19-09-2005,0.0005975384152503427,1,ARCC
20-09-2005,-0.01432832755689828,1,ARCC
21-09-2005,-0.014536879573080252,1,ARCC
22-09-2005,-0.0024582973850711953,0,ARCC
23-09-2005,0.01910033753550522,0,ARCC
26-09-2005,0.014510337014708385,1,ARCC
27-09-2005,-0.0011920529337970942,1,ARCC
28-09-2005,-0.03102625068451914,0,ARCC
29-09-2005,0.0036946192301112735,1,ARCC
30-09-2005,-0.0012267963437038176,0,ARCC
03-10-2005,0.022112703175739767,1,ARCC
04-10-2005,-0.004206671407969376,1,ARCC
05-10-2005,-0.02474289604123936,0,ARCC
06-10-2005,0.014232190146615586,1,ARCC
07-10-2005,-0.008541760943870935,1,ARCC
10-10-2005,-0.009230907614250272,1,ARCC
11-10-2005,-0.03602478821763,1,ARCC
12-10-2005,-0.003221698043180621,0,ARCC
13-10-2005,0.0006464980769169681,0,ARCC
14-10-2005,0.00129216077437877,1,ARCC
17-10-2005,-0.014838873443892897,1,ARCC
18-10-2005,-0.012442808242513537,0,ARCC
19-10-2005,0.02387243717142007,1,ARCC
20-10-2005,-0.010362169318531067,0,ARCC
21-10-2005,0.0013082092362588504,0,ARCC
24-10-2005,0.015032951694507801,1,ARCC
25-10-2005,-0.00772706023676728,1,ARCC
26-10-2005,-0.004542346041686907,1,ARCC
27-10-2005,-0.007822766364381506,0,ARCC
28-10-2005,0.00722742355791417,1,ARCC
31-10-2005,-0.0006521150180787139,1,ARCC
01-11-2005,-0.0026108327478796545,0,ARCC
02-11-2005,0.029450122806089274,1,ARCC
03-11-2005,-0.01398590633681207,0,ARCC
04-11-2005,0.005802623925988071,1,ARCC
07-11-2005,-0.001282126902623526,0,ARCC
08-11-2005,0.003850659227584874,1,ARCC
09-11-2005,-0.0038358885280284083,0,ARCC
10-11-2005,0.0032091966703478025,0,ARCC
11-11-2005,0.015355336693321675,1,ARCC
14-11-2005,-0.01512311615294104,1,ARCC
15-11-2005,-0.007677339721555043,0,ARCC
16-11-2005,0.004513057323123126,1,ARCC
17-11-2005,-0.01026961773352908,0,ARCC
18-11-2005,0.006485086898318171,0,ARCC
21-11-2005,0.0045107176705661,1,ARCC
22-11-2005,-0.003849223330636753,0,ARCC
23-11-2005,0.017386027278970095,0,ARCC
25-11-2005,0.0006329951631367514,1,ARCC
28-11-2005,-0.00885521238567577,1,ARCC
29-11-2005,-0.004467163877736824,1,ARCC
30-11-2005,-0.007051556854270724,0,ARCC
01-12-2005,0.0445450915131973,1,ARCC
02-12-2005,-0.01112523026772283,0,ARCC
05-12-2005,0.0018754324675542833,1,ARCC
06-12-2005,-0.014348074187317983,1,ARCC
07-12-2005,-0.005063496891914765,0,ARCC
08-12-2005,0.003180523088642806,0,ARCC
09-12-2005,0.013316515645279692,0,ARCC
12-12-2005,0.013767381649944177,0,ARCC
13-12-2005,0.019753166048817716,0,ARCC
14-12-2005,0.012711592633489532,1,ARCC
15-12-2005,-0.011356683602072204,0,ARCC
16-12-2005,0.010277789386236691,1,ARCC
19-12-2005,-0.008976184033640977,0,ARCC
20-12-2005,0.004931963399626094,0,ARCC
21-12-2005,0.009202278699800726,1,ARCC
22-12-2005,-0.0024315475711962353,1,ARCC
23-12-2005,-0.0024372992184437114,1,ARCC
27-12-2005,-0.018326733107959736,0,ARCC
28-12-2005,0.0068453904216054795,1,ARCC
29-12-2005,-0.003708051550791569,1,ARCC
30-12-2005,-0.003102301584803402,0,ARCC
03-01-2006,0.011201556094186493,1,ARCC
04-01-2006,-0.0012311348138618339,0,ARCC
05-01-2006,0.010474445401638999,1,ARCC
06-01-2006,-0.004878009446098064,0,ARCC
09-01-2006,0.006740526798636459,0,ARCC
10-01-2006,0.002434156687146194,1,ARCC
11-01-2006,-0.0018215117474024156,0,ARCC
12-01-2006,0.013382740556818318,0,ARCC
13-01-2006,0.0048016199816138805,1,ARCC
17-01-2006,-0.009558207875092983,0,ARCC
18-01-2006,0.005428453348982565,0,ARCC
19-01-2006,0.007198542959650389,1,ARCC
20-01-2006,-0.025014872835862234,0,ARCC
23-01-2006,0.020769723844228816,1,ARCC
24-01-2006,-0.009575626260426184,1,ARCC
25-01-2006,-0.0006037145773664099,0,ARCC
26-01-2006,0.0012091144967900647,0,ARCC
27-01-2006,0.0006040441532926266,0,ARCC
30-01-2006,0.0018100842843808973,0,ARCC
31-01-2006,0.0,0,ARCC
01-02-2006,0.0024100087058880337,1,ARCC
02-02-2006,-0.008413541484362352,0,ARCC
03-02-2006,0.001818199241393259,0,ARCC
06-02-2006,0.004234417417816605,1,ARCC
07-02-2006,-0.011445722935936486,0,ARCC
08-02-2006,0.017062934000214636,1,ARCC
09-02-2006,-0.015578082426322193,1,ARCC
10-02-2006,-0.0012175595232366554,1,ARCC
13-02-2006,-0.0006094780938699085,0,ARCC
14-02-2006,0.0030488106833621575,1,ARCC
15-02-2006,-0.0036470155237364743,0,ARCC
16-02-2006,0.003660364931464155,1,ARCC
17-02-2006,-0.0024315475711962353,0,ARCC
21-02-2006,0.00853111662465822,0,ARCC
22-02-2006,0.009063795981124834,0,ARCC
23-02-2006,0.0059883404112401895,0,ARCC
24-02-2006,0.005357022155865421,0,ARCC
27-02-2006,0.012433511051371582,0,ARCC
28-02-2006,0.014035135795341658,0,ARCC
01-03-2006,0.006343856275114801,1,ARCC
02-03-2006,-0.0034386742574230578,1,ARCC
03-03-2006,-0.0046004714125547075,1,ARCC
06-03-2006,-0.002888448539254962,0,ARCC
07-03-2006,0.02781014829941575,1,ARCC
08-03-2006,-0.006764680954709168,0,ARCC
09-03-2006,0.01362085442990213,0,ARCC
10-03-2006,0.00615923550116082,1,ARCC
13-03-2006,-0.025598382928278873,0,ARCC
14-03-2006,0.013706586226148287,0,ARCC
15-03-2006,0.008450703997236353,1,ARCC
16-03-2006,-0.009497859576768741,0,ARCC
17-03-2006,0.0005648322791875771,0,ARCC
20-03-2006,0.0033816517499105636,1,ARCC
21-03-2006,-0.01629189288799937,0,ARCC
22-03-2006,0.009329653134742877,1,ARCC
23-03-2006,-0.00924349660872803,0,ARCC
24-03-2006,0.0017492793222033676,0,ARCC
27-03-2006,0.012223818655520802,1,ARCC
28-03-2006,-0.013225887853713147,0,ARCC
29-03-2006,0.002330766145943741,1,ARCC
30-03-2006,-0.0029071535359644907,0,ARCC
31-03-2006,0.0017492793222033676,1,ARCC
03-04-2006,-0.0011637400528743402,0,ARCC
04-04-2006,0.002330766145943741,1,ARCC
05-04-2006,-0.001744030193732482,0,ARCC
06-04-2006,0.002911904575658042,1,ARCC
07-04-2006,-0.005806981769983621,1,ARCC
10-04-2006,-0.004088884766178191,0,ARCC
11-04-2006,0.0,0,ARCC
12-04-2006,0.001173273379055484,1,ARCC
13-04-2006,-0.00878779483752723,1,ARCC
17-04-2006,-0.0070923142451781995,0,ARCC
18-04-2006,0.025000201123206,1,ARCC
19-04-2006,-0.0005808862189834452,1,ARCC
20-04-2006,-0.00464848187276945,1,ARCC
21-04-2006,-0.0029189516693073347,1,ARCC
24-04-2006,-0.008781913680879772,0,ARCC
25-04-2006,0.0005903374752864732,0,ARCC
26-04-2006,0.001181141887952153,1,ARCC
27-04-2006,-0.0029487900190559024,0,ARCC
28-04-2006,0.0029575110982638098,1,ARCC
01-05-2006,-0.004717084503922941,0,ARCC
02-05-2006,0.00651611605887692,0,ARCC
03-05-2006,0.0076521771987889675,1,ARCC
04-05-2006,-0.0023369519988184484,0,ARCC
05-05-2006,0.012880623640254552,0,ARCC
08-05-2006,0.0005783629277420488,1,ARCC
09-05-2006,-0.005199410926456927,1,ARCC
10-05-2006,-0.012776144764858,1,ARCC
11-05-2006,-0.005881967118623654,0,ARCC
12-05-2006,0.004141946816636377,0,ARCC
15-05-2006,0.0035356669885862058,1,ARCC
16-05-2006,-0.004110246433739806,1,ARCC
17-05-2006,-0.006486458128227679,1,ARCC
18-05-2006,-0.011868993397332495,1,ARCC
19-05-2006,-0.005405683298493336,0,ARCC
22-05-2006,0.0018119428911103075,1,ARCC
23-05-2006,-0.006027839008132085,0,ARCC
24-05-2006,0.001819207270272294,0,ARCC
25-05-2006,0.03510920562988118,0,ARCC
26-05-2006,0.004678053662923398,1,ARCC
30-05-2006,-0.009895027385710131,0,ARCC
31-05-2006,0.02116378468764135,0,ARCC
01-06-2006,0.007484446442991288,0,ARCC
02-06-2006,0.0,1,ARCC
05-06-2006,-0.02857179633947815,0,ARCC
06-06-2006,0.0029416046751638003,1,ARCC
07-06-2006,-0.014076473081926388,0,ARCC
08-06-2006,0.01725188290069557,1,ARCC
09-06-2006,-0.012865553215248071,1,ARCC
12-06-2006,-0.0017777594659331708,1,ARCC
13-06-2006,-0.006678366270916558,0,ARCC
14-06-2006,0.0,0,ARCC
15-06-2006,0.025061559148513046,1,ARCC
16-06-2006,-0.0005968073555419062,1,ARCC
19-06-2006,-0.010143326688966336,0,ARCC
20-06-2006,0.0030135949788403504,0,ARCC
21-06-2006,0.003005119404249079,0,ARCC
22-06-2006,0.0071900840756011775,0,ARCC
23-06-2006,0.010112991825026008,1,ARCC
26-06-2006,-0.004711685040493241,1,ARCC
27-06-2006,-0.025443914374204235,1,ARCC
28-06-2006,-0.004249656765561882,0,ARCC
29-06-2006,0.04085341100423112,1,ARCC
30-06-2006,-0.008201533152055185,1,ARCC
03-07-2006,-0.001181278303576061,0,ARCC
05-07-2006,0.013010161503180129,1,ARCC
06-07-2006,-0.0017512694494338232,1,ARCC
07-07-2006,-0.05146184552087174,1,ARCC
10-07-2006,-0.003082422825743114,1,ARCC
11-07-2006,-0.00989532360325096,1,ARCC
12-07-2006,-0.021236223298070955,0,ARCC
13-07-2006,0.03445995919262734,0,ARCC
14-07-2006,0.00555266967125001,1,ARCC
17-07-2006,-0.007975286043430896,1,ARCC
18-07-2006,-0.0006189523850048673,1,ARCC
19-07-2006,-0.0012379902049070024,0,ARCC
20-07-2006,0.003717806823934078,1,ARCC
21-07-2006,-0.014814529776439489,0,ARCC
24-07-2006,0.004385969072140838,0,ARCC
25-07-2006,0.008733890239485564,1,ARCC
26-07-2006,-0.0030922939449384845,1,ARCC
27-07-2006,-0.0018616778798725697,0,ARCC
28-07-2006,0.0037292740658940726,0,ARCC
31-07-2006,0.009907242355972512,1,ARCC
01-08-2006,-0.0006128803935732119,0,ARCC
02-08-2006,0.005521163545664676,0,ARCC
03-08-2006,0.006101324350681114,0,ARCC
04-08-2006,0.02001229404840199,1,ARCC
07-08-2006,-0.009512681256945044,0,ARCC
08-08-2006,0.0018006751705892388,1,ARCC
09-08-2006,-0.004193803454215161,0,ARCC
10-08-2006,0.01684669003683381,0,ARCC
11-08-2006,0.0,1,ARCC
14-08-2006,-0.0005914841268264137,0,ARCC
15-08-2006,0.012433487907647756,0,ARCC
16-08-2006,0.005263105798155809,0,ARCC
17-08-2006,0.0017451568295592246,1,ARCC
18-08-2006,-0.01277594766745771,1,ARCC
21-08-2006,-0.004705899685291337,0,ARCC
22-08-2006,0.0017731680360966173,0,ARCC
23-08-2006,0.0017699482898414498,0,ARCC
24-08-2006,0.0,1,ARCC
25-08-2006,-0.0017668211078433194,0,ARCC
28-08-2006,0.008849660262643333,1,ARCC
29-08-2006,-0.005848154637662861,0,ARCC
30-08-2006,0.007647218528754607,1,ARCC
31-08-2006,-0.006421374870231311,0,ARCC
01-09-2006,0.009400332902685271,0,ARCC
05-09-2006,0.006985333107345504,1,ARCC
06-09-2006,-0.01618506461998792,0,ARCC
07-09-2006,0.0,0,ARCC
08-09-2006,0.008225382249076318,1,ARCC
11-09-2006,-0.0029137334730187092,0,ARCC
12-09-2006,0.015195786763874342,0,ARCC
13-09-2006,0.0017676349152577764,1,ARCC
14-09-2006,-0.005882167792238824,0,ARCC
15-09-2006,0.0005917051968469256,1,ARCC
18-09-2006,-0.0005913552888492379,0,ARCC
19-09-2006,0.013609458182440415,0,ARCC
20-09-2006,0.007005440321669498,1,ARCC
21-09-2006,-0.00405797431271937,1,ARCC
22-09-2006,-0.010477654293830185,0,ARCC
25-09-2006,0.002353294168967679,0,ARCC
26-09-2006,0.01291103416798256,0,ARCC
27-09-2006,0.011008062094555626,0,ARCC
28-09-2006,0.0034381774839515877,1,ARCC
29-09-2006,-0.005139979286215124,1,ARCC
02-10-2006,-0.0017222041156472745,0,ARCC
03-10-2006,0.006900623567926756,0,ARCC
04-10-2006,0.017133213100528177,0,ARCC
05-10-2006,0.007860908954964163,1,ARCC
06-10-2006,-0.0016716525137815408,0,ARCC
09-10-2006,0.0011160509980387978,1,ARCC
10-10-2006,-0.0011148068167784464,1,ARCC
11-10-2006,-0.001116126021633801,0,ARCC
12-10-2006,0.006703938475603133,0,ARCC
13-10-2006,0.0033294982713869548,0,ARCC
16-10-2006,0.011614907866867696,1,ARCC
17-10-2006,-0.014214941738842746,1,ARCC
18-10-2006,-0.0049918864880833524,0,ARCC
19-10-2006,0.007246394188975769,1,ARCC
20-10-2006,-0.0016599567046744479,0,ARCC
23-10-2006,0.007760537190683037,0,ARCC
24-10-2006,0.0,0,ARCC
25-10-2006,0.009900732370077048,0,ARCC
26-10-2006,0.010893193222410114,1,ARCC
27-10-2006,-0.013469436834579462,0,ARCC
30-10-2006,0.01638440405450181,1,ARCC
31-10-2006,-0.004299045503390886,1,ARCC
01-11-2006,-0.012412440199302543,1,ARCC
02-11-2006,-0.007103622764593642,0,ARCC
03-11-2006,0.006603949628467332,0,ARCC
06-11-2006,0.008201422677619252,1,ARCC
07-11-2006,-0.0027115202317423703,0,ARCC
08-11-2006,0.003262948880272676,1,ARCC
09-11-2006,-0.007046814469105378,0,ARCC
10-11-2006,0.007096824474496888,0,ARCC
13-11-2006,0.0032520451982473997,0,ARCC
14-11-2006,0.0016207155247682792,0,ARCC
15-11-2006,0.01833838797062315,1,ARCC
16-11-2006,-0.000529651399228892,0,ARCC
17-11-2006,0.001589796235487384,0,ARCC
20-11-2006,0.005291264984715216,1,ARCC
21-11-2006,-0.0010527537314806157,0,ARCC
22-11-2006,0.002107584712452981,1,ARCC
24-11-2006,-0.002103152141152198,1,ARCC
27-11-2006,-0.01633303776808237,1,ARCC
28-11-2006,-0.0005353208421776667,0,ARCC
29-11-2006,0.007502108315354361,0,ARCC
30-11-2006,0.001595787549939498,1,ARCC
01-12-2006,-0.0005305581048586916,0,ARCC
04-12-2006,0.009564187783399403,0,ARCC
05-12-2006,0.007894874636121374,1,ARCC
06-12-2006,-0.0036557059608254283,0,ARCC
07-12-2006,0.0036691191816888846,0,ARCC
08-12-2006,0.0046995815932480145,0,ARCC
11-12-2006,0.003638396405555966,1,ARCC
12-12-2006,-0.00155364002226821,1,ARCC
13-12-2006,-0.004792364460690979,1,ARCC
14-12-2006,-0.006421102910362353,0,ARCC
15-12-2006,0.015078177487864997,1,ARCC
18-12-2006,-0.007426754225233423,1,ARCC
19-12-2006,-0.0032071200711289993,0,ARCC
20-12-2006,0.0037537605013870934,1,ARCC
21-12-2006,-0.003204846815765383,0,ARCC
22-12-2006,0.008038193014042072,0,ARCC
26-12-2006,0.0063793740233581975,0,ARCC
27-12-2006,0.008981017713544759,1,ARCC
28-12-2006,-0.0015710565770287177,0,ARCC
29-12-2006,0.0020977635552381635,0,ARCC
03-01-2007,0.009941667500986684,0,ARCC
04-01-2007,0.0,1,ARCC
05-01-2007,-0.0088076923833742,0,ARCC
08-01-2007,0.008364188016793284,1,ARCC
09-01-2007,-0.006221242283782513,0,ARCC
10-01-2007,0.0,0,ARCC
11-01-2007,0.017214493497540007,1,ARCC
12-01-2007,-0.0020513706293368017,0,ARCC
16-01-2007,0.0015419260825684233,1,ARCC
17-01-2007,-0.0035919749237026677,0,ARCC
18-01-2007,0.0,0,ARCC
19-01-2007,0.006693711967545646,0,ARCC
22-01-2007,0.003069522980695405,0,ARCC
23-01-2007,0.004080061822315795,0,ARCC
24-01-2007,0.0030460323398595612,1,ARCC
25-01-2007,-0.0015182253346900376,1,ARCC
26-01-2007,-0.013184622905015764,0,ARCC
29-01-2007,0.0015419260825684233,0,ARCC
30-01-2007,0.014366018340915998,0,ARCC
31-01-2007,0.003540772169718931,0,ARCC
01-02-2007,0.012600724177122657,0,ARCC
02-02-2007,0.01443517868121802,1,ARCC
05-02-2007,-0.013738910452455788,1,ARCC
06-02-2007,-0.006965083629541846,0,ARCC
07-02-2007,0.0025051506390518785,0,ARCC
08-02-2007,0.004997061187445251,1,ARCC
09-02-2007,-0.01342605423585419,1,ARCC
12-02-2007,-0.013104481199902707,1,ARCC
13-02-2007,-0.0015330774057618068,0,ARCC
