Date,return,label,ticker
17-05-2018,0.0042566099200704866,1,AIQ
18-05-2018,-0.007682170724591986,0,AIQ
21-05-2018,0.0020688874471161967,1,AIQ
22-05-2018,-0.004329098374927787,0,AIQ
23-05-2018,0.004682371400220653,0,AIQ
24-05-2018,0.002663133800561601,1,AIQ
25-05-2018,-0.0019921099231398065,1,AIQ
29-05-2018,-0.010645448329052676,0,AIQ
30-05-2018,0.012105057923691875,1,AIQ
31-05-2018,-0.0029236077117302806,0,AIQ
01-06-2018,0.015593737951022035,0,AIQ
04-06-2018,0.013451342993912041,0,AIQ
05-06-2018,0.007575445220769916,0,AIQ
06-06-2018,0.006297245531507123,1,AIQ
07-06-2018,-0.009578547396551729,0,AIQ
08-06-2018,0.002578998950382383,0,AIQ
11-06-2018,0.005144729648401958,0,AIQ
12-06-2018,0.0006398619079446277,0,AIQ
13-06-2018,0.0026214387443990184,0,AIQ
14-06-2018,0.007588728907933495,1,AIQ
15-06-2018,-0.0031645169820778696,0,AIQ
18-06-2018,0.0,1,AIQ
19-06-2018,-0.006984050833563127,0,AIQ
20-06-2018,0.002557499695557963,1,AIQ
21-06-2018,-0.011798549249465218,1,AIQ
22-06-2018,-0.005485615263149279,1,AIQ
25-06-2018,-0.02829325635939217,0,AIQ
26-06-2018,0.006077176552721442,1,AIQ
27-06-2018,-0.02356464889006671,0,AIQ
28-06-2018,0.015975570636945546,0,AIQ
29-06-2018,0.002341936396017541,0,AIQ
02-07-2018,0.0014686998577448929,0,AIQ
03-07-2018,0.003199594987976395,0,AIQ
05-07-2018,0.009966715074281263,0,AIQ
06-07-2018,0.014078914849393609,0,AIQ
09-07-2018,0.008174442690398687,0,AIQ
10-07-2018,0.0032174623320870843,1,AIQ
11-07-2018,-0.006735132445737757,0,AIQ
12-07-2018,0.019050824794790033,0,AIQ
13-07-2018,0.0005069125532959351,1,AIQ
16-07-2018,-0.0024069076386660226,0,AIQ
17-07-2018,0.0010794342429185644,0,AIQ
18-07-2018,0.0015856008300088043,1,AIQ
19-07-2018,-0.007092246246903522,1,AIQ
20-07-2018,-0.0025509755762982422,0,AIQ
23-07-2018,0.0,1,AIQ
24-07-2018,-0.005115123907277308,0,AIQ
25-07-2018,0.015424081033230674,1,AIQ
26-07-2018,-0.008544238990948694,1,AIQ
27-07-2018,-0.020236208128794897,1,AIQ
30-07-2018,-0.021370817398412068,0,AIQ
31-07-2018,0.001131702209260066,1,AIQ
01-08-2018,-0.0004654568285877847,0,AIQ
02-08-2018,0.007252082104445501,0,AIQ
03-08-2018,0.0020478341222844865,0,AIQ
06-08-2018,0.002241216574232263,0,AIQ
07-08-2018,0.008879238538882284,1,AIQ
08-08-2018,-0.0005867436684944272,0,AIQ
09-08-2018,0.0032616007707919614,1,AIQ
10-08-2018,-0.0065019946308843,1,AIQ
13-08-2018,-0.0019633641725740336,0,AIQ
14-08-2018,0.0028853294638371274,1,AIQ
15-08-2018,-0.013730967517829207,0,AIQ
16-08-2018,0.004242870870500237,0,AIQ
17-08-2018,0.0034328842996822484,0,AIQ
20-08-2018,0.003947331164935175,0,AIQ
21-08-2018,0.005570155985424208,1,AIQ
22-08-2018,-0.0003258412478596151,0,AIQ
23-08-2018,0.005867054189732324,0,AIQ
24-08-2018,0.015618966531606437,0,AIQ
27-08-2018,0.00950794795752885,0,AIQ
28-08-2018,0.0029709429969662082,0,AIQ
29-08-2018,0.010903021785608313,1,AIQ
30-08-2018,-0.009974948653755145,1,AIQ
31-08-2018,-0.0031487584809287705,0,AIQ
04-09-2018,0.0018951488740626132,1,AIQ
05-09-2018,-0.016393248374826697,1,AIQ
06-09-2018,-0.01230777450702003,0,AIQ
07-09-2018,0.005581490641787479,0,AIQ
10-09-2018,0.004259742349123963,0,AIQ
11-09-2018,0.004241736489309256,0,AIQ
12-09-2018,0.00492753054235795,0,AIQ
13-09-2018,0.0061771437249049654,0,AIQ
14-09-2018,0.005569658353079321,1,AIQ
17-09-2018,-0.017497417549265704,0,AIQ
18-09-2018,0.008327988601342984,1,AIQ
19-09-2018,-0.004447298094738983,0,AIQ
20-09-2018,0.009189472105882723,0,AIQ
21-09-2018,6.323554031917311e-05,1,AIQ
24-09-2018,-0.002212980826004518,0,AIQ
25-09-2018,0.004436024766457658,0,AIQ
26-09-2018,0.003154410956588194,0,AIQ
27-09-2018,0.0,1,AIQ
28-09-2018,-0.004213742900136874,0,AIQ
01-10-2018,0.002084268505147646,1,AIQ
02-10-2018,-0.015126603999245924,0,AIQ
03-10-2018,0.007295457101738956,1,AIQ
04-10-2018,-0.021664571279288447,1,AIQ
05-10-2018,-0.005779571949227402,1,AIQ
08-10-2018,-0.01175697361565653,1,AIQ
09-10-2018,-0.008922858625266872,1,AIQ
10-10-2018,-0.046348777276319586,1,AIQ
11-10-2018,-0.00860132157165483,0,AIQ
12-10-2018,0.028073625244510847,1,AIQ
15-10-2018,-0.008233198647579654,0,AIQ
16-10-2018,0.025250611561930647,0,AIQ
17-10-2018,0.0026990739508812034,1,AIQ
18-10-2018,-0.028263727781357995,1,AIQ
19-10-2018,-0.009002696533778387,0,AIQ
22-10-2018,0.006987963137043307,1,AIQ
23-10-2018,-0.0049963619084790745,1,AIQ
24-10-2018,-0.05635392043763299,0,AIQ
25-10-2018,0.028085785508592753,1,AIQ
26-10-2018,-0.019985548954910115,1,AIQ
29-10-2018,-0.03315721627669321,0,AIQ
30-10-2018,0.021623595970055254,0,AIQ
31-10-2018,0.033048580026367125,0,AIQ
01-11-2018,0.017972734817582436,1,AIQ
02-11-2018,-0.007062126204793517,1,AIQ
05-11-2018,-0.004907433916441328,0,AIQ
06-11-2018,0.004216885623510747,0,AIQ
07-11-2018,0.03202841006588564,1,AIQ
08-11-2018,-0.012551675806395157,1,AIQ
09-11-2018,-0.015225625703611634,1,AIQ
12-11-2018,-0.029503471575523688,0,AIQ
13-11-2018,0.010377010558248356,1,AIQ
14-11-2018,-0.004773577112239691,0,AIQ
15-11-2018,0.01656973847787735,1,AIQ
16-11-2018,-0.005576246218565117,1,AIQ
19-11-2018,-0.048885609099930116,1,AIQ
20-11-2018,-0.008843523696489664,0,AIQ
21-11-2018,0.020361462423590604,1,AIQ
23-11-2018,-0.0007473892137399574,0,AIQ
26-11-2018,0.02169027995767503,1,AIQ
27-11-2018,-0.005124343454187108,0,AIQ
28-11-2018,0.03531996793542613,0,AIQ
29-11-2018,0.0014215430520758687,0,AIQ
30-11-2018,0.007807008159868012,0,AIQ
03-12-2018,0.02112662824921263,1,AIQ
04-12-2018,-0.040689665268499375,1,AIQ
06-12-2018,-0.0027317963312655236,1,AIQ
07-12-2018,-0.017445191773078794,0,AIQ
10-12-2018,0.008070416201270136,0,AIQ
11-12-2018,0.008733542136693861,0,AIQ
12-12-2018,0.01803757196966549,1,AIQ
13-12-2018,-0.013465512183498118,1,AIQ
14-12-2018,-0.01846262775830343,1,AIQ
17-12-2018,-0.0346191335157332,0,AIQ
18-12-2018,0.012812750119259864,1,AIQ
19-12-2018,-0.016019198810460766,1,AIQ
20-12-2018,-0.019399069158166138,1,AIQ
21-12-2018,-0.025213290376999042,1,AIQ
24-12-2018,-0.025387845647068752,0,AIQ
26-12-2018,0.04197285139542939,1,AIQ
27-12-2018,-0.010188156190211184,0,AIQ
28-12-2018,0.021886185114674106,0,AIQ
31-12-2018,0.0015576237026782014,0,AIQ
02-01-2019,0.011664160286218639,1,AIQ
03-01-2019,-0.026133744304575934,0,AIQ
04-01-2019,0.040252566743747664,0,AIQ
07-01-2019,0.01896809968637614,0,AIQ
08-01-2019,0.009679838965564347,0,AIQ
09-01-2019,0.009955660306526504,0,AIQ
10-01-2019,0.005476456217952563,0,AIQ
11-01-2019,0.0014524951019532217,1,AIQ
14-01-2019,-0.008701909037668432,0,AIQ
15-01-2019,0.015362090577687892,1,AIQ
16-01-2019,-0.0007205268136963872,0,AIQ
17-01-2019,0.007209765051615413,0,AIQ
18-01-2019,0.015032267177373715,1,AIQ
22-01-2019,-0.018335581348831176,0,AIQ
23-01-2019,0.0014365646376144348,0,AIQ
24-01-2019,0.010043125454775481,0,AIQ
25-01-2019,0.018465943784135685,1,AIQ
28-01-2019,-0.00808922896401576,1,AIQ
29-01-2019,-0.013638965811871517,0,AIQ
30-01-2019,0.02352103291733565,0,AIQ
31-01-2019,0.013231258606450025,0,AIQ
01-02-2019,0.006666688859225056,0,AIQ
04-02-2019,0.011196755277581127,0,AIQ
05-02-2019,0.012018131943131394,1,AIQ
06-02-2019,-0.0006005209512789378,1,AIQ
07-02-2019,-0.01949270367060396,0,AIQ
08-02-2019,0.0029276163188327597,0,AIQ
11-02-2019,0.009435850682479874,0,AIQ
12-02-2019,0.012105037619249526,1,AIQ
13-02-2019,-0.002325600405710504,0,AIQ
14-02-2019,0.0016648954920983616,0,AIQ
15-02-2019,0.002859097566012103,0,AIQ
19-02-2019,0.010143820260511749,1,AIQ
20-02-2019,-0.003019097532395376,1,AIQ
21-02-2019,-0.0013165845329219383,0,AIQ
22-02-2019,0.009690180382220248,0,AIQ
25-02-2019,0.011947384455017751,0,AIQ
26-02-2019,0.0,1,AIQ
27-02-2019,-0.0032257885088932126,1,AIQ
28-02-2019,-0.0032362278956510337,0,AIQ
01-03-2019,0.003896144987242778,1,AIQ
04-03-2019,-0.008408812134354404,0,AIQ
05-03-2019,0.00456618436564149,1,AIQ
06-03-2019,-0.008441448279727592,1,AIQ
07-03-2019,-0.015062381247188394,1,AIQ
08-03-2019,-0.007313724866316873,0,AIQ
11-03-2019,0.03014061602382423,0,AIQ
12-03-2019,0.0013003828275146567,0,AIQ
13-03-2019,0.01038967803069002,1,AIQ
14-03-2019,-0.003534653216938466,0,AIQ
15-03-2019,0.0035471913081066564,1,AIQ
18-03-2019,-0.000642794393139523,0,AIQ
19-03-2019,0.011832843955472239,1,AIQ
20-03-2019,-0.0021609009906786714,0,AIQ
21-03-2019,0.021019237066289165,1,AIQ
22-03-2019,-0.022458004247557284,1,AIQ
25-03-2019,-0.004977673416157624,0,AIQ
26-03-2019,0.003078583911044097,1,AIQ
27-03-2019,-0.008439998255835301,0,AIQ
28-03-2019,0.0007738772907586178,0,AIQ
29-03-2019,0.014175239634371284,0,AIQ
01-04-2019,0.01842447675458403,1,AIQ
02-04-2019,-0.001247774335104479,0,AIQ
03-04-2019,0.01011864309149213,1,AIQ
04-04-2019,-0.009398872643236134,0,AIQ
05-04-2019,0.00811474983582805,0,AIQ
08-04-2019,0.0039009130301832506,1,AIQ
09-04-2019,-0.006352837551181323,0,AIQ
10-04-2019,0.008069356163427077,0,AIQ
11-04-2019,0.0006158794663340128,0,AIQ
12-04-2019,0.008000074396560697,1,AIQ
15-04-2019,-0.0033577047247144165,0,AIQ
16-04-2019,0.007656834987361361,0,AIQ
17-04-2019,0.0019453014263226542,0,AIQ
18-04-2019,0.0010313577906422289,0,AIQ
22-04-2019,0.004909461078350663,0,AIQ
23-04-2019,0.019300370480081597,1,AIQ
24-04-2019,-0.0041420458870496946,1,AIQ
25-04-2019,-0.003564927367828097,1,AIQ
26-04-2019,-0.005366984427357835,0,AIQ
29-04-2019,0.008213552838405525,1,AIQ
30-04-2019,-0.001010812840295361,1,AIQ
01-05-2019,-0.003512017537253942,1,AIQ
02-05-2019,-0.0030462051761879216,0,AIQ
03-05-2019,0.012881746125440907,1,AIQ
06-05-2019,-0.006802654819791587,1,AIQ
07-05-2019,-0.02799298470484257,0,AIQ
08-05-2019,0.010416669139872825,1,AIQ
09-05-2019,-0.00727686292202423,0,AIQ
10-05-2019,0.00024427700633800065,1,AIQ
13-05-2019,-0.033223557792426694,0,AIQ
14-05-2019,0.013266000052994276,0,AIQ
15-05-2019,0.011845441504938048,0,AIQ
16-05-2019,0.00862613189443695,1,AIQ
17-05-2019,-0.02260248745950022,1,AIQ
20-05-2019,-0.016249909486603098,0,AIQ
21-05-2019,0.01207114948622312,1,AIQ
22-05-2019,-0.003766639472382205,1,AIQ
23-05-2019,-0.025267765838957734,0,AIQ
24-05-2019,0.0007110768998199735,1,AIQ
28-05-2019,-0.0008398574926852254,1,AIQ
29-05-2019,-0.014676196434435185,0,AIQ
30-05-2019,0.007217870500010326,1,AIQ
31-05-2019,-0.012052269688774375,1,AIQ
03-06-2019,-0.019452675440736922,0,AIQ
04-06-2019,0.029388120924125127,0,AIQ
05-06-2019,0.009342084820401775,0,AIQ
06-06-2019,0.0029125737564019705,0,AIQ
07-06-2019,0.01910303079407516,0,AIQ
10-06-2019,0.013868661095563617,1,AIQ
11-06-2019,-0.009369273082653451,1,AIQ
12-06-2019,-0.0037830202692732406,0,AIQ
13-06-2019,0.0014556942118819638,1,AIQ
14-06-2019,-0.00455027600416158,0,AIQ
17-06-2019,0.0027933838745981543,0,AIQ
18-06-2019,0.019310077006395865,0,AIQ
19-06-2019,0.00496891569708402,0,AIQ
20-06-2019,0.016687173320208082,1,AIQ
21-06-2019,-0.00972638935590231,0,AIQ
24-06-2019,0.0009207753780240413,1,AIQ
25-06-2019,-0.02115912395541153,0,AIQ
26-06-2019,0.01177947924327638,0,AIQ
27-06-2019,0.006586151199708512,0,AIQ
28-06-2019,0.0034569638219670296,0,AIQ
01-07-2019,0.010088451531019782,0,AIQ
02-07-2019,0.003653953053429859,0,AIQ
03-07-2019,0.00667483797688484,0,AIQ
05-07-2019,0.0019891274225249944,1,AIQ
08-07-2019,-0.008001001765984284,0,AIQ
09-07-2019,0.006064343943349426,0,AIQ
10-07-2019,0.0057264522637934245,0,AIQ
11-07-2019,0.006892447748830133,0,AIQ
12-07-2019,0.000595140672957184,0,AIQ
15-07-2019,0.004640324056514045,1,AIQ
16-07-2019,-0.009948046195540683,0,AIQ
17-07-2019,0.004186610675811053,1,AIQ
18-07-2019,-0.005955871486673536,0,AIQ
19-07-2019,0.0011981261750886318,0,AIQ
22-07-2019,0.005685444391070549,0,AIQ
23-07-2019,0.004462916121168448,0,AIQ
24-07-2019,0.010367317383702224,1,AIQ
25-07-2019,-0.008501985559055902,0,AIQ
26-07-2019,0.01419274670848103,1,AIQ
29-07-2019,-0.007580060760733032,1,AIQ
30-07-2019,-0.0064630611797809046,1,AIQ
31-07-2019,-0.015966782952671843,1,AIQ
01-08-2019,-0.007211634140027123,1,AIQ
02-08-2019,-0.024092111513401515,1,AIQ
05-08-2019,-0.03547946381850453,0,AIQ
06-08-2019,0.009646401072281874,0,AIQ
07-08-2019,0.00668784910889042,0,AIQ
08-08-2019,0.01872832665132851,1,AIQ
09-08-2019,-0.005030723589630637,1,AIQ
12-08-2019,-0.013732936508032312,0,AIQ
13-08-2019,0.015189832887029464,1,AIQ
14-08-2019,-0.033353956824053066,1,AIQ
15-08-2019,-0.00045156771270926654,0,AIQ
16-08-2019,0.01819595940907104,0,AIQ
19-08-2019,0.014575351390071711,1,AIQ
20-08-2019,-0.0014990349261627678,0,AIQ
21-08-2019,0.011509915169341856,1,AIQ
22-08-2019,-0.0012367755945495995,1,AIQ
23-08-2019,-0.033436443890950684,0,AIQ
26-08-2019,0.010890466208018035,0,AIQ
27-08-2019,0.0012673420562572257,1,AIQ
28-08-2019,-0.002531659182982371,0,AIQ
29-08-2019,0.01903554372328964,0,AIQ
30-08-2019,0.0024907936580076395,1,AIQ
03-09-2019,-0.012298174190403133,0,AIQ
04-09-2019,0.016853029727080138,0,AIQ
05-09-2019,0.014223814945794944,0,AIQ
06-09-2019,0.0006098919290340454,1,AIQ
09-09-2019,-0.004265699969218106,1,AIQ
10-09-2019,-0.003671960933256835,0,AIQ
11-09-2019,0.002456956412774769,0,AIQ
12-09-2019,0.007353040353871743,1,AIQ
13-09-2019,-0.0038929883339549054,0,AIQ
16-09-2019,0.0008550999424588035,1,AIQ
17-09-2019,-0.0004273024971808148,1,AIQ
18-09-2019,-0.004455769664818421,0,AIQ
19-09-2019,0.00459848224750492,1,AIQ
20-09-2019,-0.007201661367064127,1,AIQ
23-09-2019,-0.001660052570903292,1,AIQ
24-09-2019,-0.0215515299008483,0,AIQ
25-09-2019,0.01195707134688484,0,AIQ
26-09-2019,0.0024875155897521317,1,AIQ
27-09-2019,-0.027171097448451142,0,AIQ
30-09-2019,0.018428810011391628,1,AIQ
01-10-2019,-0.011959177319927239,1,AIQ
02-10-2019,-0.017744073627960155,0,AIQ
03-10-2019,0.014967835038138366,0,AIQ
04-10-2019,0.011060265757153465,0,AIQ
07-10-2019,0.0035835617103541217,1,AIQ
08-10-2019,-0.017102164516983542,0,AIQ
09-10-2019,0.010771251540345528,1,AIQ
10-10-2019,-0.00018927001556290346,0,AIQ
11-10-2019,0.017658904721071123,0,AIQ
14-10-2019,0.0021070803187950293,0,AIQ
15-10-2019,0.009894921243176258,1,AIQ
16-10-2019,-0.012247345619167405,1,AIQ
17-10-2019,-0.0012398424824240362,1,AIQ
18-10-2019,-0.013159579862386028,0,AIQ
21-10-2019,0.012894780199242728,1,AIQ
22-10-2019,-0.015028361717434269,0,AIQ
23-10-2019,0.0004413714618380915,0,AIQ
24-10-2019,0.010650363023171128,0,AIQ
25-10-2019,0.008604908843039327,0,AIQ
28-10-2019,0.010201050904500075,1,AIQ
29-10-2019,-0.0061200136701458074,0,AIQ
30-10-2019,0.011699615965715005,1,AIQ
31-10-2019,-0.006695149965106895,0,AIQ
01-11-2019,0.011029619689257197,0,AIQ
04-11-2019,0.01999988531437724,1,AIQ
05-11-2019,-0.016636874713171212,1,AIQ
06-11-2019,-0.0016316662491732137,0,AIQ
07-11-2019,0.007686214620811427,0,AIQ
08-11-2019,0.0073275680612943095,0,AIQ
11-11-2019,0.004650491833778192,0,AIQ
12-11-2019,0.004154310899725955,1,AIQ
13-11-2019,-0.0013592983550904103,1,AIQ
14-11-2019,-0.0039651694070576005,0,AIQ
15-11-2019,0.011586507572280969,0,AIQ
18-11-2019,0.003230581690709,0,AIQ
