Date,return,label,ticker
08-09-2008,-0.2692307515962583,0,GBLX
09-09-2008,0.0,0,GBLX
10-09-2008,0.0,0,GBLX
11-09-2008,0.0,0,GBLX
12-09-2008,0.0,0,GBLX
15-09-2008,0.0,0,GBLX
16-09-2008,0.0,0,GBLX
17-09-2008,0.0,0,GBLX
18-09-2008,0.0,0,GBLX
19-09-2008,0.0,0,GBLX
22-09-2008,0.0,0,GBLX
23-09-2008,0.0,0,GBLX
24-09-2008,0.0,0,GBLX
25-09-2008,0.0,0,GBLX
26-09-2008,0.0,0,GBLX
29-09-2008,0.0,0,GBLX
30-09-2008,0.0,0,GBLX
01-10-2008,0.0,0,GBLX
02-10-2008,0.0,0,GBLX
03-10-2008,0.0,0,GBLX
06-10-2008,0.0,0,GBLX
07-10-2008,0.0,0,GBLX
08-10-2008,0.0,0,GBLX
09-10-2008,0.0,0,GBLX
10-10-2008,0.0,0,GBLX
13-10-2008,0.0,0,GBLX
14-10-2008,0.0,0,GBLX
15-10-2008,0.0,0,GBLX
16-10-2008,0.0,0,GBLX
17-10-2008,0.0,0,GBLX
20-10-2008,0.0,0,GBLX
21-10-2008,0.0,0,GBLX
22-10-2008,0.0,0,GBLX
23-10-2008,0.0,0,GBLX
24-10-2008,0.0,0,GBLX
27-10-2008,0.0,0,GBLX
28-10-2008,0.0,0,GBLX
29-10-2008,0.0,0,GBLX
30-10-2008,0.0,0,GBLX
31-10-2008,0.0,0,GBLX
03-11-2008,0.0,0,GBLX
04-11-2008,0.0,0,GBLX
05-11-2008,0.0,0,GBLX
06-11-2008,0.0,0,GBLX
07-11-2008,0.0,0,GBLX
10-11-2008,0.0,0,GBLX
11-11-2008,0.0,0,GBLX
12-11-2008,0.0,0,GBLX
13-11-2008,0.0,1,GBLX
14-11-2008,-0.4736842039219229,0,GBLX
17-11-2008,0.0,0,GBLX
18-11-2008,0.0,0,GBLX
19-11-2008,0.0,0,GBLX
20-11-2008,0.0,0,GBLX
21-11-2008,0.0,0,GBLX
24-11-2008,0.0,0,GBLX
25-11-2008,0.0,0,GBLX
26-11-2008,0.0,0,GBLX
28-11-2008,0.0,0,GBLX
01-12-2008,0.0,0,GBLX
02-12-2008,0.0,0,GBLX
03-12-2008,0.0,0,GBLX
04-12-2008,0.0,0,GBLX
05-12-2008,0.0,0,GBLX
08-12-2008,0.0,0,GBLX
09-12-2008,0.0,0,GBLX
10-12-2008,0.0,0,GBLX
11-12-2008,0.0,0,GBLX
12-12-2008,0.0,0,GBLX
15-12-2008,0.0,0,GBLX
16-12-2008,0.0,0,GBLX
17-12-2008,0.0,0,GBLX
18-12-2008,0.0,0,GBLX
19-12-2008,0.0,0,GBLX
22-12-2008,0.0,0,GBLX
23-12-2008,0.0,0,GBLX
24-12-2008,0.0,0,GBLX
26-12-2008,0.0,0,GBLX
29-12-2008,0.0,0,GBLX
30-12-2008,0.0,1,GBLX
31-12-2008,-0.5,0,GBLX
02-01-2009,0.0,0,GBLX
05-01-2009,0.0,0,GBLX
06-01-2009,0.0,0,GBLX
07-01-2009,0.0,0,GBLX
08-01-2009,0.0,0,GBLX
09-01-2009,0.0,0,GBLX
12-01-2009,0.0,0,GBLX
13-01-2009,0.0,0,GBLX
14-01-2009,0.0,0,GBLX
15-01-2009,0.0,0,GBLX
16-01-2009,0.0,0,GBLX
20-01-2009,0.0,0,GBLX
21-01-2009,0.0,0,GBLX
22-01-2009,1.0,0,GBLX
23-01-2009,0.0,0,GBLX
26-01-2009,0.0,0,GBLX
27-01-2009,0.0,0,GBLX
28-01-2009,0.0,0,GBLX
29-01-2009,0.0,0,GBLX
30-01-2009,0.0,0,GBLX
02-02-2009,0.0,0,GBLX
03-02-2009,0.0,0,GBLX
04-02-2009,0.0,0,GBLX
05-02-2009,0.0,0,GBLX
06-02-2009,0.0,0,GBLX
09-02-2009,0.0,0,GBLX
10-02-2009,0.0,0,GBLX
11-02-2009,0.8999999761581421,0,GBLX
12-02-2009,0.0,0,GBLX
13-02-2009,0.0,0,GBLX
17-02-2009,0.0,0,GBLX
18-02-2009,0.0,0,GBLX
19-02-2009,0.0,1,GBLX
20-02-2009,-0.052631592156154094,0,GBLX
23-02-2009,0.0,0,GBLX
24-02-2009,0.0,0,GBLX
25-02-2009,0.0,0,GBLX
26-02-2009,0.0,0,GBLX
27-02-2009,0.0,0,GBLX
02-03-2009,0.0,0,GBLX
03-03-2009,0.0,0,GBLX
04-03-2009,0.0,0,GBLX
05-03-2009,0.0,0,GBLX
06-03-2009,0.0,0,GBLX
09-03-2009,0.0,0,GBLX
10-03-2009,0.0,0,GBLX
11-03-2009,0.0,0,GBLX
12-03-2009,0.0,0,GBLX
13-03-2009,0.0,0,GBLX
16-03-2009,0.0,0,GBLX
17-03-2009,0.0,0,GBLX
18-03-2009,0.0,0,GBLX
19-03-2009,0.0,0,GBLX
20-03-2009,0.0,0,GBLX
23-03-2009,0.0,0,GBLX
24-03-2009,0.0,0,GBLX
25-03-2009,0.0,1,GBLX
26-03-2009,-0.7222222148636239,0,GBLX
27-03-2009,0.0,0,GBLX
30-03-2009,0.0,0,GBLX
31-03-2009,0.0,0,GBLX
01-04-2009,0.0,0,GBLX
02-04-2009,0.0,0,GBLX
03-04-2009,0.0,0,GBLX
06-04-2009,0.0,0,GBLX
07-04-2009,21.0,0,GBLX
08-04-2009,0.0,0,GBLX
09-04-2009,0.0,0,GBLX
13-04-2009,0.0,0,GBLX
14-04-2009,0.0,0,GBLX
15-04-2009,0.0,0,GBLX
16-04-2009,0.0,0,GBLX
17-04-2009,0.0,1,GBLX
20-04-2009,-0.9272727261890065,0,GBLX
21-04-2009,0.0,0,GBLX
22-04-2009,0.0,0,GBLX
23-04-2009,0.0,0,GBLX
24-04-2009,0.0,0,GBLX
27-04-2009,0.0,0,GBLX
28-04-2009,0.0,0,GBLX
29-04-2009,0.0,0,GBLX
30-04-2009,0.0,0,GBLX
01-05-2009,0.0,1,GBLX
04-05-2009,-0.1250000279396768,0,GBLX
05-05-2009,0.0,0,GBLX
06-05-2009,0.0,0,GBLX
07-05-2009,0.0,0,GBLX
08-05-2009,0.0,0,GBLX
11-05-2009,0.0,0,GBLX
12-05-2009,0.0,0,GBLX
13-05-2009,0.0,0,GBLX
14-05-2009,0.0,0,GBLX
15-05-2009,0.0,0,GBLX
18-05-2009,0.0,0,GBLX
19-05-2009,0.0,0,GBLX
20-05-2009,0.0,0,GBLX
21-05-2009,0.0,0,GBLX
22-05-2009,0.0,0,GBLX
26-05-2009,0.0,0,GBLX
27-05-2009,0.0,0,GBLX
28-05-2009,0.0,0,GBLX
29-05-2009,0.0,0,GBLX
01-06-2009,0.0,0,GBLX
02-06-2009,0.0,0,GBLX
03-06-2009,0.0,0,GBLX
04-06-2009,0.0,0,GBLX
05-06-2009,0.0,0,GBLX
08-06-2009,0.0,0,GBLX
09-06-2009,0.0,0,GBLX
10-06-2009,0.0,0,GBLX
11-06-2009,0.0,0,GBLX
12-06-2009,0.0,0,GBLX
15-06-2009,0.0,0,GBLX
16-06-2009,0.0,0,GBLX
17-06-2009,0.0,0,GBLX
18-06-2009,0.0,0,GBLX
19-06-2009,0.0,0,GBLX
22-06-2009,0.0,0,GBLX
23-06-2009,0.0,0,GBLX
24-06-2009,0.0,0,GBLX
25-06-2009,0.14285717934978304,0,GBLX
26-06-2009,0.0,0,GBLX
29-06-2009,0.0,0,GBLX
30-06-2009,0.0,0,GBLX
01-07-2009,0.0,0,GBLX
02-07-2009,0.0,0,GBLX
06-07-2009,0.0,0,GBLX
07-07-2009,0.0,0,GBLX
08-07-2009,0.0,0,GBLX
09-07-2009,0.0,0,GBLX
10-07-2009,0.24999998137354873,0,GBLX
13-07-2009,0.0,0,GBLX
14-07-2009,0.0,0,GBLX
15-07-2009,0.0,0,GBLX
16-07-2009,0.0,0,GBLX
17-07-2009,0.0,0,GBLX
20-07-2009,0.0,0,GBLX
21-07-2009,0.0,0,GBLX
22-07-2009,0.0,0,GBLX
23-07-2009,0.0,0,GBLX
24-07-2009,0.0,0,GBLX
27-07-2009,0.0,0,GBLX
28-07-2009,0.0,0,GBLX
29-07-2009,0.0,0,GBLX
30-07-2009,0.0,0,GBLX
31-07-2009,0.0,0,GBLX
03-08-2009,0.0,0,GBLX
04-08-2009,0.0,0,GBLX
05-08-2009,0.0,0,GBLX
06-08-2009,0.0,0,GBLX
07-08-2009,0.0,0,GBLX
10-08-2009,1.2000000476837158,0,GBLX
11-08-2009,0.0,0,GBLX
12-08-2009,0.0,0,GBLX
13-08-2009,0.0,0,GBLX
14-08-2009,0.0,0,GBLX
17-08-2009,0.0,0,GBLX
18-08-2009,0.0,0,GBLX
19-08-2009,0.0,0,GBLX
20-08-2009,0.13636361173361844,0,GBLX
21-08-2009,0.0,0,GBLX
24-08-2009,0.0,0,GBLX
25-08-2009,0.0,0,GBLX
26-08-2009,0.0,0,GBLX
27-08-2009,0.0,0,GBLX
28-08-2009,0.0,0,GBLX
31-08-2009,0.0,0,GBLX
01-09-2009,0.0,0,GBLX
02-09-2009,0.0,0,GBLX
03-09-2009,0.0,0,GBLX
04-09-2009,0.0,0,GBLX
08-09-2009,0.0,0,GBLX
09-09-2009,0.0,0,GBLX
10-09-2009,0.0,0,GBLX
11-09-2009,0.0,0,GBLX
14-09-2009,0.0,0,GBLX
15-09-2009,0.0,0,GBLX
16-09-2009,0.0,0,GBLX
17-09-2009,0.0,0,GBLX
18-09-2009,0.0,0,GBLX
21-09-2009,0.0,0,GBLX
22-09-2009,0.0,0,GBLX
23-09-2009,0.0,0,GBLX
24-09-2009,0.0,0,GBLX
25-09-2009,0.0,0,GBLX
28-09-2009,0.0,0,GBLX
29-09-2009,0.0,0,GBLX
30-09-2009,0.0,0,GBLX
01-10-2009,0.0,0,GBLX
02-10-2009,0.0,0,GBLX
05-10-2009,0.0,0,GBLX
06-10-2009,0.0,0,GBLX
07-10-2009,0.0,0,GBLX
08-10-2009,0.039999961853027344,0,GBLX
09-10-2009,0.0,0,GBLX
12-10-2009,0.0,0,GBLX
13-10-2009,0.0,0,GBLX
14-10-2009,0.4615384968074834,0,GBLX
15-10-2009,0.2631579607807706,0,GBLX
16-10-2009,0.06249993791183073,0,GBLX
19-10-2009,0.0,0,GBLX
20-10-2009,0.0,0,GBLX
21-10-2009,0.0,0,GBLX
22-10-2009,0.8627451328716116,0,GBLX
23-10-2009,0.0631579348915503,1,GBLX
26-10-2009,-0.35643566787131786,0,GBLX
27-10-2009,0.0,0,GBLX
28-10-2009,0.0,0,GBLX
29-10-2009,0.0,1,GBLX
30-10-2009,-0.07692307692307687,1,GBLX
02-11-2009,-0.06666668256123864,0,GBLX
03-11-2009,0.0,0,GBLX
04-11-2009,0.0,0,GBLX
05-11-2009,0.07142858967489163,0,GBLX
06-11-2009,0.0,0,GBLX
09-11-2009,0.0,0,GBLX
10-11-2009,0.0,0,GBLX
11-11-2009,0.0,0,GBLX
12-11-2009,0.0,0,GBLX
13-11-2009,0.0,0,GBLX
16-11-2009,0.0,0,GBLX
17-11-2009,0.0,0,GBLX
18-11-2009,0.0,0,GBLX
19-11-2009,0.0,0,GBLX
20-11-2009,0.0,0,GBLX
23-11-2009,0.0,0,GBLX
24-11-2009,0.0,0,GBLX
25-11-2009,0.0,0,GBLX
27-11-2009,0.0,0,GBLX
30-11-2009,0.0,0,GBLX
01-12-2009,0.0,0,GBLX
02-12-2009,0.0,0,GBLX
03-12-2009,0.0,0,GBLX
04-12-2009,0.0,0,GBLX
07-12-2009,0.0,0,GBLX
08-12-2009,0.0,0,GBLX
09-12-2009,0.0,0,GBLX
10-12-2009,0.0,0,GBLX
11-12-2009,0.0,0,GBLX
14-12-2009,0.0,0,GBLX
15-12-2009,0.08333333333333326,0,GBLX
16-12-2009,0.0,0,GBLX
17-12-2009,0.0,0,GBLX
18-12-2009,0.0,0,GBLX
21-12-2009,0.0,0,GBLX
22-12-2009,0.0,0,GBLX
23-12-2009,0.0,0,GBLX
24-12-2009,0.0,0,GBLX
28-12-2009,0.0,1,GBLX
29-12-2009,-0.07692307692307687,0,GBLX
30-12-2009,0.0,0,GBLX
31-12-2009,0.0,0,GBLX
04-01-2010,0.0,0,GBLX
05-01-2010,0.2666666507720947,0,GBLX
06-01-2010,0.013157882353605599,0,GBLX
07-01-2010,0.16883119778400757,0,GBLX
08-01-2010,0.15555551317003014,0,GBLX
11-01-2010,0.47115391845534127,1,GBLX
12-01-2010,-0.006535972563600612,0,GBLX
13-01-2010,0.0,0,GBLX
14-01-2010,0.0065789725476688155,0,GBLX
15-01-2010,0.0,1,GBLX
19-01-2010,-0.09803921446408526,0,GBLX
20-01-2010,0.08695650671590571,0,GBLX
21-01-2010,0.03333333333333344,1,GBLX
22-01-2010,-0.032258064516129004,0,GBLX
25-01-2010,0.03333333333333344,1,GBLX
26-01-2010,-0.05806449151808202,0,GBLX
27-01-2010,0.020547892412475566,1,GBLX
28-01-2010,-0.026845612669198715,1,GBLX
29-01-2010,-0.10344827586206895,1,GBLX
01-02-2010,-0.2230768937330978,1,GBLX
02-02-2010,-0.009901027494335302,0,GBLX
03-02-2010,0.010000038146972923,0,GBLX
04-02-2010,0.4356435101332139,1,GBLX
05-02-2010,-0.27586206896551724,0,GBLX
08-02-2010,0.23809523809523814,1,GBLX
09-02-2010,-0.10000001467191255,1,GBLX
10-02-2010,-0.10256408793399008,0,GBLX
11-02-2010,0.0,0,GBLX
12-02-2010,0.09523809523809534,1,GBLX
16-02-2010,-0.10434780950131628,1,GBLX
17-02-2010,-0.029126231570822836,0,GBLX
18-02-2010,0.06999998092651372,0,GBLX
19-02-2010,0.00934583021049562,1,GBLX
22-02-2010,-0.04629629547867431,0,GBLX
23-02-2010,0.009708682130449064,1,GBLX
24-02-2010,-0.00961532994840053,0,GBLX
25-02-2010,0.019417456850636006,0,GBLX
26-02-2010,0.0,1,GBLX
01-03-2010,-0.009523845854259805,1,GBLX
02-03-2010,-0.0384615031925164,0,GBLX
03-03-2010,0.019999980926513672,0,GBLX
04-03-2010,0.0,0,GBLX
05-03-2010,0.019607824804414697,0,GBLX
08-03-2010,0.05769234648823196,1,GBLX
09-03-2010,-0.12727269259366103,0,GBLX
10-03-2010,0.06249993791183073,1,GBLX
11-03-2010,-0.0686274335641942,1,GBLX
12-03-2010,-0.02105261150159332,1,GBLX
15-03-2010,-0.17204304824248595,0,GBLX
16-03-2010,0.02597406377356548,1,GBLX
17-03-2010,-0.11392406132946664,1,GBLX
18-03-2010,-0.34285715648106163,0,GBLX
19-03-2010,0.10869565442739693,0,GBLX
22-03-2010,0.176470610234702,0,GBLX
23-03-2010,0.0,0,GBLX
24-03-2010,0.25,1,GBLX
25-03-2010,-0.19999999999999996,1,GBLX
26-03-2010,-0.08333333333333337,0,GBLX
29-03-2010,0.03636360168457031,0,GBLX
30-03-2010,0.017543927160695638,0,GBLX
31-03-2010,0.1206896183181756,0,GBLX
01-04-2010,0.2000000293438251,0,GBLX
05-04-2010,0.0,0,GBLX
06-04-2010,0.0,0,GBLX
07-04-2010,0.0641025625350522,0,GBLX
08-04-2010,0.0,1,GBLX
09-04-2010,-0.1566265254049065,1,GBLX
12-04-2010,-0.11428574153355187,0,GBLX
13-04-2010,0.0,0,GBLX
14-04-2010,0.0,0,GBLX
15-04-2010,0.0,0,GBLX
16-04-2010,0.0,0,GBLX
19-04-2010,0.0,0,GBLX
20-04-2010,0.0,0,GBLX
21-04-2010,0.0,0,GBLX
22-04-2010,0.0,0,GBLX
23-04-2010,0.0,0,GBLX
26-04-2010,0.0,0,GBLX
27-04-2010,0.0,0,GBLX
28-04-2010,0.1129032754253041,1,GBLX
29-04-2010,-0.07246376711439373,0,GBLX
30-04-2010,0.0,0,GBLX
03-05-2010,0.0,0,GBLX
04-05-2010,0.07812499883584678,0,GBLX
05-05-2010,0.0,0,GBLX
06-05-2010,0.0,0,GBLX
07-05-2010,0.0,1,GBLX
10-05-2010,-0.11594205502576338,0,GBLX
11-05-2010,0.0,0,GBLX
12-05-2010,0.21311478869820877,0,GBLX
13-05-2010,0.0,0,GBLX
14-05-2010,0.05405406624492359,1,GBLX
17-05-2010,-0.2179487492989577,0,GBLX
18-05-2010,0.0,0,GBLX
19-05-2010,0.0,0,GBLX
20-05-2010,0.0,0,GBLX
21-05-2010,0.0,1,GBLX
24-05-2010,-0.08196721439623,0,GBLX
25-05-2010,0.07142858967489163,0,GBLX
26-05-2010,0.0,0,GBLX
27-05-2010,0.0,0,GBLX
28-05-2010,0.0,0,GBLX
01-06-2010,0.0,0,GBLX
02-06-2010,0.0,0,GBLX
03-06-2010,0.0,0,GBLX
04-06-2010,0.0,0,GBLX
07-06-2010,0.21666669845581055,1,GBLX
08-06-2010,-0.05479453218030195,0,GBLX
09-06-2010,0.0,1,GBLX
10-06-2010,-0.6231884248265194,0,GBLX
11-06-2010,1.5769230980844902,0,GBLX
14-06-2010,0.014925430495003944,1,GBLX
15-06-2010,-0.602941180595477,0,GBLX
16-06-2010,1.3703703638293945,0,GBLX
17-06-2010,0.0,1,GBLX
18-06-2010,-0.5625000139698384,0,GBLX
21-06-2010,0.07142858967489163,0,GBLX
22-06-2010,0.0,0,GBLX
23-06-2010,1.3333333333333335,1,GBLX
24-06-2010,-0.5428571360451835,0,GBLX
25-06-2010,0.0,0,GBLX
28-06-2010,0.31249992083758227,1,GBLX
29-06-2010,-0.28571425327638234,0,GBLX
30-06-2010,1.2666667302449546,1,GBLX
01-07-2010,-0.5588235417864311,0,GBLX
02-07-2010,0.0,0,GBLX
06-07-2010,0.0,0,GBLX
07-07-2010,0.0,0,GBLX
08-07-2010,0.0,0,GBLX
09-07-2010,0.0,0,GBLX
12-07-2010,0.0,0,GBLX
13-07-2010,0.0,0,GBLX
14-07-2010,0.0,0,GBLX
15-07-2010,0.0,0,GBLX
16-07-2010,0.0,0,GBLX
19-07-2010,0.0,0,GBLX
20-07-2010,0.0,0,GBLX
21-07-2010,0.0,0,GBLX
22-07-2010,0.0,0,GBLX
23-07-2010,0.0,0,GBLX
26-07-2010,0.0,0,GBLX
27-07-2010,0.0,0,GBLX
28-07-2010,0.0,0,GBLX
29-07-2010,0.0,0,GBLX
30-07-2010,0.0,0,GBLX
02-08-2010,0.0,0,GBLX
03-08-2010,0.0,0,GBLX
04-08-2010,0.0,0,GBLX
05-08-2010,0.0,0,GBLX
06-08-2010,0.0,0,GBLX
09-08-2010,0.0,0,GBLX
10-08-2010,0.0,0,GBLX
11-08-2010,0.0,1,GBLX
12-08-2010,-0.6333333253860474,0,GBLX
13-08-2010,0.0,0,GBLX
16-08-2010,0.0,0,GBLX
17-08-2010,0.0,1,GBLX
18-08-2010,-0.09090911061310525,0,GBLX
19-08-2010,0.0,0,GBLX
20-08-2010,0.0,0,GBLX
23-08-2010,0.0,0,GBLX
24-08-2010,0.0,0,GBLX
25-08-2010,0.10000002384185791,0,GBLX
26-08-2010,0.0,0,GBLX
27-08-2010,0.0,0,GBLX
30-08-2010,0.0,0,GBLX
31-08-2010,0.0,0,GBLX
01-09-2010,0.0,0,GBLX
02-09-2010,0.0,0,GBLX
03-09-2010,0.0,0,GBLX
07-09-2010,0.0,0,GBLX
08-09-2010,0.0,0,GBLX
09-09-2010,0.1818181128541314,0,GBLX
10-09-2010,0.0,0,GBLX
13-09-2010,0.0,0,GBLX
14-09-2010,0.0,0,GBLX
15-09-2010,0.0,0,GBLX
16-09-2010,0.0,0,GBLX
17-09-2010,0.9230769936149668,0,GBLX
20-09-2010,0.0,0,GBLX
21-09-2010,0.0,0,GBLX
22-09-2010,0.0,1,GBLX
23-09-2010,-0.19999999999999996,0,GBLX
24-09-2010,0.0,1,GBLX
27-09-2010,-0.3500000238418579,0,GBLX
28-09-2010,0.0,0,GBLX
29-09-2010,0.0,0,GBLX
30-09-2010,0.0,0,GBLX
01-10-2010,0.0,0,GBLX
04-10-2010,0.0,0,GBLX
05-10-2010,0.0,0,GBLX
06-10-2010,0.0,0,GBLX
07-10-2010,0.0,0,GBLX
08-10-2010,0.0,0,GBLX
11-10-2010,0.0,0,GBLX
12-10-2010,0.0,0,GBLX
13-10-2010,0.38461539872299344,1,GBLX
14-10-2010,-0.2777777851363761,0,GBLX
15-10-2010,0.0,0,GBLX
18-10-2010,0.0,0,GBLX
19-10-2010,0.0,0,GBLX
20-10-2010,0.0,0,GBLX
21-10-2010,0.0,0,GBLX
22-10-2010,0.0,0,GBLX
25-10-2010,0.0,0,GBLX
26-10-2010,0.0,0,GBLX
27-10-2010,0.0,0,GBLX
28-10-2010,0.0,0,GBLX
29-10-2010,0.0,0,GBLX
01-11-2010,0.0,0,GBLX
02-11-2010,0.0,0,GBLX
03-11-2010,0.0,0,GBLX
04-11-2010,0.0,0,GBLX
05-11-2010,0.0,0,GBLX
08-11-2010,0.0,0,GBLX
09-11-2010,0.0,0,GBLX
10-11-2010,0.0,0,GBLX
11-11-2010,0.0,0,GBLX
12-11-2010,0.07692309808448994,0,GBLX
15-11-2010,1.1428571793497833,0,GBLX
16-11-2010,0.0,0,GBLX
17-11-2010,0.0,0,GBLX
18-11-2010,0.0,1,GBLX
19-11-2010,-0.5666666825612385,0,GBLX
22-11-2010,0.0,0,GBLX
23-11-2010,0.0,0,GBLX
24-11-2010,0.0,0,GBLX
26-11-2010,0.0,1,GBLX
29-11-2010,-0.07692300638503313,0,GBLX
30-11-2010,0.0,0,GBLX
01-12-2010,0.0,1,GBLX
02-12-2010,-0.08333334989017849,0,GBLX
03-12-2010,0.0,0,GBLX
06-12-2010,0.0,0,GBLX
07-12-2010,0.0,0,GBLX
08-12-2010,0.0,0,GBLX
09-12-2010,0.0,0,GBLX
10-12-2010,0.0,0,GBLX
13-12-2010,0.0,0,GBLX
14-12-2010,0.0,0,GBLX
15-12-2010,0.0,0,GBLX
16-12-2010,0.0,0,GBLX
17-12-2010,1.2727272234672369,1,GBLX
20-12-2010,-0.0800000190734863,0,GBLX
21-12-2010,0.0,1,GBLX
22-12-2010,-0.3913043455726032,0,GBLX
23-12-2010,0.0,1,GBLX
27-12-2010,-0.07142858967489152,0,GBLX
28-12-2010,0.0,0,GBLX
29-12-2010,0.5384615948919735,1,GBLX
30-12-2010,-0.3500000238418579,0,GBLX
31-12-2010,0.0,0,GBLX
03-01-2011,0.0,0,GBLX
04-01-2011,0.0,0,GBLX
05-01-2011,0.0,0,GBLX
06-01-2011,0.0,1,GBLX
07-01-2011,-0.15384610446952318,0,GBLX
10-01-2011,0.0,0,GBLX
11-01-2011,0.0,0,GBLX
12-01-2011,0.0,0,GBLX
13-01-2011,0.0,0,GBLX
14-01-2011,0.0,0,GBLX
18-01-2011,0.0,0,GBLX
19-01-2011,0.0,0,GBLX
20-01-2011,0.0,0,GBLX
21-01-2011,0.0,0,GBLX
24-01-2011,0.0,0,GBLX
25-01-2011,0.0,0,GBLX
26-01-2011,0.0,0,GBLX
27-01-2011,0.0,0,GBLX
28-01-2011,0.0,0,GBLX
31-01-2011,0.0,0,GBLX
01-02-2011,0.0,0,GBLX
02-02-2011,0.0,0,GBLX
03-02-2011,0.0,0,GBLX
04-02-2011,0.0,0,GBLX
07-02-2011,0.0,0,GBLX
08-02-2011,0.0,0,GBLX
09-02-2011,0.0,0,GBLX
10-02-2011,0.0,0,GBLX
11-02-2011,0.0,0,GBLX
14-02-2011,0.0,0,GBLX
15-02-2011,0.0,0,GBLX
16-02-2011,0.0,0,GBLX
17-02-2011,0.0,0,GBLX
18-02-2011,0.0,0,GBLX
22-02-2011,0.0,0,GBLX
23-02-2011,0.0,0,GBLX
24-02-2011,0.0,0,GBLX
25-02-2011,0.0,0,GBLX
28-02-2011,0.0,0,GBLX
01-03-2011,0.0,0,GBLX
02-03-2011,0.0,0,GBLX
03-03-2011,0.0,0,GBLX
04-03-2011,0.0,0,GBLX
07-03-2011,0.3636363340803421,1,GBLX
08-03-2011,-0.06666668256123864,1,GBLX
09-03-2011,-0.14285709420028914,0,GBLX
10-03-2011,0.0,1,GBLX
11-03-2011,-0.16666669978035686,0,GBLX
14-03-2011,0.0,0,GBLX
15-03-2011,0.0,0,GBLX
16-03-2011,0.0,0,GBLX
17-03-2011,0.0,0,GBLX
18-03-2011,0.0,0,GBLX
21-03-2011,0.0,0,GBLX
22-03-2011,0.0,0,GBLX
23-03-2011,0.0,0,GBLX
24-03-2011,0.0,0,GBLX
25-03-2011,0.0,0,GBLX
28-03-2011,0.0,0,GBLX
29-03-2011,0.3999999761581421,0,GBLX
30-03-2011,0.0,0,GBLX
31-03-2011,0.0,0,GBLX
01-04-2011,0.07142858967489163,1,GBLX
04-04-2011,-0.13333336512247718,0,GBLX
05-04-2011,0.0,0,GBLX
06-04-2011,0.0,1,GBLX
