Date,return,label,ticker
14-02-1990,-0.02531664640048581,1,DGII
15-02-1990,-0.012986816107694588,0,DGII
16-02-1990,0.0,1,DGII
20-02-1990,-0.02631598760544751,1,DGII
21-02-1990,-0.013513308706882499,0,DGII
22-02-1990,0.0,0,DGII
23-02-1990,0.041095886115935176,1,DGII
26-02-1990,-0.02631598760544751,0,DGII
27-02-1990,0.0,0,DGII
28-02-1990,0.0,0,DGII
01-03-1990,0.0540541627269604,0,DGII
02-03-1990,0.012820610633263119,0,DGII
05-03-1990,0.06329103655358459,0,DGII
06-03-1990,0.011904852730887372,1,DGII
07-03-1990,-0.011764794583956184,0,DGII
08-03-1990,0.0,1,DGII
09-03-1990,-0.023809432983398438,0,DGII
12-03-1990,0.024390148591748817,1,DGII
13-03-1990,-0.023809432983398438,0,DGII
14-03-1990,0.0,0,DGII
15-03-1990,0.0,0,DGII
16-03-1990,0.0,0,DGII
19-03-1990,0.0,0,DGII
20-03-1990,0.0,0,DGII
21-03-1990,0.0,1,DGII
22-03-1990,-0.024390427715913043,0,DGII
23-03-1990,0.0,0,DGII
26-03-1990,0.07500000715255806,0,DGII
27-03-1990,0.0,1,DGII
28-03-1990,-0.023255727302704532,0,DGII
29-03-1990,0.023809432983398438,1,DGII
30-03-1990,-0.023255727302704532,0,DGII
02-04-1990,0.0,0,DGII
03-04-1990,0.0,0,DGII
04-04-1990,0.0,1,DGII
05-04-1990,-0.023809432983398438,1,DGII
06-04-1990,-0.024390427715913043,0,DGII
09-04-1990,0.025000193119067537,0,DGII
10-04-1990,0.0,1,DGII
11-04-1990,-0.024390427715913043,1,DGII
12-04-1990,-0.02499990701674526,0,DGII
16-04-1990,0.03846153846153855,1,DGII
17-04-1990,-0.03703703703703709,1,DGII
18-04-1990,-0.025640927828275206,0,DGII
19-04-1990,0.02631568644516724,0,DGII
20-04-1990,0.0,1,DGII
23-04-1990,-0.025640927828275206,0,DGII
24-04-1990,0.07894736049578199,0,DGII
25-04-1990,0.024390148591748817,0,DGII
26-04-1990,0.0714285714285714,0,DGII
27-04-1990,0.022222137451171964,0,DGII
30-04-1990,0.0,0,DGII
01-05-1990,0.021739298093986337,0,DGII
02-05-1990,0.042553025708054415,0,DGII
03-05-1990,0.010204160278021401,0,DGII
04-05-1990,0.010101087165601319,0,DGII
07-05-1990,0.0,1,DGII
08-05-1990,-0.02000015106200015,1,DGII
09-05-1990,-0.06122449456230428,0,DGII
10-05-1990,0.06521739671270921,0,DGII
11-05-1990,0.08163281511834719,0,DGII
14-05-1990,0.0,1,DGII
15-05-1990,-0.009434033560552502,0,DGII
16-05-1990,0.047618974958147264,0,DGII
17-05-1990,0.05454545832862556,0,DGII
18-05-1990,0.017241511985615077,0,DGII
21-05-1990,0.016949086790628787,1,DGII
22-05-1990,-0.03333339691162107,0,DGII
23-05-1990,0.017241511985615077,0,DGII
24-05-1990,0.016949086790628787,1,DGII
25-05-1990,-0.00833339691162105,1,DGII
29-05-1990,-0.008403233658172415,0,DGII
30-05-1990,0.016949086790628787,0,DGII
31-05-1990,0.0,0,DGII
01-06-1990,0.016666603088378862,0,DGII
04-06-1990,0.03278694983228769,1,DGII
05-06-1990,-0.0634920029413133,0,DGII
06-06-1990,0.0,0,DGII
07-06-1990,0.0,1,DGII
08-06-1990,-0.05084745433953142,0,DGII
11-06-1990,0.0,0,DGII
12-06-1990,0.03571414704226439,0,DGII
13-06-1990,0.0,0,DGII
14-06-1990,0.12068979465154417,0,DGII
15-06-1990,0.0,1,DGII
18-06-1990,-0.03076928765110387,0,DGII
19-06-1990,0.04761904761904767,0,DGII
20-06-1990,0.03030308810147364,0,DGII
21-06-1990,0.06617646687583556,1,DGII
22-06-1990,-0.020689654083796305,0,DGII
25-06-1990,0.0070421456865044085,1,DGII
26-06-1990,-0.006992900661276447,0,DGII
27-06-1990,0.014084452557391769,0,DGII
28-06-1990,0.02777783075968432,0,DGII
29-06-1990,0.04054053845067718,1,DGII
02-07-1990,-0.038961037030849854,1,DGII
03-07-1990,-0.027027077183745196,0,DGII
05-07-1990,0.02777783075968432,1,DGII
06-07-1990,-0.006756807958406608,0,DGII
09-07-1990,0.013605390276227647,1,DGII
10-07-1990,-0.006711307331638605,1,DGII
11-07-1990,-0.04054053845067729,0,DGII
12-07-1990,0.0070421456865044085,0,DGII
13-07-1990,0.02097902209830238,0,DGII
16-07-1990,0.0,1,DGII
17-07-1990,-0.02739715719338809,0,DGII
18-07-1990,0.014084452557391769,1,DGII
19-07-1990,-0.027777830759684208,1,DGII
20-07-1990,-0.0285713211370916,1,DGII
23-07-1990,-0.044117644583890336,1,DGII
24-07-1990,-0.03846165357961484,1,DGII
25-07-1990,-0.007999878417961348,0,DGII
26-07-1990,0.0,0,DGII
27-07-1990,0.0,1,DGII
30-07-1990,-0.008064577160215247,0,DGII
31-07-1990,0.008130143328410888,0,DGII
01-08-1990,0.016128969738316012,1,DGII
02-08-1990,-0.11111105056036086,0,DGII
03-08-1990,0.0,1,DGII
06-08-1990,-0.05357142492216482,0,DGII
07-08-1990,0.0,0,DGII
08-08-1990,0.09433947190054615,0,DGII
09-08-1990,0.017241511985615077,1,DGII
10-08-1990,-0.05084745433953142,1,DGII
13-08-1990,-0.008928638939950218,1,DGII
14-08-1990,-0.027027027027026973,0,DGII
15-08-1990,0.0,1,DGII
16-08-1990,-0.018518447875976562,0,DGII
17-08-1990,0.0,1,DGII
20-08-1990,-0.018868067121105003,1,DGII
21-08-1990,-0.019230697281962028,0,DGII
22-08-1990,0.0,1,DGII
23-08-1990,-0.07843129775103397,0,DGII
24-08-1990,0.06382978205337664,0,DGII
27-08-1990,0.11999999084472734,0,DGII
28-08-1990,0.0,1,DGII
29-08-1990,-0.017857277879900435,1,DGII
30-08-1990,-0.018181750084738324,0,DGII
31-08-1990,0.018518447875976562,0,DGII
04-09-1990,0.0,0,DGII
05-09-1990,0.018181958159149136,1,DGII
06-09-1990,-0.03571435140103263,0,DGII
07-09-1990,0.03703710767957902,1,DGII
10-09-1990,-0.05357142492216482,1,DGII
11-09-1990,-0.037735918315965344,1,DGII
12-09-1990,-0.01960776833926925,0,DGII
13-09-1990,0.0,1,DGII
14-09-1990,-0.02999999771118178,0,DGII
17-09-1990,0.030927832618962592,1,DGII
18-09-1990,-0.01000007553100013,1,DGII
19-09-1990,-0.010101087165601319,1,DGII
20-09-1990,-0.020408087003130793,1,DGII
21-09-1990,-0.020833253860473633,1,DGII
24-09-1990,-0.08510653839869897,0,DGII
25-09-1990,0.046511720747102414,0,DGII
26-09-1990,0.04444452921549469,1,DGII
27-09-1990,-0.06382978205337675,0,DGII
28-09-1990,0.06818181227061415,0,DGII
01-10-1990,0.0,0,DGII
02-10-1990,0.06382978205337664,1,DGII
03-10-1990,-0.05000014877318204,0,DGII
04-10-1990,0.052631743793025265,1,DGII
05-10-1990,-0.02999999771118178,0,DGII
08-10-1990,0.030927832618962592,1,DGII
09-10-1990,-0.02000015106200015,1,DGII
10-10-1990,-0.010203926725109391,1,DGII
11-10-1990,-0.010309356193199837,0,DGII
12-10-1990,0.0,0,DGII
15-10-1990,0.010416746139526367,0,DGII
16-10-1990,0.0,0,DGII
17-10-1990,0.0,0,DGII
18-10-1990,0.0,0,DGII
19-10-1990,0.030927832618962592,1,DGII
22-10-1990,-0.04000007324218191,0,DGII
23-10-1990,0.04166674613952637,0,DGII
24-10-1990,0.01999992218018165,1,DGII
25-10-1990,-0.01960776833926925,0,DGII
26-10-1990,0.0,1,DGII
29-10-1990,-0.02000015106200015,0,DGII
30-10-1990,0.0,0,DGII
31-10-1990,0.020408320556042803,0,DGII
01-11-1990,0.01999992218018165,0,DGII
02-11-1990,0.03921576107249547,0,DGII
05-11-1990,0.0660375871451333,0,DGII
06-11-1990,0.05309734871770466,1,DGII
07-11-1990,-0.058823404957965564,0,DGII
08-11-1990,0.008928434581181977,0,DGII
09-11-1990,0.02654867435885233,0,DGII
12-11-1990,0.03448282665928981,1,DGII
13-11-1990,-0.016666603088378862,0,DGII
14-11-1990,0.016949086790628787,0,DGII
15-11-1990,0.10000000000000009,0,DGII
16-11-1990,0.0,0,DGII
19-11-1990,0.03030308810147364,1,DGII
20-11-1990,-0.058823638308825865,0,DGII
21-11-1990,0.0312500614672937,0,DGII
23-11-1990,0.0,0,DGII
26-11-1990,0.0,0,DGII
27-11-1990,0.022727272727272707,0,DGII
28-11-1990,0.0,1,DGII
29-11-1990,-0.022222222222222254,0,DGII
30-11-1990,0.045454545454545414,0,DGII
03-12-1990,0.021739130434782705,1,DGII
04-12-1990,-0.007092252690741319,0,DGII
05-12-1990,0.1142857750094699,1,DGII
06-12-1990,-0.038461538461538436,1,DGII
07-12-1990,-0.01333328247070309,0,DGII
10-12-1990,0.013513461266932092,1,DGII
11-12-1990,-0.01333328247070309,1,DGII
12-12-1990,-0.027027077183745196,0,DGII
13-12-1990,0.013888835906982422,1,DGII
14-12-1990,-0.06164383883770663,1,DGII
17-12-1990,-0.00729915910145329,0,DGII
18-12-1990,0.05147047315089992,0,DGII
19-12-1990,0.09090914911172243,0,DGII
20-12-1990,0.012820463914137603,1,DGII
21-12-1990,-0.02531636034404705,0,DGII
24-12-1990,0.012986962802096214,0,DGII
26-12-1990,0.07692307692307687,0,DGII
27-12-1990,0.017857142857142794,0,DGII
28-12-1990,0.0058479978327166116,0,DGII
31-12-1990,0.017441859691448736,1,DGII
02-01-1991,-0.06285722730986554,1,DGII
03-01-1991,-0.13414625466259533,0,DGII
04-01-1991,0.056337971413949806,0,DGII
07-01-1991,0.026666717529296946,0,DGII
08-01-1991,0.0,0,DGII
09-01-1991,0.0,0,DGII
10-01-1991,0.019480518515424983,1,DGII
11-01-1991,-0.01910827932621273,1,DGII
14-01-1991,-0.05194814845750739,0,DGII
15-01-1991,0.027397313961777137,0,DGII
16-01-1991,0.08000000000000007,0,DGII
17-01-1991,0.08641970599139182,0,DGII
18-01-1991,0.02272731706130804,0,DGII
21-01-1991,0.03333333333333344,1,DGII
22-01-1991,-0.010752647153792871,0,DGII
23-01-1991,0.0,0,DGII
24-01-1991,0.005434699455149294,1,DGII
25-01-1991,-0.005405323148379937,1,DGII
28-01-1991,-0.010869647694892515,0,DGII
29-01-1991,0.23076924044301994,0,DGII
30-01-1991,0.06250007024833337,0,DGII
31-01-1991,0.0,0,DGII
01-02-1991,0.03361341224435099,0,DGII
04-02-1991,0.07317073170731714,1,DGII
05-02-1991,-0.011363636363636354,0,DGII
06-02-1991,0.01915705889120889,1,DGII
07-02-1991,-0.07518794339941348,0,DGII
08-02-1991,0.0,0,DGII
11-02-1991,0.04878048780487809,0,DGII
12-02-1991,0.015503905540288798,1,DGII
13-02-1991,-0.007633645803621691,1,DGII
14-02-1991,-0.02307692375408832,0,DGII
15-02-1991,0.015748062006073482,0,DGII
19-02-1991,0.03875971949377699,1,DGII
20-02-1991,-0.04850748977355113,1,DGII
21-02-1991,-0.0509804220760568,1,DGII
22-02-1991,-0.00413216848238418,0,DGII
25-02-1991,0.004149314147528171,0,DGII
26-02-1991,0.0,0,DGII
27-02-1991,0.008264526123315408,0,DGII
28-02-1991,0.024590163165540746,0,DGII
01-03-1991,0.003999938842775608,1,DGII
04-03-1991,-0.011952191598358475,0,DGII
05-03-1991,0.15322587269278065,1,DGII
06-03-1991,-0.006993060158867692,0,DGII
07-03-1991,0.0,0,DGII
08-03-1991,0.028169068569372957,1,DGII
11-03-1991,-0.027397311814260528,1,DGII
12-03-1991,-0.05633797595435097,0,DGII
13-03-1991,0.04477611812830351,0,DGII
14-03-1991,0.0071428297003930386,1,DGII
15-03-1991,-0.021276595744680882,0,DGII
18-03-1991,0.0,1,DGII
19-03-1991,-0.03623191170070472,0,DGII
20-03-1991,0.06766917487321367,0,DGII
21-03-1991,0.0,0,DGII
22-03-1991,0.014084534284686479,0,DGII
25-03-1991,0.04166666666666674,0,DGII
26-03-1991,0.013333358764648251,0,DGII
27-03-1991,0.052631527433106395,0,DGII
28-03-1991,0.0,1,DGII
01-04-1991,-0.062499977648257765,0,DGII
02-04-1991,0.0666666412353516,0,DGII
03-04-1991,0.012500024139881605,0,DGII
04-04-1991,0.02469133447717753,1,DGII
05-04-1991,-0.03614457914385916,0,DGII
08-04-1991,0.037500000894069796,1,DGII
09-04-1991,-0.03614457914385916,0,DGII
10-04-1991,0.0062500478327283115,1,DGII
11-04-1991,-0.03105592357905773,0,DGII
12-04-1991,0.0,0,DGII
15-04-1991,0.006410231957068913,1,DGII
16-04-1991,-0.006369402608917829,0,DGII
17-04-1991,0.03846153846153855,1,DGII
18-04-1991,-0.06172837151421451,1,DGII
19-04-1991,-0.05263160272318168,1,DGII
22-04-1991,-0.11111108462015806,0,DGII
23-04-1991,0.031249969266356148,0,DGII
24-04-1991,0.09090909090909083,1,DGII
25-04-1991,-0.03472224871317531,1,DGII
26-04-1991,-0.02158273440526326,0,DGII
29-04-1991,0.014705910814675205,0,DGII
30-04-1991,0.04347826086956519,0,DGII
01-05-1991,0.07638891537984205,0,DGII
02-05-1991,0.0,1,DGII
03-05-1991,-0.03225808833317678,0,DGII
06-05-1991,0.020000000000000018,1,DGII
07-05-1991,-0.019607843137254943,1,DGII
08-05-1991,-0.053333358764648287,0,DGII
09-05-1991,0.014084534284686479,1,DGII
10-05-1991,-0.027777751286824692,0,DGII
13-05-1991,0.028571400545082337,1,DGII
14-05-1991,-0.04166666666666663,1,DGII
15-05-1991,-0.08695652173913049,0,DGII
16-05-1991,0.06349209376743836,0,DGII
17-05-1991,0.0,1,DGII
20-05-1991,-0.0298508023546471,0,DGII
21-05-1991,0.04615384750817664,0,DGII
22-05-1991,0.029411821629350632,1,DGII
23-05-1991,-0.02857148228859241,0,DGII
24-05-1991,0.029411821629350632,0,DGII
28-05-1991,0.07142854223446071,0,DGII
29-05-1991,0.013333358764648251,1,DGII
30-05-1991,-0.013157919503314242,0,DGII
31-05-1991,0.020000000000000018,1,DGII
03-06-1991,-0.0065359227797565644,0,DGII
04-06-1991,0.0,0,DGII
05-06-1991,0.03947368321986744,1,DGII
06-06-1991,-0.025316503372276533,1,DGII
07-06-1991,-0.0454545218097272,1,DGII
10-06-1991,-0.04081632653061229,0,DGII
11-06-1991,0.035461019962391704,1,DGII
12-06-1991,-0.027397311814260528,0,DGII
13-06-1991,0.028169068569372957,0,DGII
14-06-1991,0.08219177867440575,0,DGII
17-06-1991,0.012658179255179647,0,DGII
18-06-1991,0.0,1,DGII
19-06-1991,-0.02499997675418808,0,DGII
20-06-1991,0.01282053727370025,1,DGII
21-06-1991,-0.012658251686138322,1,DGII
24-06-1991,-0.08974361419677723,0,DGII
25-06-1991,0.0,0,DGII
26-06-1991,0.035211295415617405,0,DGII
27-06-1991,0.034013631392498356,1,DGII
28-06-1991,-0.03947368321986744,0,DGII
01-07-1991,0.08219177867440575,1,DGII
02-07-1991,-0.012658251686138322,1,DGII
03-07-1991,-0.03205130650446952,0,DGII
05-07-1991,0.006622567249388034,0,DGII
08-07-1991,0.03947368321986744,0,DGII
09-07-1991,0.0,0,DGII
10-07-1991,0.012658179255179647,0,DGII
11-07-1991,0.05000002503395118,0,DGII
12-07-1991,0.0714285714285714,0,DGII
15-07-1991,0.07777786254882812,1,DGII
16-07-1991,-0.030927891609121905,1,DGII
17-07-1991,-0.02127663589484341,0,DGII
18-07-1991,0.0,0,DGII
19-07-1991,0.0,0,DGII
22-07-1991,0.0,1,DGII
23-07-1991,-0.032608696328219056,1,DGII
24-07-1991,-0.016853932945464334,0,DGII
25-07-1991,0.04000004446847161,0,DGII
26-07-1991,0.04395600111498177,1,DGII
29-07-1991,-0.02105261192427421,1,DGII
30-07-1991,-0.032258064516129004,1,DGII
31-07-1991,-0.011111132303873617,0,DGII
01-08-1991,0.07865170850971737,1,DGII
02-08-1991,-0.01041668653488148,0,DGII
05-08-1991,0.0,0,DGII
06-08-1991,0.0,1,DGII
07-08-1991,-0.01052627584610566,0,DGII
08-08-1991,0.08510636096089241,0,DGII
09-08-1991,0.01960776833926925,0,DGII
12-08-1991,0.0,0,DGII
13-08-1991,0.01923091736066662,0,DGII
14-08-1991,0.01886785119486034,0,DGII
15-08-1991,0.0,0,DGII
16-08-1991,0.0,1,DGII
19-08-1991,-0.02777777777777779,0,DGII
20-08-1991,0.009523882184709898,0,DGII
21-08-1991,0.04716973595027296,1,DGII
22-08-1991,-0.01801794928473377,1,DGII
23-08-1991,-0.018348762557790277,0,DGII
26-08-1991,0.0,0,DGII
27-08-1991,0.009345866361661903,1,DGII
28-08-1991,-0.004629558987087723,1,DGII
29-08-1991,-0.02325588327410444,0,DGII
30-08-1991,0.0,1,DGII
03-09-1991,-0.009523882184709787,1,DGII
04-09-1991,-0.009615238601628717,0,DGII
05-09-1991,0.029126211434802318,0,DGII
06-09-1991,0.00943381763430784,1,DGII
09-09-1991,-0.018691518815050823,0,DGII
10-09-1991,0.023809596470424133,0,DGII
11-09-1991,0.01860457887129119,1,DGII
12-09-1991,-0.0182647705078125,1,DGII
13-09-1991,-0.041860462145395516,1,DGII
16-09-1991,-0.07766998974920547,1,DGII
17-09-1991,-0.06315789600488553,0,DGII
18-09-1991,0.07865170850971737,0,DGII
19-09-1991,0.010416746139526367,0,DGII
20-09-1991,0.005154560116281459,0,DGII
23-09-1991,0.02564110389122587,0,DGII
24-09-1991,0.01999992218018165,1,DGII
25-09-1991,-0.03921576107249536,1,DGII
26-09-1991,-0.00510196336255464,0,DGII
27-09-1991,0.005128126878004791,0,DGII
30-09-1991,0.0,0,DGII
01-10-1991,0.030612247281152083,1,DGII
02-10-1991,-0.039603812310535114,0,DGII
03-10-1991,0.005154560116281459,1,DGII
04-10-1991,-0.01538461538461533,0,DGII
07-10-1991,0.010416746139526367,0,DGII
08-10-1991,0.0,0,DGII
09-10-1991,0.0,0,DGII
10-10-1991,0.010309120232562696,1,DGII
11-10-1991,-0.020408087003130793,0,DGII
14-10-1991,0.010416746139526367,0,DGII
15-10-1991,0.06185566523792496,0,DGII
16-10-1991,0.05825242286960486,0,DGII
17-10-1991,0.009174171295573519,1,DGII
18-10-1991,-0.0909089584981021,0,DGII
21-10-1991,0.01999992218018165,1,DGII
22-10-1991,-0.004901885986328125,0,DGII
23-10-1991,0.01970435684998173,1,DGII
24-10-1991,-0.0241546630859375,1,DGII
25-10-1991,-0.06930684150520872,0,DGII
28-10-1991,0.09574473978114151,1,DGII
29-10-1991,-0.019417622433440362,0,DGII
30-10-1991,0.019802132770963876,0,DGII
31-10-1991,0.048543611652884566,1,DGII
01-11-1991,-0.009259329901801228,0,DGII
04-11-1991,0.0,0,DGII
05-11-1991,0.05607477035342545,1,DGII
06-11-1991,-0.07964602307655677,0,DGII
07-11-1991,0.03846161464262843,0,DGII
08-11-1991,0.05555555555555558,1,DGII
11-11-1991,-0.043859582198293445,0,DGII
12-11-1991,0.12844028798792495,1,DGII
13-11-1991,-0.016260100574028047,1,DGII
14-11-1991,-0.024793386866458378,1,DGII
15-11-1991,-0.09322046226757119,1,DGII
18-11-1991,-0.018691518815050823,1,DGII
19-11-1991,-0.014285714285714235,1,DGII
20-11-1991,-0.004830844160439329,1,DGII
21-11-1991,-0.009708811216720181,1,DGII
22-11-1991,-0.04901953304515161,0,DGII
25-11-1991,0.04123695285152529,1,DGII
26-11-1991,-0.04950487869601705,0,DGII
27-11-1991,0.0,1,DGII
29-11-1991,-0.01041668653488148,1,DGII
02-12-1991,-0.031578948002442764,0,DGII
03-12-1991,0.0,1,DGII
04-12-1991,-0.04347822030685733,0,DGII
05-12-1991,0.0,0,DGII
06-12-1991,0.0,0,DGII
09-12-1991,0.10227279007927326,0,DGII
10-12-1991,0.0,0,DGII
11-12-1991,0.010309120232562696,0,DGII
12-12-1991,0.0,0,DGII
13-12-1991,0.040816407559173484,0,DGII
16-12-1991,0.01960776833926925,1,DGII
17-12-1991,-0.019230697281962028,0,DGII
18-12-1991,0.01960776833926925,1,DGII
19-12-1991,-0.014423077981147614,1,DGII
20-12-1991,-0.014634147430728661,0,DGII
23-12-1991,0.0,0,DGII
24-12-1991,0.009901066385481938,0,DGII
26-12-1991,0.0,0,DGII
27-12-1991,0.08823529411764697,0,DGII
30-12-1991,0.027027027027026973,1,DGII
31-12-1991,-0.03508778622275921,1,DGII
02-01-1992,-0.018181750084738102,0,DGII
03-01-1992,0.01851844787597634,0,DGII
06-01-1992,0.022727343661731236,1,DGII
07-01-1992,-0.013333333333333308,1,DGII
08-01-1992,-0.009009077742293314,1,DGII
09-01-1992,-0.009090771005163423,0,DGII
10-01-1992,0.0,1,DGII
13-01-1992,-0.06422024898562328,0,DGII
14-01-1992,0.01960776833926925,0,DGII
15-01-1992,0.033653995341814236,0,DGII
16-01-1992,0.07906961988797767,1,DGII
17-01-1992,-0.043103385340156786,1,DGII
20-01-1992,-0.027027027027026973,1,DGII
21-01-1992,-0.02777777777777779,0,DGII
22-01-1992,0.03809531075613859,1,DGII
23-01-1992,-0.00917438127889525,1,DGII
24-01-1992,-0.009259329901801228,1,DGII
27-01-1992,-0.08411215553013851,0,DGII
28-01-1992,0.015306123640576041,1,DGII
29-01-1992,-0.035175805416839845,1,DGII
30-01-1992,-0.02083331346511852,0,DGII
31-01-1992,0.053191467991454244,1,DGII
03-02-1992,-0.020201943137428957,0,DGII
04-02-1992,0.09278349785688755,1,DGII
05-02-1992,-0.018868067121105003,0,DGII
06-02-1992,0.0,0,DGII
07-02-1992,0.004807839379519008,0,DGII
10-02-1992,0.033492747512689824,1,DGII
11-02-1992,-0.06944444444444442,1,DGII
12-02-1992,-0.004975048463735976,1,DGII
13-02-1992,-0.04000007324218191,0,DGII
14-02-1992,0.0,1,DGII
18-02-1992,-0.03125,1,DGII
19-02-1992,-0.05376342035109005,0,DGII
20-02-1992,0.06818181670401713,0,DGII
21-02-1992,0.0744679821406431,1,DGII
24-02-1992,-0.06930684150520872,0,DGII
25-02-1992,0.010638257074594648,0,DGII
26-02-1992,0.021052732388400663,0,DGII
27-02-1992,0.020618476425762644,1,DGII
28-02-1992,-0.030303030303030276,1,DGII
02-03-1992,-0.02083331346511852,0,DGII
03-03-1992,0.021276575022016297,1,DGII
04-03-1992,-0.02083331346511852,0,DGII
05-03-1992,0.021276575022016297,1,DGII
06-03-1992,-0.02083331346511852,0,DGII
09-03-1992,0.021276575022016297,0,DGII
10-03-1992,0.03125,1,DGII
11-03-1992,-0.04040405967018812,1,DGII
12-03-1992,-0.01052627584610566,0,DGII
13-03-1992,0.021276575022016297,1,DGII
16-03-1992,-0.01041668653488148,0,DGII
17-03-1992,0.010526336078168663,1,DGII
18-03-1992,-0.08333331346511852,1,DGII
19-03-1992,-0.11363638284777755,0,DGII
20-03-1992,0.11538461538461542,1,DGII
23-03-1992,-0.03448275862068961,1,DGII
24-03-1992,-0.04166664396013542,0,DGII
25-03-1992,0.018633539931171894,1,DGII
26-03-1992,-0.07317073000534036,0,DGII
27-03-1992,0.0,0,DGII
30-03-1992,0.026315763716553198,1,DGII
31-03-1992,-0.025641001187838186,1,DGII
01-04-1992,-0.013157919503314242,1,DGII
02-04-1992,-0.06999999999999995,0,DGII
03-04-1992,0.032258064516129004,0,DGII
06-04-1992,0.0,1,DGII
07-04-1992,-0.02083333333333337,0,DGII
08-04-1992,0.0,0,DGII
09-04-1992,0.06382978723404253,0,DGII
10-04-1992,0.0,0,DGII
13-04-1992,0.020000000000000018,0,DGII
14-04-1992,0.019607843137254832,0,DGII
15-04-1992,0.0,1,DGII
16-04-1992,-0.019230769230769273,1,DGII
20-04-1992,-0.039215686274509776,0,DGII
21-04-1992,0.010204081632652962,1,DGII
22-04-1992,-0.09090909090909094,0,DGII
23-04-1992,0.04444444444444451,0,DGII
24-04-1992,0.02127659574468077,1,DGII
27-04-1992,-0.02083333333333337,0,DGII
28-04-1992,0.0,0,DGII
29-04-1992,0.02127659574468077,0,DGII
30-04-1992,0.0625,1,DGII
01-05-1992,-0.05882352941176472,0,DGII
04-05-1992,0.02083333333333326,0,DGII
