Date,return,label,ticker
25-03-1993,0.008771952859813359,0,COLB
26-03-1993,0.008695154173554043,1,COLB
29-03-1993,-0.017240916556296892,1,COLB
30-03-1993,-0.01754429962243087,1,COLB
31-03-1993,-0.017856930456013664,0,COLB
01-04-1993,0.036363876351417135,0,COLB
02-04-1993,0.0,0,COLB
05-04-1993,0.0,0,COLB
06-04-1993,0.017543380515886664,1,COLB
07-04-1993,-0.017240916556296892,0,COLB
08-04-1993,0.0,0,COLB
12-04-1993,0.0,0,COLB
13-04-1993,0.0,0,COLB
14-04-1993,0.017543380515886664,0,COLB
15-04-1993,0.01724156174222924,0,COLB
16-04-1993,0.0,1,COLB
19-04-1993,-0.00847441072106525,0,COLB
20-04-1993,0.008546840154905144,1,COLB
21-04-1993,-0.016949328842501887,0,COLB
22-04-1993,0.034483317040238104,0,COLB
23-04-1993,0.016666958756518024,1,COLB
26-04-1993,-0.03278751177450134,1,COLB
27-04-1993,-0.06779655426945064,0,COLB
28-04-1993,0.0,0,COLB
29-04-1993,0.036363876351417135,1,COLB
30-04-1993,-0.052631979760748626,0,COLB
03-05-1993,0.055556002141023075,0,COLB
04-05-1993,0.0,0,COLB
05-05-1993,0.0,1,COLB
06-05-1993,-0.01754429962243087,0,COLB
07-05-1993,0.0,1,COLB
10-05-1993,-0.03571426184899029,0,COLB
11-05-1993,0.03703701137120552,1,COLB
12-05-1993,-0.053570925013695314,0,COLB
13-05-1993,0.018867407644850065,0,COLB
14-05-1993,0.0,0,COLB
17-05-1993,0.0,0,COLB
18-05-1993,0.0,0,COLB
19-05-1993,0.01851871357883761,0,COLB
20-05-1993,0.036363876351417135,1,COLB
21-05-1993,-0.01754429962243087,0,COLB
24-05-1993,0.0,0,COLB
25-05-1993,0.05357159324196692,1,COLB
26-05-1993,-0.05084760597722715,0,COLB
27-05-1993,0.03571426184899007,1,COLB
28-05-1993,-0.03448273637289878,0,COLB
01-06-1993,0.0,0,COLB
02-06-1993,0.0,0,COLB
03-06-1993,0.008928465228006832,0,COLB
04-06-1993,0.026548756967551768,1,COLB
07-06-1993,-0.03448273637289878,1,COLB
08-06-1993,-0.017856930456013664,1,COLB
09-06-1993,-0.009090867031194882,0,COLB
10-06-1993,0.02752266995090591,0,COLB
11-06-1993,0.0,1,COLB
14-06-1993,-0.03571426184899029,0,COLB
15-06-1993,0.01851871357883761,0,COLB
16-06-1993,0.0,0,COLB
17-06-1993,0.0,1,COLB
18-06-1993,-0.05454533826271535,0,COLB
21-06-1993,0.01923096574517058,0,COLB
22-06-1993,0.0,0,COLB
23-06-1993,0.0,1,COLB
24-06-1993,-0.01886811369698782,1,COLB
25-06-1993,-0.038461499712219904,0,COLB
28-06-1993,0.039999958088738685,0,COLB
29-06-1993,0.01923096574517058,0,COLB
30-06-1993,0.018867407644850065,0,COLB
01-07-1993,0.0,0,COLB
02-07-1993,0.0,0,COLB
06-07-1993,0.0,0,COLB
07-07-1993,0.0,1,COLB
08-07-1993,-0.03703673418022568,0,COLB
09-07-1993,0.038461211860139066,0,COLB
12-07-1993,0.0,0,COLB
13-07-1993,0.01851871357883761,1,COLB
14-07-1993,-0.05454533826271535,0,COLB
15-07-1993,0.0,0,COLB
16-07-1993,0.0,0,COLB
19-07-1993,0.0,1,COLB
20-07-1993,-0.038461499712219904,0,COLB
21-07-1993,0.04999976050707833,0,COLB
22-07-1993,0.0,1,COLB
23-07-1993,-0.0666665763816161,0,COLB
26-07-1993,0.06122458642598838,0,COLB
27-07-1993,0.0,0,COLB
28-07-1993,0.0,1,COLB
29-07-1993,-0.038461499712219904,0,COLB
30-07-1993,0.04999976050707833,0,COLB
02-08-1993,0.00952419374440061,0,COLB
03-08-1993,0.0,1,COLB
04-08-1993,-0.01886811369698782,0,COLB
05-08-1993,0.0,0,COLB
06-08-1993,0.0,0,COLB
09-08-1993,0.0,1,COLB
10-08-1993,-0.057692393494370275,0,COLB
11-08-1993,0.020408297300564593,0,COLB
12-08-1993,0.019999305470527196,1,COLB
13-08-1993,-0.03921515826868216,0,COLB
16-08-1993,0.08163296009547949,0,COLB
17-08-1993,0.0,0,COLB
18-08-1993,0.018867407644850065,1,COLB
19-08-1993,-0.027777654581786715,1,COLB
20-08-1993,-0.02857186845648696,0,COLB
23-08-1993,0.019608496310676626,0,COLB
24-08-1993,0.0,1,COLB
25-08-1993,-0.038461499712219904,0,COLB
26-08-1993,0.0,0,COLB
27-08-1993,0.0,0,COLB
30-08-1993,0.0,0,COLB
31-08-1993,0.019999305470527196,0,COLB
01-09-1993,0.0,0,COLB
02-09-1993,0.0,1,COLB
03-09-1993,-0.03921515826868216,0,COLB
07-09-1993,0.040815754542939287,1,COLB
08-09-1993,-0.03921515826868216,0,COLB
09-09-1993,0.020408297300564593,1,COLB
10-09-1993,-0.040000856187194844,0,COLB
13-09-1993,0.04166759569005918,0,COLB
14-09-1993,0.0,1,COLB
15-09-1993,-0.009999802418339643,0,COLB
16-09-1993,0.030302123133053582,1,COLB
17-09-1993,-0.009803441040163063,0,COLB
20-09-1993,0.0,1,COLB
21-09-1993,-0.04950561226429262,1,COLB
22-09-1993,-0.020832706404960155,0,COLB
23-09-1993,0.04255331684642849,0,COLB
24-09-1993,0.0,1,COLB
27-09-1993,-0.0408164418632766,0,COLB
28-09-1993,0.0,0,COLB
29-09-1993,0.06383005488832016,1,COLB
30-09-1993,-0.040000856187194844,0,COLB
01-10-1993,0.04166759569005918,0,COLB
04-10-1993,0.019999305470527196,1,COLB
05-10-1993,-0.029410910113343958,0,COLB
06-10-1993,0.030302123133053582,0,COLB
07-10-1993,0.0,0,COLB
08-10-1993,0.0,0,COLB
11-10-1993,0.0,1,COLB
12-10-1993,-0.01960717557675351,0,COLB
13-10-1993,0.019999305470527196,1,COLB
14-10-1993,-0.03921515826868216,1,COLB
15-10-1993,-0.0408164418632766,0,COLB
18-10-1993,0.02127594185511672,0,COLB
19-10-1993,0.0,0,COLB
20-10-1993,0.0,0,COLB
21-10-1993,0.04166759569005918,1,COLB
22-10-1993,-0.030000155670399042,0,COLB
25-10-1993,0.010309307781245058,1,COLB
26-10-1993,-0.061224891901694,0,COLB
27-10-1993,0.0,0,COLB
28-10-1993,0.043477914249771654,0,COLB
29-10-1993,0.020834109685049285,1,COLB
01-11-1993,-0.03061271324208925,1,COLB
02-11-1993,-0.031578894295164806,0,COLB
03-11-1993,0.0,0,COLB
04-11-1993,0.043477914249771654,1,COLB
05-11-1993,-0.04166634832997973,0,COLB
08-11-1993,0.010870251383104934,0,COLB
09-11-1993,0.010752313488471499,1,COLB
10-11-1993,-0.06382997526964262,0,COLB
11-11-1993,0.02272725919702978,0,COLB
12-11-1993,0.06666621207340917,1,COLB
15-11-1993,-0.0624996004549746,0,COLB
16-11-1993,0.06666621207340917,0,COLB
17-11-1993,0.0,1,COLB
18-11-1993,-0.020832706404960155,0,COLB
19-11-1993,0.03191498763482126,1,COLB
22-11-1993,-0.02061900134367589,1,COLB
23-11-1993,-0.031578894295164806,0,COLB
24-11-1993,0.06521784756917803,1,COLB
26-11-1993,-0.02040890825197561,0,COLB
29-11-1993,0.0,1,COLB
30-11-1993,-0.04166634832997973,1,COLB
01-12-1993,-0.021739038474429262,1,COLB
02-12-1993,-0.02222220928664176,1,COLB
03-12-1993,-0.02272691900806678,1,COLB
06-12-1993,-0.04651167040758353,1,COLB
07-12-1993,-0.024390221641419352,0,COLB
08-12-1993,0.0,0,COLB
09-12-1993,0.07500002338798328,1,COLB
10-12-1993,-0.03488381807447671,1,COLB
13-12-1993,-0.036144502265805456,0,COLB
14-12-1993,0.024999976612016805,0,COLB
15-12-1993,0.0,0,COLB
16-12-1993,0.07317039111371626,0,COLB
17-12-1993,0.0,0,COLB
20-12-1993,0.0,1,COLB
21-12-1993,-0.04545409315785598,1,COLB
22-12-1993,-0.011904971919277307,0,COLB
23-12-1993,0.01204840787672179,1,COLB
27-12-1993,-0.0476191749005721,1,COLB
28-12-1993,-0.025000070163949784,0,COLB
29-12-1993,0.038461649173893164,1,COLB
30-12-1993,-0.03703713970033451,0,COLB
31-12-1993,0.07692329834778633,0,COLB
03-01-1994,0.023809409256151826,1,COLB
04-01-1994,-0.011628026383211032,0,COLB
05-01-1994,0.05882326008575789,0,COLB
06-01-1994,0.022222126129338493,1,COLB
07-01-1994,-0.032608720410730596,0,COLB
10-01-1994,0.033707891624344066,1,COLB
11-01-1994,-0.021739038474429262,0,COLB
12-01-1994,0.011111478851185241,0,COLB
13-01-1994,0.01098854825659501,1,COLB
14-01-1994,-0.010869112489497734,1,COLB
17-01-1994,-0.03296737188237675,0,COLB
18-01-1994,0.034091271508128296,0,COLB
19-01-1994,0.03296687842163615,0,COLB
20-01-1994,0.0,0,COLB
21-01-1994,0.0,1,COLB
24-01-1994,-0.06382997526964262,0,COLB
25-01-1994,0.04545443334681898,0,COLB
26-01-1994,0.021739445222145992,0,COLB
27-01-1994,0.0,0,COLB
28-01-1994,0.0,0,COLB
31-01-1994,0.0,1,COLB
01-02-1994,-0.03191474877878886,0,COLB
02-02-1994,0.03296687842163615,1,COLB
03-02-1994,-0.021276897279246643,0,COLB
04-02-1994,0.0,0,COLB
07-02-1994,0.0,0,COLB
08-02-1994,0.0,0,COLB
09-02-1994,0.043477914249771654,1,COLB
10-02-1994,-0.04166634832997973,0,COLB
11-02-1994,0.0,0,COLB
14-02-1994,0.021739445222145992,1,COLB
15-02-1994,-0.06382997526964262,0,COLB
16-02-1994,0.06818203273281198,0,COLB
17-02-1994,0.0,1,COLB
18-02-1994,-0.06382997526964262,0,COLB
22-02-1994,0.0,0,COLB
23-02-1994,0.0,0,COLB
24-02-1994,0.06818203273281198,1,COLB
25-02-1994,-0.06382997526964262,0,COLB
28-02-1994,0.02272725919702978,1,COLB
01-03-1994,-0.02222220928664176,0,COLB
02-03-1994,0.04545443334681898,0,COLB
03-03-1994,0.0,1,COLB
04-03-1994,-0.021739038474429262,1,COLB
07-03-1994,-0.02222220928664176,0,COLB
08-03-1994,0.0,0,COLB
09-03-1994,0.02272725919702978,1,COLB
10-03-1994,-0.011111229379275667,0,COLB
11-03-1994,0.033707891624344066,1,COLB
14-03-1994,-0.04347815829840185,0,COLB
15-03-1994,0.06818203273281198,0,COLB
16-03-1994,0.0,1,COLB
17-03-1994,-0.021276897279246643,0,COLB
18-03-1994,0.021739445222145992,1,COLB
21-03-1994,-0.04255339646510592,0,COLB
22-03-1994,0.0,0,COLB
23-03-1994,0.04444466804519309,1,COLB
24-03-1994,-0.06382997526964262,0,COLB
25-03-1994,0.0,0,COLB
28-03-1994,0.034091271508128296,1,COLB
29-03-1994,-0.03296737188237675,0,COLB
30-03-1994,0.0,1,COLB
31-03-1994,-0.02272691900806678,0,COLB
04-04-1994,0.0,0,COLB
05-04-1994,0.03779071588896432,0,COLB
06-04-1994,0.03081182320289111,1,COLB
07-04-1994,-0.021739038474429262,0,COLB
08-04-1994,0.0,0,COLB
11-04-1994,0.022222126129338493,1,COLB
12-04-1994,-0.06521695272420092,0,COLB
13-04-1994,0.023255443591057468,0,COLB
14-04-1994,0.02272725919702978,0,COLB
15-04-1994,0.022222126129338493,1,COLB
18-04-1994,-0.04347815829840185,0,COLB
19-04-1994,0.0,1,COLB
20-04-1994,-0.02272691900806678,0,COLB
21-04-1994,0.0,1,COLB
22-04-1994,-0.04651167040758353,0,COLB
25-04-1994,0.04878053455301945,0,COLB
26-04-1994,0.0,0,COLB
28-04-1994,0.04651123528232315,1,COLB
29-04-1994,-0.04444408594407068,0,COLB
02-05-1994,0.0,0,COLB
03-05-1994,0.023255443591057468,0,COLB
04-05-1994,0.0,0,COLB
05-05-1994,0.0,0,COLB
06-05-1994,0.02272725919702978,1,COLB
09-05-1994,-0.0333326902501887,1,COLB
10-05-1994,-0.011494539622693756,0,COLB
11-05-1994,0.04651123528232315,1,COLB
12-05-1994,-0.06666621207340928,0,COLB
13-05-1994,0.047618551221102035,1,COLB
16-05-1994,-0.04545409315785598,0,COLB
17-05-1994,0.0,0,COLB
18-05-1994,0.047618551221102035,1,COLB
19-05-1994,-0.06818152244936737,0,COLB
20-05-1994,0.060975964819361295,0,COLB
23-05-1994,0.01149359335056288,1,COLB
24-05-1994,-0.06818152244936737,0,COLB
25-05-1994,0.024390404181780623,0,COLB
26-05-1994,0.047618551221102035,1,COLB
27-05-1994,-0.06818152244936737,0,COLB
31-05-1994,0.0,0,COLB
01-06-1994,0.07317039111371626,1,COLB
02-06-1994,-0.06818152244936737,0,COLB
03-06-1994,0.04878053455301945,1,COLB
06-06-1994,-0.04651167040758353,0,COLB
07-06-1994,0.07317039111371626,1,COLB
08-06-1994,-0.02272691900806678,1,COLB
09-06-1994,-0.04651167040758353,0,COLB
10-06-1994,0.0,0,COLB
13-06-1994,0.024390404181780623,1,COLB
14-06-1994,-0.02380967654735322,0,COLB
15-06-1994,0.07317039111371626,1,COLB
16-06-1994,-0.04545409315785598,0,COLB
17-06-1994,0.047618551221102035,1,COLB
20-06-1994,-0.04545409315785598,0,COLB
21-06-1994,0.0,0,COLB
22-06-1994,0.047618551221102035,1,COLB
23-06-1994,-0.04545409315785598,0,COLB
24-06-1994,0.0,0,COLB
27-06-1994,0.047618551221102035,0,COLB
28-06-1994,0.0,0,COLB
29-06-1994,0.0,0,COLB
30-06-1994,0.0,1,COLB
01-07-1994,-0.06818152244936737,0,COLB
05-07-1994,0.04878053455301945,0,COLB
06-07-1994,0.0,1,COLB
07-07-1994,-0.04651167040758353,0,COLB
08-07-1994,0.0,0,COLB
11-07-1994,0.024390404181780623,0,COLB
12-07-1994,0.023809409256151826,1,COLB
13-07-1994,-0.04651167040758353,0,COLB
14-07-1994,0.0,0,COLB
15-07-1994,0.024390404181780623,1,COLB
18-07-1994,-0.0476191749005721,0,COLB
19-07-1994,0.05000014032789957,0,COLB
20-07-1994,0.0,0,COLB
21-07-1994,0.011904526433941465,1,COLB
22-07-1994,-0.058823436183531586,0,COLB
25-07-1994,0.012500035081974836,0,COLB
26-07-1994,0.0370371397003344,0,COLB
27-07-1994,0.023809409256151826,0,COLB
28-07-1994,0.0,1,COLB
29-07-1994,-0.06976746209884932,0,COLB
01-08-1994,0.07500002338798328,0,COLB
02-08-1994,0.0,1,COLB
03-08-1994,-0.06976746209884932,0,COLB
04-08-1994,0.0,0,COLB
05-08-1994,0.07500002338798328,0,COLB
08-08-1994,0.0,1,COLB
09-08-1994,-0.06976746209884932,0,COLB
10-08-1994,0.0,0,COLB
11-08-1994,0.05000014032789957,1,COLB
12-08-1994,-0.0476191749005721,0,COLB
15-08-1994,0.07500002338798328,1,COLB
16-08-1994,-0.023255704666213628,0,COLB
17-08-1994,0.0,0,COLB
18-08-1994,0.011904526433941465,0,COLB
19-08-1994,0.011764828114925185,1,COLB
22-08-1994,-0.011628026383211032,0,COLB
23-08-1994,0.0,0,COLB
24-08-1994,0.0,1,COLB
25-08-1994,-0.011764475919377904,0,COLB
26-08-1994,0.047618551221102035,1,COLB
29-08-1994,-0.02272691900806678,1,COLB
30-08-1994,-0.04651167040758353,0,COLB
31-08-1994,0.0,0,COLB
01-09-1994,0.0,0,COLB
02-09-1994,0.07317039111371626,1,COLB
06-09-1994,-0.06818152244936737,0,COLB
07-09-1994,0.024390404181780623,0,COLB
08-09-1994,0.011904526433941465,1,COLB
09-09-1994,-0.011764475919377904,0,COLB
12-09-1994,0.0,0,COLB
13-09-1994,0.0,0,COLB
14-09-1994,0.0,0,COLB
15-09-1994,0.0357144702724963,1,COLB
16-09-1994,-0.02298890719590918,0,COLB
19-09-1994,0.011764828114925185,0,COLB
20-09-1994,0.0,0,COLB
21-09-1994,0.0,1,COLB
22-09-1994,-0.023255704666213628,0,COLB
23-09-1994,0.047618551221102035,1,COLB
26-09-1994,-0.03409067617744288,0,COLB
27-09-1994,0.011764828114925185,0,COLB
28-09-1994,0.023255443591057468,1,COLB
29-09-1994,-0.02272691900806678,1,COLB
30-09-1994,-0.023255704666213628,0,COLB
03-10-1994,0.0,0,COLB
04-10-1994,0.047618551221102035,0,COLB
05-10-1994,0.0,1,COLB
06-10-1994,-0.04545409315785598,0,COLB
07-10-1994,0.0357144702724963,1,COLB
10-10-1994,-0.034482930670167944,0,COLB
11-10-1994,0.0,0,COLB
12-10-1994,0.0,0,COLB
13-10-1994,0.0,0,COLB
14-10-1994,0.0,0,COLB
17-10-1994,0.0,0,COLB
18-10-1994,0.02529768666592891,1,COLB
19-10-1994,-0.024673504090497067,0,COLB
20-10-1994,0.0357144702724963,1,COLB
21-10-1994,-0.034482930670167944,0,COLB
24-10-1994,0.0,1,COLB
25-10-1994,-0.02380967654735322,0,COLB
26-10-1994,0.0,0,COLB
27-10-1994,0.0,0,COLB
28-10-1994,0.0,0,COLB
31-10-1994,0.04878053455301945,0,COLB
01-11-1994,0.0,1,COLB
02-11-1994,-0.023255704666213628,1,COLB
03-11-1994,-0.02380967654735322,1,COLB
04-11-1994,-0.0060977607682612955,1,COLB
07-11-1994,-0.01840468825917696,0,COLB
08-11-1994,0.0,1,COLB
09-11-1994,-0.012499754426175791,1,COLB
10-11-1994,-0.01265854443459924,0,COLB
11-11-1994,0.0,0,COLB
14-11-1994,0.051282102947816766,0,COLB
15-11-1994,0.0,1,COLB
16-11-1994,-0.04878053455301934,0,COLB
17-11-1994,0.0,1,COLB
18-11-1994,-0.025641195399969563,0,COLB
21-11-1994,0.026315968284902125,0,COLB
22-11-1994,0.0,1,COLB
23-11-1994,-0.05128210294781688,0,COLB
25-11-1994,0.05405411145627004,1,COLB
28-11-1994,-0.025641195399969563,0,COLB
29-11-1994,0.052631838094061134,0,COLB
30-11-1994,0.0,1,COLB
01-12-1994,-0.037500385901723665,0,COLB
02-12-1994,0.025974692466728788,1,COLB
05-12-1994,-0.050633419849507866,0,COLB
06-12-1994,0.04000022352681598,0,COLB
07-12-1994,0.012820837576753341,0,COLB
08-12-1994,0.0,0,COLB
09-12-1994,0.012657976017932393,0,COLB
12-12-1994,0.0,1,COLB
13-12-1994,-0.037500385901723665,0,COLB
14-12-1994,0.0,0,COLB
15-12-1994,0.038961455518978116,1,COLB
16-12-1994,-0.025000070163949784,0,COLB
19-12-1994,0.0,0,COLB
20-12-1994,0.012820837576753341,1,COLB
21-12-1994,-0.02531708886919848,0,COLB
22-12-1994,0.012987346233364505,1,COLB
23-12-1994,-0.025641195399969563,1,COLB
27-12-1994,-0.013157934904579505,1,COLB
28-12-1994,-0.013333175001838615,0,COLB
29-12-1994,0.013513350873901597,1,COLB
30-12-1994,-0.026666449792434377,0,COLB
03-01-1995,0.01369856693807825,1,COLB
04-01-1995,-0.013513452011139293,0,COLB
05-01-1995,0.027397031353483925,0,COLB
06-01-1995,0.0,0,COLB
09-01-1995,0.04000022352681598,1,COLB
10-01-1995,-0.05128210294781688,0,COLB
11-01-1995,0.05405411145627004,1,COLB
12-01-1995,-0.05128210294781688,0,COLB
13-01-1995,0.0,0,COLB
16-01-1995,0.0,0,COLB
17-01-1995,0.00675687771142619,0,COLB
18-01-1995,0.060402954925096175,1,COLB
19-01-1995,-0.02531708886919848,1,COLB
20-01-1995,-0.02597391489190881,0,COLB
23-01-1995,0.0,0,COLB
24-01-1995,0.013333374579352908,0,COLB
25-01-1995,0.03947419861671131,0,COLB
26-01-1995,0.0,0,COLB
27-01-1995,0.0,0,COLB
30-01-1995,0.0,0,COLB
31-01-1995,0.0,1,COLB
01-02-1995,-0.050633419849507866,0,COLB
02-02-1995,0.05333389747244066,0,COLB
03-02-1995,0.0,0,COLB
06-02-1995,0.03797440173435285,1,COLB
07-02-1995,-0.024390221641419352,1,COLB
08-02-1995,-0.025000070163949784,0,COLB
09-02-1995,0.012820837576753341,0,COLB
10-02-1995,0.012657976017932393,0,COLB
13-02-1995,0.024999976612016805,0,COLB
