Date,return,label,ticker
13-05-2014,-0.014270637244974016,1,GNCA
14-05-2014,-0.011260004759678699,1,GNCA
15-05-2014,-0.04772239927487654,0,GNCA
16-05-2014,0.028473804966210325,0,GNCA
19-05-2014,0.040420900950833394,1,GNCA
20-05-2014,-0.014369369058441772,0,GNCA
21-05-2014,0.015658693359110742,1,GNCA
22-05-2014,-0.0005316442937673971,0,GNCA
23-05-2014,0.005319169442975058,0,GNCA
27-05-2014,0.005291025581380504,1,GNCA
28-05-2014,-0.002631538792660315,1,GNCA
29-05-2014,-0.001583149627317204,0,GNCA
30-05-2014,0.002114112474493446,1,GNCA
02-06-2014,-0.006329057894472134,1,GNCA
03-06-2014,-0.0015923931211533349,0,GNCA
04-06-2014,0.01010103878001889,1,GNCA
05-06-2014,-0.011578911229183753,0,GNCA
06-06-2014,0.005324732186628767,0,GNCA
09-06-2014,0.0058263037733681244,1,GNCA
10-06-2014,-0.0015798150082727558,0,GNCA
11-06-2014,0.0015823147728988296,0,GNCA
12-06-2014,0.004739344585183769,1,GNCA
13-06-2014,-0.014150967444617635,0,GNCA
16-06-2014,0.0037214086555910075,0,GNCA
17-06-2014,0.004237284282951448,1,GNCA
18-06-2014,-0.003164528947236067,0,GNCA
19-06-2014,0.10476188265607478,0,GNCA
20-06-2014,0.08716483119370144,1,GNCA
23-06-2014,-0.029515420871165765,1,GNCA
24-06-2014,-0.05719474305988759,1,GNCA
25-06-2014,-0.0775156752463988,0,GNCA
26-06-2014,0.010438453263686531,1,GNCA
27-06-2014,-0.009297536131250839,1,GNCA
30-06-2014,-0.022419202207194178,1,GNCA
01-07-2014,-0.06373331705729168,0,GNCA
02-07-2014,0.003133027867824323,0,GNCA
03-07-2014,0.0073821213095350835,1,GNCA
07-07-2014,-0.04284105065881483,1,GNCA
08-07-2014,-0.05594810843355902,1,GNCA
09-07-2014,-0.002495378279095517,1,GNCA
10-07-2014,-0.042526539164166266,1,GNCA
11-07-2014,-0.02873942011744457,1,GNCA
14-07-2014,-0.0827168494756233,0,GNCA
15-07-2014,0.023460387593088772,0,GNCA
16-07-2014,0.07521491317089124,0,GNCA
17-07-2014,0.004663537225637615,1,GNCA
18-07-2014,-0.004641889600687565,1,GNCA
21-07-2014,-0.000666237756785093,0,GNCA
22-07-2014,0.007333310445149621,0,GNCA
23-07-2014,0.1932495761955817,1,GNCA
24-07-2014,-0.01442042257238585,0,GNCA
25-07-2014,0.014631413741367894,1,GNCA
28-07-2014,-0.039933510442759834,1,GNCA
29-07-2014,-0.031773498210827644,0,GNCA
30-07-2014,0.0023865756343954825,0,GNCA
31-07-2014,0.036309561788902434,1,GNCA
01-08-2014,-0.022400884150863942,1,GNCA
04-08-2014,-0.025851969578350453,1,GNCA
05-08-2014,-0.10916764018523595,1,GNCA
06-08-2014,-0.05416385686801728,1,GNCA
07-08-2014,-0.011453102673858462,1,GNCA
08-08-2014,-0.03620564698099249,1,GNCA
11-08-2014,-0.03906840280765722,0,GNCA
12-08-2014,0.014073518820378883,1,GNCA
13-08-2014,-0.0038550647421319306,0,GNCA
14-08-2014,0.003095972261363933,0,GNCA
15-08-2014,0.020833295007301578,0,GNCA
18-08-2014,0.0,0,GNCA
19-08-2014,0.031746038611196514,1,GNCA
20-08-2014,-0.03736258530844061,0,GNCA
21-08-2014,0.01598173764536348,0,GNCA
22-08-2014,0.008239674422026999,1,GNCA
25-08-2014,-0.030460612648598007,0,GNCA
26-08-2014,0.006896563315898607,1,GNCA
27-08-2014,-0.03348558010359648,1,GNCA
28-08-2014,-0.027559010476525647,0,GNCA
29-08-2014,0.03724696550108386,1,GNCA
02-09-2014,-0.028883749189172137,1,GNCA
03-09-2014,-0.0072346625361222605,0,GNCA
04-09-2014,0.04534408491052533,1,GNCA
05-09-2014,-0.037955056305936985,0,GNCA
08-09-2014,0.0056360462475220086,1,GNCA
09-09-2014,-0.028823031487135053,1,GNCA
10-09-2014,-0.010717239341667573,0,GNCA
11-09-2014,0.0,1,GNCA
12-09-2014,-0.001666704813639286,1,GNCA
15-09-2014,-0.06928213317369769,1,GNCA
16-09-2014,-0.006277999750590624,0,GNCA
17-09-2014,0.05144401613258909,0,GNCA
18-09-2014,0.029184563409520914,1,GNCA
19-09-2014,-0.03502919802431126,1,GNCA
22-09-2014,-0.12273121121422126,1,GNCA
23-09-2014,-0.01871917118464017,1,GNCA
24-09-2014,-0.040160604116291965,1,GNCA
25-09-2014,-0.05857744717956315,1,GNCA
26-09-2014,-0.011111153496636272,0,GNCA
29-09-2014,0.014606755057635201,0,GNCA
30-09-2014,0.0022148901832903523,0,GNCA
01-10-2014,0.0022098899080500445,1,GNCA
02-10-2014,-0.01874311819337282,1,GNCA
03-10-2014,-0.02584264630275457,0,GNCA
06-10-2014,0.018454422837848705,1,GNCA
07-10-2014,-0.07021516318415333,0,GNCA
08-10-2014,0.035322772290568905,1,GNCA
09-10-2014,-0.05882352941176472,0,GNCA
10-10-2014,0.014999985694885254,0,GNCA
13-10-2014,0.0603448002492708,0,GNCA
14-10-2014,0.0,0,GNCA
15-10-2014,0.022067426438312054,0,GNCA
16-10-2014,0.009090900224102638,1,GNCA
17-10-2014,-0.014639652338461984,1,GNCA
20-10-2014,-0.0011428833007812722,0,GNCA
21-10-2014,0.03203669267484277,1,GNCA
22-10-2014,-0.04656319899988959,0,GNCA
23-10-2014,0.02209297348319761,0,GNCA
24-10-2014,0.005688303862554589,0,GNCA
27-10-2014,0.0033936348929144433,0,GNCA
28-10-2014,0.03833147203772036,1,GNCA
29-10-2014,-0.02280130697906313,0,GNCA
30-10-2014,0.0,1,GNCA
31-10-2014,-0.024444474114312054,1,GNCA
03-11-2014,-0.0034168261826403867,0,GNCA
04-11-2014,0.02285712105887283,0,GNCA
05-11-2014,0.006703957641941649,1,GNCA
06-11-2014,-0.018867932516694608,1,GNCA
07-11-2014,-0.018099529937821268,0,GNCA
10-11-2014,0.019585261557257816,1,GNCA
11-11-2014,-0.014689277834734837,0,GNCA
12-11-2014,0.03211006013725681,1,GNCA
13-11-2014,-0.006666713290744308,1,GNCA
14-11-2014,-0.004474268873658316,1,GNCA
17-11-2014,-0.004494377928932147,0,GNCA
18-11-2014,0.007900750701020698,0,GNCA
19-11-2014,0.0022395860476918106,0,GNCA
20-11-2014,0.011173227217972093,0,GNCA
21-11-2014,0.0,1,GNCA
24-11-2014,-0.0033148875512626352,0,GNCA
25-11-2014,0.0077604979236967075,1,GNCA
26-11-2014,-0.009901006719154726,0,GNCA
28-11-2014,0.0077777438693575895,1,GNCA
01-12-2014,-0.007717717439854388,0,GNCA
02-12-2014,0.0,0,GNCA
03-12-2014,0.0,1,GNCA
04-12-2014,-0.014444457160102009,1,GNCA
05-12-2014,-0.0022547355521296275,1,GNCA
08-12-2014,-0.014689277834734837,0,GNCA
09-12-2014,0.0,1,GNCA
10-12-2014,-0.025229387648146195,1,GNCA
11-12-2014,-0.010588253245634172,1,GNCA
12-12-2014,-0.011890538598069211,1,GNCA
15-12-2014,-0.05535505315959399,1,GNCA
16-12-2014,-0.08152864640264623,0,GNCA
17-12-2014,0.016643534663548065,0,GNCA
18-12-2014,0.030013679306776453,1,GNCA
19-12-2014,-0.0026490040293054573,0,GNCA
22-12-2014,0.0013279882823444833,1,GNCA
23-12-2014,-0.0013262270683380706,1,GNCA
24-12-2014,-0.014608251055706623,1,GNCA
26-12-2014,-0.004043154919121439,1,GNCA
29-12-2014,-0.027063574137823232,1,GNCA
30-12-2014,-0.01668983096023402,1,GNCA
31-12-2014,-0.00990101413886213,0,GNCA
02-01-2015,0.08571427209036697,0,GNCA
05-01-2015,0.04605261960848539,1,GNCA
06-01-2015,-0.06666663467759026,0,GNCA
07-01-2015,0.009433921038338067,1,GNCA
08-01-2015,-0.03738314306108326,0,GNCA
09-01-2015,0.030513146883171416,0,GNCA
12-01-2015,0.009421288462805988,0,GNCA
13-01-2015,0.020000012715657656,1,GNCA
14-01-2015,-0.011764725681819521,1,GNCA
15-01-2015,-0.05026456578268246,0,GNCA
16-01-2015,0.009749327762529347,1,GNCA
20-01-2015,-0.04827584891483705,1,GNCA
21-01-2015,-0.04057973999106723,1,GNCA
22-01-2015,-0.0015105365887529976,1,GNCA
23-01-2015,-0.00907714698451001,0,GNCA
26-01-2015,0.06259539472870013,0,GNCA
27-01-2015,0.010057495873234679,0,GNCA
28-01-2015,0.01422473707654337,0,GNCA
29-01-2015,0.2047685855137542,1,GNCA
30-01-2015,-0.0011641709783699605,0,GNCA
02-02-2015,0.09090906059522164,1,GNCA
03-02-2015,-0.05235040481744113,1,GNCA
04-02-2015,-0.005637000155576888,0,GNCA
05-02-2015,0.04535154036788902,1,GNCA
06-02-2015,-0.003253870474688836,1,GNCA
09-02-2015,-0.01958643740155175,0,GNCA
10-02-2015,0.0,0,GNCA
11-02-2015,0.0,1,GNCA
12-02-2015,-0.0011099032883240545,1,GNCA
13-02-2015,-0.0077777438693575895,1,GNCA
17-02-2015,-0.002239692842124552,0,GNCA
18-02-2015,0.00897866723637386,1,GNCA
19-02-2015,-0.006674023077858249,0,GNCA
20-02-2015,0.007838711358570505,0,GNCA
23-02-2015,0.07111114925808382,1,GNCA
24-02-2015,-0.04668057540590764,1,GNCA
25-02-2015,-0.02285093011268824,0,GNCA
26-02-2015,0.01113590050861224,1,GNCA
27-02-2015,-0.04955945077601576,0,GNCA
02-03-2015,0.022016173564745056,1,GNCA
03-03-2015,-0.0532879058522302,1,GNCA
04-03-2015,-0.0023952642934073065,0,GNCA
05-03-2015,0.032413020436565354,1,GNCA
06-03-2015,-0.016279108966600786,0,GNCA
09-03-2015,0.05200940643017726,1,GNCA
10-03-2015,-0.04719102183099899,0,GNCA
11-03-2015,0.0,0,GNCA
12-03-2015,0.07429247033600372,0,GNCA
13-03-2015,0.03402858740938397,0,GNCA
16-03-2015,0.010615751662400141,0,GNCA
17-03-2015,0.0252100587791928,0,GNCA
18-03-2015,0.0,0,GNCA
19-03-2015,0.05020489340442369,0,GNCA
20-03-2015,0.029268311291206217,0,GNCA
23-03-2015,0.07488151161805812,0,GNCA
24-03-2015,0.055555564899807175,1,GNCA
25-03-2015,-0.012531375844473835,1,GNCA
26-03-2015,-0.020304549688208384,0,GNCA
27-03-2015,0.0034542281620522086,0,GNCA
30-03-2015,0.041308132585024415,1,GNCA
31-03-2015,-0.019834770018687276,1,GNCA
01-04-2015,-0.05564922989188492,0,GNCA
02-04-2015,0.016071456092961345,1,GNCA
06-04-2015,-0.013181069481207008,0,GNCA
07-04-2015,0.05966162988467261,0,GNCA
08-04-2015,0.1327731070886533,1,GNCA
09-04-2015,-0.017062281160743376,1,GNCA
10-04-2015,-0.015094325227557492,0,GNCA
13-04-2015,0.040613005764358334,1,GNCA
14-04-2015,-0.009572909806426555,1,GNCA
15-04-2015,-0.02081782430794621,1,GNCA
16-04-2015,-0.02885346334393113,0,GNCA
17-04-2015,0.007818638136668055,0,GNCA
20-04-2015,0.0031031777182026765,1,GNCA
21-04-2015,-0.01701471475919014,1,GNCA
22-04-2015,-0.01809602637453467,0,GNCA
23-04-2015,0.0016026008411285098,1,GNCA
24-04-2015,-0.020800018310546786,1,GNCA
27-04-2015,-0.05228753281177345,1,GNCA
28-04-2015,-0.0043103611284990295,1,GNCA
29-04-2015,-0.018181821184334646,1,GNCA
30-04-2015,-0.0970017960025068,1,GNCA
01-05-2015,-0.011718739086063357,0,GNCA
04-05-2015,0.01679842670122267,1,GNCA
05-05-2015,-0.030126377139546134,1,GNCA
06-05-2015,-0.017033981003724108,1,GNCA
07-05-2015,-0.02344551336111267,1,GNCA
08-05-2015,-0.040709848270215954,0,GNCA
11-05-2015,0.006528881649219498,0,GNCA
12-05-2015,0.011891854775918587,0,GNCA
13-05-2015,0.011752202391705158,1,GNCA
14-05-2015,-0.001055990348453606,1,GNCA
15-05-2015,-0.00739954487758443,0,GNCA
18-05-2015,0.08839189492642241,0,GNCA
19-05-2015,0.042074299438983775,0,GNCA
20-05-2015,0.08826296410584655,1,GNCA
21-05-2015,-0.053494381138609826,1,GNCA
22-05-2015,-0.004557902417299142,1,GNCA
26-05-2015,-0.04761908920610103,0,GNCA
27-05-2015,0.05673078598355463,0,GNCA
28-05-2015,0.0009099389526938673,1,GNCA
29-05-2015,-0.03545457666570495,1,GNCA
01-06-2015,-0.0075400496036498454,0,GNCA
02-06-2015,0.02943973670256006,0,GNCA
03-06-2015,0.011070099987999793,1,GNCA
04-06-2015,-0.04105837661486167,0,GNCA
05-06-2015,0.046622241717143575,1,GNCA
08-06-2015,-0.016363664106889164,0,GNCA
09-06-2015,0.0018484711948041355,0,GNCA
10-06-2015,0.08118082122266701,0,GNCA
11-06-2015,0.05119448925981285,0,GNCA
12-06-2015,0.051948081101951926,0,GNCA
15-06-2015,0.04320990879385578,1,GNCA
16-06-2015,-0.02958584013766763,1,GNCA
17-06-2015,-0.016006100608134566,1,GNCA
18-06-2015,-0.0015491482823961622,0,GNCA
19-06-2015,0.007757907302710976,0,GNCA
22-06-2015,0.025404151618214188,1,GNCA
23-06-2015,-0.0007506963541002998,1,GNCA
24-06-2015,-0.026296045862920114,1,GNCA
25-06-2015,-0.0378086242033856,1,GNCA
26-06-2015,-0.020048115047840875,0,GNCA
29-06-2015,0.0597380954406328,0,GNCA
30-06-2015,0.060231640498800365,0,GNCA
01-07-2015,0.013838349627990576,1,GNCA
02-07-2015,-0.028735604621977107,0,GNCA
06-07-2015,0.02366861567970302,0,GNCA
07-07-2015,0.020953754238131284,1,GNCA
08-07-2015,-0.009908021386331844,0,GNCA
09-07-2015,0.017869907368841753,0,GNCA
10-07-2015,0.01053374821738573,0,GNCA
13-07-2015,0.02849199705560501,0,GNCA
14-07-2015,0.03310809221643907,0,GNCA
15-07-2015,0.015696518751925348,0,GNCA
16-07-2015,0.006439174706321493,0,GNCA
17-07-2015,0.02751115472508392,1,GNCA
20-07-2015,-0.0435865400088955,1,GNCA
21-07-2015,-0.009114543800629149,0,GNCA
22-07-2015,0.03088037484287387,1,GNCA
23-07-2015,-0.035691490179676766,1,GNCA
24-07-2015,-0.025115671617095714,0,GNCA
27-07-2015,0.0,1,GNCA
28-07-2015,-0.012203410520391866,1,GNCA
29-07-2015,-0.045298549158279466,1,GNCA
30-07-2015,-0.07836090327424972,0,GNCA
31-07-2015,0.014040585761359248,0,GNCA
03-08-2015,0.008461512052095665,0,GNCA
04-08-2015,0.020595001131533675,1,GNCA
05-08-2015,-0.013452937491495898,1,GNCA
06-08-2015,-0.014393907812782047,1,GNCA
07-08-2015,-0.005380526307996014,1,GNCA
10-08-2015,-0.005409559280846965,1,GNCA
11-08-2015,-0.020978982633272025,0,GNCA
12-08-2015,0.03174600050953469,1,GNCA
13-08-2015,-0.0030769201425405734,0,GNCA
14-08-2015,0.0038580393971983096,0,GNCA
17-08-2015,0.007686350963577615,1,GNCA
18-08-2015,-0.019069413161477033,1,GNCA
19-08-2015,-0.012441668093593705,1,GNCA
20-08-2015,-0.044094446799427534,0,GNCA
21-08-2015,0.028006523006449457,1,GNCA
24-08-2015,-0.04326922929968824,0,GNCA
25-08-2015,0.02093802418642743,0,GNCA
26-08-2015,0.03773585348495234,1,GNCA
27-08-2015,-0.030039460254999817,1,GNCA
28-08-2015,-0.004890009566277942,1,GNCA
31-08-2015,-0.04750204110515932,1,GNCA
01-09-2015,-0.0240756431827992,1,GNCA
02-09-2015,-0.005286380405295499,1,GNCA
03-09-2015,-0.031000919632623414,0,GNCA
04-09-2015,0.004570401522182799,0,GNCA
08-09-2015,0.01000915492652199,1,GNCA
09-09-2015,-0.046846886476847094,1,GNCA
10-09-2015,-0.004725915982554119,1,GNCA
11-09-2015,-0.030389335511780358,1,GNCA
14-09-2015,-0.017629804554677553,1,GNCA
15-09-2015,-0.015952128780836183,1,GNCA
16-09-2015,-0.03546093534484218,0,GNCA
17-09-2015,0.01155458522982955,0,GNCA
18-09-2015,0.05295952469585652,0,GNCA
21-09-2015,0.052268216472024065,1,GNCA
22-09-2015,-0.04779758437068127,1,GNCA
23-09-2015,-0.014763742203055319,1,GNCA
24-09-2015,-0.04195804862043062,1,GNCA
25-09-2015,-0.09071948610181302,1,GNCA
28-09-2015,-0.1571101284912052,1,GNCA
29-09-2015,-0.04897961063747813,1,GNCA
30-09-2015,-0.020028593858337218,0,GNCA
01-10-2015,0.017518231712372323,1,GNCA
02-10-2015,-0.005738875617947059,1,GNCA
05-10-2015,-0.03751800266739824,1,GNCA
06-10-2015,-0.11544227468050483,0,GNCA
07-10-2015,0.0830508073216647,1,GNCA
08-10-2015,-0.03442876287768171,1,GNCA
09-10-2015,-0.029173468873585406,0,GNCA
12-10-2015,0.13522545084596804,0,GNCA
13-10-2015,0.14117647223819074,1,GNCA
14-10-2015,-0.08376289641696211,0,GNCA
15-10-2015,0.05063286215429397,1,GNCA
16-10-2015,-0.03212848431847237,1,GNCA
19-10-2015,-0.28492391941148665,1,GNCA
20-10-2015,-0.03288202587722355,1,GNCA
21-10-2015,-0.02399997711181645,1,GNCA
22-10-2015,-0.09631152787025188,0,GNCA
23-10-2015,0.013605429672463698,1,GNCA
26-10-2015,-0.035794150989266416,0,GNCA
27-10-2015,0.016241339348193495,0,GNCA
28-10-2015,0.054794466860145,0,GNCA
29-10-2015,0.038961105981499156,1,GNCA
30-10-2015,-0.0020833809342630794,0,GNCA
02-11-2015,0.05010443629784023,0,GNCA
03-11-2015,0.027832974283499956,0,GNCA
04-11-2015,0.05222436691336774,0,GNCA
05-11-2015,0.1066176319127472,0,GNCA
06-11-2015,0.0730897107333115,1,GNCA
09-11-2015,-0.05727552374213529,1,GNCA
10-11-2015,-0.018062418843727057,1,GNCA
11-11-2015,-0.0317725847181346,1,GNCA
12-11-2015,-0.010362684486156515,0,GNCA
13-11-2015,0.01919723091592429,0,GNCA
16-11-2015,0.011986248800558652,0,GNCA
17-11-2015,0.0355330022959186,0,GNCA
18-11-2015,0.039215727523399746,1,GNCA
19-11-2015,-0.06761010945736756,1,GNCA
20-11-2015,-0.0016862988759106523,0,GNCA
23-11-2015,0.028716228733626892,0,GNCA
24-11-2015,0.011494202474604753,0,GNCA
25-11-2015,0.003246750230832429,0,GNCA
27-11-2015,0.0275081037242757,0,GNCA
30-11-2015,0.00787404590327423,1,GNCA
01-12-2015,-0.035937502444721714,0,GNCA
02-12-2015,0.05024310193619064,1,GNCA
03-12-2015,-0.009259250401687513,0,GNCA
04-12-2015,0.006230523579077385,1,GNCA
07-12-2015,-0.06346746826486338,0,GNCA
08-12-2015,0.01322312746842047,1,GNCA
09-12-2015,-0.026101194333152167,0,GNCA
10-12-2015,0.051926370269897104,1,GNCA
11-12-2015,-0.05732486010942195,1,GNCA
14-12-2015,-0.01351350045186761,0,GNCA
15-12-2015,0.049657526417104414,0,GNCA
16-12-2015,0.0489395935231669,0,GNCA
17-12-2015,0.05132199212336186,1,GNCA
18-12-2015,-0.031065093348629724,1,GNCA
21-12-2015,-0.07328244352610225,1,GNCA
22-12-2015,-0.016474526959091684,0,GNCA
23-12-2015,0.07035177404595228,1,GNCA
24-12-2015,-0.03442876287768171,1,GNCA
28-12-2015,-0.06320905375415353,1,GNCA
29-12-2015,-0.04498273692804189,1,GNCA
30-12-2015,-0.03985503459272188,1,GNCA
31-12-2015,-0.005660416741266161,1,GNCA
04-01-2016,-0.030360502465121453,1,GNCA
05-01-2016,-0.0058708823922705156,1,GNCA
06-01-2016,-0.07677162841393825,1,GNCA
07-01-2016,-0.07036245622172332,1,GNCA
08-01-2016,-0.05275229633722356,1,GNCA
11-01-2016,-0.05569007571434936,1,GNCA
12-01-2016,-0.030769261805968173,1,GNCA
13-01-2016,-0.09523806820651026,0,GNCA
14-01-2016,0.023391790035498072,0,GNCA
15-01-2016,0.03714288984026237,1,GNCA
19-01-2016,-0.03305788435109824,0,GNCA
20-01-2016,0.05413107058025446,1,GNCA
21-01-2016,-0.005405400180747089,0,GNCA
22-01-2016,0.05163038460738578,1,GNCA
25-01-2016,-0.033591700223928656,0,GNCA
26-01-2016,0.029411736581639758,1,GNCA
27-01-2016,-0.06493506654355596,1,GNCA
28-01-2016,-0.08888887269997259,1,GNCA
29-01-2016,-0.051829292005119876,0,GNCA
01-02-2016,0.025723525666604186,1,GNCA
02-02-2016,-0.03134800666376181,0,GNCA
03-02-2016,0.012945048991161556,1,GNCA
04-02-2016,-0.04153358136989671,1,GNCA
05-02-2016,-0.05333336194356286,1,GNCA
08-02-2016,-0.0704224701794175,0,GNCA
09-02-2016,0.060606000399351156,1,GNCA
10-02-2016,-0.017857126131349377,0,GNCA
11-02-2016,0.09454545107754786,0,GNCA
12-02-2016,0.21594687622154862,0,GNCA
16-02-2016,0.05464475534834423,0,GNCA
17-02-2016,0.05440421820538388,1,GNCA
18-02-2016,-0.024570058681429363,0,GNCA
19-02-2016,0.08312346593109621,1,GNCA
22-02-2016,-0.05116285052796965,1,GNCA
23-02-2016,-0.11764706569834438,0,GNCA
24-02-2016,0.07777783811828387,1,GNCA
25-02-2016,-0.025773231984957512,1,GNCA
26-02-2016,-0.013227500712890472,0,GNCA
29-02-2016,0.05093835288173909,0,GNCA
01-03-2016,0.0306122151080499,0,GNCA
02-03-2016,0.03465343262562359,0,GNCA
03-03-2016,0.031100507124323995,0,GNCA
04-03-2016,0.0,0,GNCA
07-03-2016,0.1415313553626203,1,GNCA
08-03-2016,-0.11788616152684028,0,GNCA
09-03-2016,0.11290316909919529,1,GNCA
10-03-2016,-0.05383017725705885,0,GNCA
11-03-2016,0.0065644927449282076,0,GNCA
14-03-2016,0.09347832915012377,1,GNCA
15-03-2016,-0.08349901764913603,1,GNCA
16-03-2016,-0.05639918033660152,1,GNCA
17-03-2016,-0.016091884220427732,0,GNCA
18-03-2016,0.014018677532314339,0,GNCA
21-03-2016,0.04147461336638236,1,GNCA
22-03-2016,-0.04646018562679877,1,GNCA
23-03-2016,-0.08352665890377242,0,GNCA
24-03-2016,0.002531643124693339,1,GNCA
28-03-2016,-0.0353535615039251,0,GNCA
29-03-2016,0.03403144416564441,0,GNCA
30-03-2016,0.005063286249386678,0,GNCA
31-03-2016,0.9496220945438358,1,GNCA
01-04-2016,-0.23126615178109156,0,GNCA
04-04-2016,0.1478991836387309,1,GNCA
05-04-2016,-0.004392347482620962,0,GNCA
06-04-2016,0.036764704851130814,1,GNCA
07-04-2016,-0.05673760064476496,1,GNCA
08-04-2016,-0.012030063542673441,1,GNCA
11-04-2016,-0.14916286049741012,0,GNCA
12-04-2016,0.0017888643598780174,1,GNCA
13-04-2016,-0.046428527941508424,0,GNCA
14-04-2016,0.04681647806299116,0,GNCA
15-04-2016,0.03220032619414015,0,GNCA
18-04-2016,0.005199343138218238,1,GNCA
19-04-2016,-0.07758625367308469,1,GNCA
20-04-2016,-0.03177571576155391,0,GNCA
21-04-2016,0.03281854863467615,0,GNCA
22-04-2016,0.028037401503044235,1,GNCA
25-04-2016,-0.05454548922452063,1,GNCA
26-04-2016,-0.0692307057465299,0,GNCA
27-04-2016,0.0351239815980271,1,GNCA
28-04-2016,-0.08183638832702689,1,GNCA
29-04-2016,-0.04347822030685711,1,GNCA
02-05-2016,-0.029545479914373063,1,GNCA
03-05-2016,-0.0843091092983358,0,GNCA
04-05-2016,0.03580565264218705,1,GNCA
05-05-2016,-0.04197532550315741,1,GNCA
06-05-2016,-0.05412371957551676,0,GNCA
09-05-2016,0.06267030362183168,1,GNCA
10-05-2016,-0.017948761525551027,1,GNCA
11-05-2016,-0.03655349067216873,1,GNCA
12-05-2016,-0.07046070092993584,0,GNCA
13-05-2016,0.0,0,GNCA
16-05-2016,0.052478083042371226,0,GNCA
17-05-2016,0.09972303157223461,1,GNCA
18-05-2016,-0.04785895613380431,1,GNCA
19-05-2016,-0.04761906564010443,0,GNCA
20-05-2016,0.11388898197515762,1,GNCA
23-05-2016,-0.012468874783282846,0,GNCA
24-05-2016,0.017676810855318248,0,GNCA
25-05-2016,0.00992554833016479,1,GNCA
26-05-2016,-0.049140117362858615,0,GNCA
27-05-2016,0.028423807950193947,0,GNCA
31-05-2016,0.1809044690304451,0,GNCA
01-06-2016,0.0063830236225137504,0,GNCA
02-06-2016,0.05919666145438951,1,GNCA
03-06-2016,-0.05988027485615888,0,GNCA
06-06-2016,0.008492560834195695,1,GNCA
07-06-2016,-0.023157922845137735,1,GNCA
08-06-2016,-0.03879306756854661,1,GNCA
09-06-2016,-0.05381171432793008,1,GNCA
10-06-2016,-0.06635065092230141,1,GNCA
13-06-2016,-0.02030460938141998,0,GNCA
14-06-2016,0.012953417640862996,0,GNCA
15-06-2016,0.025575483594881376,1,GNCA
16-06-2016,-0.027431453176020693,1,GNCA
17-06-2016,-0.048717962198551845,0,GNCA
