Date,return,label,ticker
20-03-2006,-0.003460962050573224,1,SPOK
21-03-2006,-0.023619485500878223,0,SPOK
22-03-2006,0.020277355958293608,0,SPOK
23-03-2006,0.01499306320701943,1,SPOK
24-03-2006,-0.007213931320238509,1,SPOK
27-03-2006,-0.017301382032963275,1,SPOK
28-03-2006,-0.00492941990401119,0,SPOK
29-03-2006,0.0024768282547833476,1,SPOK
30-03-2006,-0.004235335569573673,0,SPOK
31-03-2006,0.009570602444379572,0,SPOK
03-04-2006,0.010533993809982878,1,SPOK
04-04-2006,-0.14523996267722306,0,SPOK
05-04-2006,0.01626053338685618,1,SPOK
06-04-2006,-0.012000183092080619,1,SPOK
07-04-2006,-0.046558737362358826,0,SPOK
10-04-2006,0.005095283640895509,1,SPOK
11-04-2006,-0.03760010199046682,1,SPOK
12-04-2006,-0.01448662351301544,0,SPOK
13-04-2006,0.04320731248503562,1,SPOK
17-04-2006,-0.010674447347654326,0,SPOK
18-04-2006,0.01035799410836935,0,SPOK
19-04-2006,0.0008541821983953923,1,SPOK
20-04-2006,-0.01707178539495402,0,SPOK
21-04-2006,0.0008682013871017524,1,SPOK
24-04-2006,-0.023426860286622775,0,SPOK
25-04-2006,0.021323305922047453,0,SPOK
26-04-2006,0.0013051680110525155,1,SPOK
27-04-2006,-0.03084299884648689,0,SPOK
28-04-2006,0.025997429834926145,1,SPOK
01-05-2006,-0.01703829560275505,0,SPOK
02-05-2006,0.009777937911955581,0,SPOK
03-05-2006,0.003521404532496053,0,SPOK
04-05-2006,0.006140228877231646,0,SPOK
05-05-2006,0.00043625461402929666,1,SPOK
08-05-2006,-0.0034858867805059868,1,SPOK
09-05-2006,-0.015303735676790886,1,SPOK
10-05-2006,-0.024423116790549426,1,SPOK
11-05-2006,-0.04642651959635358,1,SPOK
12-05-2006,-0.021480324578117105,0,SPOK
15-05-2006,0.023414799164571454,0,SPOK
16-05-2006,0.008102935696979063,1,SPOK
17-05-2006,-0.03593370120006889,0,SPOK
18-05-2006,0.005885108821138241,0,SPOK
19-05-2006,0.010239293855247356,1,SPOK
22-05-2006,-0.009652850058979201,1,SPOK
23-05-2006,-0.013645290148443512,1,SPOK
24-05-2006,-0.014327914527729857,0,SPOK
25-05-2006,0.024060054897709238,1,SPOK
26-05-2006,-0.005384409557272152,1,SPOK
30-05-2006,-0.015255582207296836,0,SPOK
31-05-2006,0.013993155219526265,0,SPOK
01-06-2006,0.02414959734532962,1,SPOK
02-06-2006,-0.019730485600636838,1,SPOK
05-06-2006,-0.018163955984975,1,SPOK
06-06-2006,-0.0004999531240090782,1,SPOK
07-06-2006,-0.010005012377485967,0,SPOK
08-06-2006,0.03688716637776723,0,SPOK
09-06-2006,0.005847825519141647,1,SPOK
12-06-2006,-0.023255893567107666,1,SPOK
13-06-2006,-0.013888446027821133,0,SPOK
14-06-2006,0.018108338818594083,0,SPOK
15-06-2006,0.0415020945821849,1,SPOK
16-06-2006,-0.01518031498650807,1,SPOK
19-06-2006,-0.027938383274891065,1,SPOK
20-06-2006,-0.017343562492506126,0,SPOK
21-06-2006,0.010589628579525945,1,SPOK
22-06-2006,-0.004989897058004011,1,SPOK
23-06-2006,-0.04363112639011424,0,SPOK
26-06-2006,0.0,1,SPOK
27-06-2006,-0.017304676683673303,0,SPOK
28-06-2006,0.03367235720110906,0,SPOK
29-06-2006,0.022126728941231466,1,SPOK
30-06-2006,-0.0018038401322746367,0,SPOK
03-07-2006,0.02108413957709998,0,SPOK
05-07-2006,0.004130011766118491,0,SPOK
06-07-2006,0.03290249846575888,1,SPOK
07-07-2006,-0.0028443494891615684,0,SPOK
10-07-2006,0.006274922924875526,1,SPOK
11-07-2006,-0.007369499892504683,1,SPOK
12-07-2006,-0.01713316718982283,1,SPOK
13-07-2006,-0.01510751279593825,0,SPOK
14-07-2006,0.017108950772739773,1,SPOK
17-07-2006,-0.03074212286941702,0,SPOK
18-07-2006,0.040095574428894,1,SPOK
19-07-2006,-0.00747966241910214,1,SPOK
20-07-2006,-0.008116201598855288,1,SPOK
21-07-2006,-0.01753379678520972,0,SPOK
24-07-2006,0.025580091296331542,1,SPOK
25-07-2006,-0.0023201047703664823,0,SPOK
26-07-2006,0.0005815223177072504,1,SPOK
27-07-2006,-0.005810665952311722,0,SPOK
28-07-2006,0.015196064372959839,1,SPOK
31-07-2006,-0.00690846948759305,1,SPOK
01-08-2006,-0.03420288960003948,0,SPOK
02-08-2006,0.05041986871771709,0,SPOK
03-08-2006,0.007428622002239926,0,SPOK
04-08-2006,0.0011341849874269005,1,SPOK
07-08-2006,-0.008498390738988948,1,SPOK
08-08-2006,-0.03942874441887667,0,SPOK
09-08-2006,0.12492590310382035,0,SPOK
10-08-2006,0.061343353982001414,0,SPOK
11-08-2006,0.04633768579144615,0,SPOK
14-08-2006,0.023333601923871017,0,SPOK
15-08-2006,0.018148025983216298,0,SPOK
16-08-2006,0.0022850946874408695,0,SPOK
17-08-2006,0.031919841196816456,1,SPOK
18-08-2006,-0.002210002071137418,0,SPOK
21-08-2006,0.0004430947888860448,0,SPOK
22-08-2006,0.004426486434982557,0,SPOK
23-08-2006,0.0013223935342108195,0,SPOK
24-08-2006,0.00044017323291845045,0,SPOK
25-08-2006,0.003959306634489401,0,SPOK
28-08-2006,0.007012037608209232,1,SPOK
29-08-2006,-0.004351991320583171,0,SPOK
30-08-2006,0.005244697952694555,1,SPOK
31-08-2006,-0.006521841330622058,0,SPOK
01-09-2006,0.0017507393622486767,0,SPOK
05-09-2006,0.0017471104981623409,1,SPOK
06-09-2006,-0.03488928561891946,1,SPOK
07-09-2006,-0.0022588903540442518,0,SPOK
08-09-2006,0.0013589271496652344,1,SPOK
11-09-2006,-0.004974967059853341,0,SPOK
12-09-2006,0.012727418553304837,0,SPOK
13-09-2006,0.007629876658340029,0,SPOK
14-09-2006,0.008463165596606537,0,SPOK
15-09-2006,0.012809044639147116,0,SPOK
18-09-2006,0.002616663279921161,0,SPOK
19-09-2006,0.002609897184456589,0,SPOK
20-09-2006,0.007375940949769788,1,SPOK
21-09-2006,-0.006891115402058001,0,SPOK
22-09-2006,0.0021682280582719926,0,SPOK
25-09-2006,0.0008654899686029172,1,SPOK
26-09-2006,-0.005620381966940924,1,SPOK
27-09-2006,-0.0030437651054646686,1,SPOK
28-09-2006,-0.002616158266622648,1,SPOK
29-09-2006,-0.0013117317745550139,0,SPOK
02-10-2006,0.03283693724804726,0,SPOK
03-10-2006,0.011869633757054077,0,SPOK
04-10-2006,0.015919397347842423,0,SPOK
05-10-2006,0.007010525936283818,1,SPOK
06-10-2006,-0.005733307204949356,1,SPOK
09-10-2006,-0.003294717994436369,1,SPOK
10-10-2006,-0.012396826447839127,1,SPOK
11-10-2006,-0.0012550195938586528,0,SPOK
12-10-2006,0.013824806826008507,0,SPOK
13-10-2006,0.012396467565105596,0,SPOK
16-10-2006,0.01755154437567641,1,SPOK
17-10-2006,-0.001604958242170662,0,SPOK
18-10-2006,0.004821219086495798,0,SPOK
19-10-2006,0.003998347507121469,1,SPOK
20-10-2006,-0.001991442779714192,1,SPOK
23-10-2006,-0.001595593887392055,1,SPOK
24-10-2006,-0.005595354876571923,0,SPOK
25-10-2006,0.013263296691430781,0,SPOK
26-10-2006,0.020230462135779614,1,SPOK
27-10-2006,-0.024494939120304537,0,SPOK
30-10-2006,0.0027902187498269893,0,SPOK
31-10-2006,0.008743757540945696,1,SPOK
01-11-2006,-0.010638451982387775,0,SPOK
02-11-2006,0.004778978443926052,1,SPOK
03-11-2006,-0.0011888613070107912,0,SPOK
06-11-2006,0.00595241582680428,1,SPOK
07-11-2006,-0.010650926767098556,1,SPOK
08-11-2006,-0.003588607047008918,1,SPOK
09-11-2006,-0.010004099784515108,0,SPOK
10-11-2006,0.012530593961668224,0,SPOK
13-11-2006,0.017963828955141814,0,SPOK
14-11-2006,0.016096813844445057,0,SPOK
15-11-2006,0.001980198462298688,0,SPOK
16-11-2006,0.0019765080449731798,1,SPOK
17-11-2006,-0.002761541544262003,0,SPOK
20-11-2006,0.0015821225618801726,1,SPOK
21-11-2006,-0.010269056317357084,1,SPOK
22-11-2006,-0.007182339723239228,0,SPOK
24-11-2006,0.0044212691268279425,1,SPOK
27-11-2006,-0.018407640953574833,1,SPOK
28-11-2006,-0.0024460321443678934,1,SPOK
29-11-2006,-0.0020430892256183553,1,SPOK
30-11-2006,-0.00819024321997841,1,SPOK
01-12-2006,-0.002476873948385694,0,SPOK
04-12-2006,0.000827908237873709,1,SPOK
05-12-2006,-0.00827130033097101,0,SPOK
06-12-2006,0.010424650783198874,1,SPOK
07-12-2006,-0.011555490456022999,1,SPOK
08-12-2006,-0.008350970213961917,0,SPOK
11-12-2006,0.007158351229607396,0,SPOK
12-12-2006,0.0004179895434206493,1,SPOK
13-12-2006,-0.03552033811883082,0,SPOK
14-12-2006,0.014731387316618605,1,SPOK
15-12-2006,-0.007258792138722714,1,SPOK
18-12-2006,-0.023225949791362055,1,SPOK
19-12-2006,-0.022457067781462947,0,SPOK
20-12-2006,0.017567590321905246,1,SPOK
21-12-2006,-0.020363178505671153,0,SPOK
22-12-2006,0.0031632950434423712,0,SPOK
26-12-2006,0.003604139403857509,1,SPOK
27-12-2006,-0.0035911962320106516,0,SPOK
28-12-2006,0.024324541563850444,1,SPOK
29-12-2006,-0.016270745280874133,0,SPOK
03-01-2007,0.001787617609367187,0,SPOK
04-01-2007,0.002231148382382697,1,SPOK
05-01-2007,-0.020034942117775234,1,SPOK
08-01-2007,-0.005906880512485557,1,SPOK
09-01-2007,-0.00868374658197757,1,SPOK
10-01-2007,-0.009220648670465015,0,SPOK
11-01-2007,0.0004649915331369492,0,SPOK
12-01-2007,0.0009306661890318146,1,SPOK
16-01-2007,-0.014405522302602503,1,SPOK
17-01-2007,-0.03347464799083011,0,SPOK
18-01-2007,0.019999994495231377,1,SPOK
19-01-2007,-0.0038258142757137126,1,SPOK
22-01-2007,-0.024484046948834326,0,SPOK
23-01-2007,0.012795475648874621,0,SPOK
24-01-2007,0.011661961250400088,1,SPOK
25-01-2007,-0.023535281478711645,1,SPOK
26-01-2007,-0.005410641534313032,1,SPOK
29-01-2007,-0.0019783933135761878,0,SPOK
30-01-2007,0.013875017475185158,1,SPOK
31-01-2007,-0.007820126945465744,1,SPOK
01-02-2007,-0.0004924582044599779,0,SPOK
02-02-2007,0.0004927008390305243,1,SPOK
05-02-2007,-0.030541650519499308,1,SPOK
06-02-2007,-0.0238823780195766,0,SPOK
07-02-2007,0.014055304513485023,0,SPOK
08-02-2007,0.013860346265350376,1,SPOK
09-02-2007,-0.011139145288206032,0,SPOK
12-02-2007,0.008704458865644638,0,SPOK
13-02-2007,0.008629416690212333,1,SPOK
14-02-2007,-0.006039229505913402,1,SPOK
15-02-2007,-0.0030378902782653983,1,SPOK
16-02-2007,-0.0015237885093307701,0,SPOK
20-02-2007,0.022093423718695604,0,SPOK
21-02-2007,0.0046324804756436855,0,SPOK
22-02-2007,0.012807104887579968,1,SPOK
23-02-2007,-0.008598742659401637,0,SPOK
26-02-2007,0.0025511613629742858,1,SPOK
27-02-2007,-0.033079245839368165,0,SPOK
28-02-2007,0.02000024838429959,0,SPOK
01-03-2007,0.005675845899580256,1,SPOK
02-03-2007,-0.030271860500709735,1,SPOK
05-03-2007,-0.018518315381265693,0,SPOK
06-03-2007,0.04582190542415421,1,SPOK
07-03-2007,-0.04484523767841686,0,SPOK
08-03-2007,0.018888226497074445,1,SPOK
09-03-2007,-0.006885901021033591,0,SPOK
12-03-2007,0.012267202027652191,1,SPOK
13-03-2007,-0.022128623088813137,0,SPOK
14-03-2007,0.03502164219978732,0,SPOK
15-03-2007,0.07339883178057827,1,SPOK
16-03-2007,-0.04801165147161146,0,SPOK
19-03-2007,0.0524705565671959,1,SPOK
20-03-2007,-0.03726997780627028,0,SPOK
21-03-2007,0.025640869148995993,1,SPOK
22-03-2007,-0.01225417878267765,1,SPOK
23-03-2007,-0.011414544068740873,1,SPOK
26-03-2007,-0.00903623058061187,0,SPOK
