Date,return,label,ticker
24-03-1998,0.03819406343071807,0,MAR
25-03-1998,0.015050387419216937,1,MAR
26-03-1998,-0.004942522289159368,1,MAR
27-03-1998,-0.023178278375700967,1,MAR
30-03-1998,-0.025424315946613874,1,MAR
31-03-1998,-0.003478272556285966,1,MAR
01-04-1998,-0.026177779314150218,0,MAR
02-04-1998,0.04659505523052876,0,MAR
03-04-1998,0.015410832016108822,1,MAR
06-04-1998,-0.028667573678228142,1,MAR
07-04-1998,-0.019097102327941484,1,MAR
08-04-1998,-0.00354019301099473,1,MAR
09-04-1998,-0.019537781508731866,0,MAR
13-04-1998,0.003622830137101296,0,MAR
14-04-1998,0.04512645954247585,0,MAR
15-04-1998,0.02763351442937889,1,MAR
16-04-1998,-0.052635266668389136,1,MAR
17-04-1998,-0.023090325718719495,1,MAR
20-04-1998,-0.02727271921514518,1,MAR
21-04-1998,-0.05046747181459599,0,MAR
22-04-1998,0.017716709378809314,1,MAR
23-04-1998,-0.005802580567802251,0,MAR
24-04-1998,0.011673289215325289,0,MAR
27-04-1998,0.0,0,MAR
28-04-1998,0.024999392598577197,1,MAR
29-04-1998,-0.005628396133847358,1,MAR
30-04-1998,-0.03396213891035238,0,MAR
01-05-1998,0.04296839202643499,0,MAR
04-05-1998,0.026217779789181384,0,MAR
05-05-1998,0.0,1,MAR
06-05-1998,-0.03649678053961669,1,MAR
07-05-1998,-0.03030278549793941,0,MAR
08-05-1998,0.007812514256955616,1,MAR
11-05-1998,-0.01937991941717354,1,MAR
12-05-1998,-0.03557298893471206,0,MAR
13-05-1998,0.07991786032609283,1,MAR
14-05-1998,-0.00569232141338849,0,MAR
15-05-1998,0.013358354600014444,0,MAR
18-05-1998,0.009416425513124382,1,MAR
19-05-1998,-0.001865580297410574,0,MAR
20-05-1998,0.05794381651599334,1,MAR
21-05-1998,-0.028268459427887027,1,MAR
22-05-1998,-0.012727387144936486,1,MAR
26-05-1998,-0.007365972451182201,0,MAR
27-05-1998,0.022262651565128744,0,MAR
28-05-1998,0.0,0,MAR
29-05-1998,0.00907485332905722,0,MAR
01-06-1998,0.001798326715186871,1,MAR
02-06-1998,-0.017953319269430557,0,MAR
03-06-1998,0.0,0,MAR
04-06-1998,0.02193743913415025,0,MAR
05-06-1998,0.0017892580854175222,1,MAR
08-06-1998,-0.041071309524439825,1,MAR
09-06-1998,-0.033519728037926466,1,MAR
10-06-1998,-0.0115604429872459,1,MAR
11-06-1998,-0.009746744446557876,0,MAR
12-06-1998,0.007874110827874148,1,MAR
15-06-1998,-0.027343680884757804,0,MAR
16-06-1998,0.03212865197782078,1,MAR
17-06-1998,-0.0019456667540259653,1,MAR
18-06-1998,-0.017543870763282676,1,MAR
19-06-1998,-0.011904742713698124,1,MAR
22-06-1998,-0.03212857040424033,0,MAR
23-06-1998,0.043568269763930356,0,MAR
24-06-1998,0.011549474157905415,1,MAR
25-06-1998,-0.017716392411501358,0,MAR
26-06-1998,0.004008272090424647,0,MAR
29-06-1998,0.01397164965333375,0,MAR
30-06-1998,0.019685182077315178,1,MAR
01-07-1998,-0.005791484327225316,1,MAR
02-07-1998,-0.017475978031657013,0,MAR
06-07-1998,0.011857746479098985,1,MAR
07-07-1998,-0.005858720687285546,0,MAR
08-07-1998,0.035362752504717765,1,MAR
09-07-1998,-0.005692117986615841,0,MAR
10-07-1998,0.0,1,MAR
13-07-1998,-0.005725168091572863,1,MAR
14-07-1998,-0.003839171443963174,1,MAR
15-07-1998,-0.025048287908782663,0,MAR
16-07-1998,0.009881816102129237,1,MAR
17-07-1998,-0.0019569131459162836,0,MAR
20-07-1998,0.013725330673298064,1,MAR
21-07-1998,-0.017408294045864525,0,MAR
22-07-1998,0.06102441573837325,1,MAR
23-07-1998,-0.035250587654021004,1,MAR
24-07-1998,-0.011538803230087935,0,MAR
27-07-1998,0.05836592916059402,0,MAR
28-07-1998,0.0036764061731715536,1,MAR
29-07-1998,-0.025641098020222408,1,MAR
30-07-1998,-0.011278228162475146,1,MAR
31-07-1998,-0.011406491987858702,0,MAR
03-08-1998,0.0,0,MAR
04-08-1998,0.003846007749734204,0,MAR
05-08-1998,0.0,1,MAR
06-08-1998,-0.0229886459630263,0,MAR
07-08-1998,0.003921182217431429,0,MAR
10-08-1998,0.031250180713466635,1,MAR
11-08-1998,-0.02083328212244151,0,MAR
12-08-1998,0.01740821559514094,1,MAR
13-08-1998,-0.0095055385038888,0,MAR
14-08-1998,0.02495157829835848,1,MAR
17-08-1998,-0.028089863318343844,0,MAR
18-08-1998,0.034682190694023785,1,MAR
19-08-1998,-0.02979487178325213,0,MAR
20-08-1998,0.02303222612156186,1,MAR
21-08-1998,-0.009380778520303057,0,MAR
24-08-1998,0.018939528949926787,1,MAR
25-08-1998,-0.03345689510894412,1,MAR
26-08-1998,-0.02115386160346744,1,MAR
27-08-1998,-0.01768221293127925,0,MAR
28-08-1998,0.0020002900781592725,1,MAR
31-08-1998,-0.10379221932372351,1,MAR
01-09-1998,-0.0378625096666384,1,MAR
02-09-1998,-0.004629268861498614,1,MAR
03-09-1998,-0.032558325987906644,0,MAR
04-09-1998,0.021635119513112144,0,MAR
08-09-1998,0.03058769233676273,1,MAR
09-09-1998,-0.006849382299004114,1,MAR
10-09-1998,-0.009195337781648494,0,MAR
11-09-1998,0.006960436975979256,0,MAR
14-09-1998,0.0,1,MAR
15-09-1998,-0.009216245330922135,1,MAR
16-09-1998,-0.04186058356878786,1,MAR
17-09-1998,-0.004854481712803671,0,MAR
18-09-1998,0.014634191219386805,1,MAR
21-09-1998,-0.004807511843283985,0,MAR
22-09-1998,0.0,0,MAR
23-09-1998,0.04065855303453936,1,MAR
24-09-1998,-0.030232818231421987,1,MAR
25-09-1998,-0.0215822009431893,0,MAR
28-09-1998,0.007352391834146044,1,MAR
29-09-1998,-0.04866147457288739,1,MAR
30-09-1998,-0.023017740764748384,1,MAR
01-10-1998,-0.08376955971707645,0,MAR
02-10-1998,0.019999738610864792,1,MAR
05-10-1998,-0.0028013275378377944,1,MAR
06-10-1998,-0.10674147018396407,0,MAR
07-10-1998,0.05031437093638269,1,MAR
08-10-1998,-0.014969957368678677,1,MAR
09-10-1998,-0.018237139847725126,0,MAR
12-10-1998,0.07430352003553264,0,MAR
13-10-1998,0.05475489328571004,0,MAR
14-10-1998,0.04918065423785811,0,MAR
15-10-1998,0.00781286566969075,0,MAR
16-10-1998,0.05943076314942464,0,MAR
19-10-1998,0.024389880275059284,1,MAR
20-10-1998,-0.0023803587106218105,1,MAR
21-10-1998,-0.028640382276247878,0,MAR
22-10-1998,0.0,1,MAR
23-10-1998,-0.024569273846589468,1,MAR
26-10-1998,-0.002519179864507337,0,MAR
27-10-1998,0.035353603502761066,0,MAR
28-10-1998,0.0024389090408964975,0,MAR
29-10-1998,0.014598540864912746,0,MAR
30-10-1998,0.03117533651353921,0,MAR
02-11-1998,0.044186397679461864,0,MAR
03-11-1998,0.024498346876158594,1,MAR
04-11-1998,-0.023912529435364593,0,MAR
05-11-1998,0.031179902716691243,0,MAR
06-11-1998,0.010799587010069445,1,MAR
09-11-1998,-0.021367798601654053,1,MAR
10-11-1998,-0.004366604964640031,1,MAR
11-11-1998,-0.015350766810399485,1,MAR
12-11-1998,-0.026726403676686106,0,MAR
13-11-1998,0.020595193124110178,0,MAR
16-11-1998,0.031389727923923916,1,MAR
17-11-1998,-0.002174074315589025,1,MAR
18-11-1998,-0.0021782820543213566,1,MAR
19-11-1998,-0.002183037325351078,0,MAR
20-11-1998,0.030633462286681734,0,MAR
23-11-1998,0.025478406619369842,1,MAR
24-11-1998,-0.03519669396441327,0,MAR
25-11-1998,0.010728931090671523,0,MAR
27-11-1998,0.006370160305129602,1,MAR
