Date,return,label,ticker
16-07-2003,0.0033446584171830107,0,GENC
17-07-2003,0.0,1,GENC
18-07-2003,-0.08333349227905285,0,GENC
21-07-2003,0.0,0,GENC
22-07-2003,0.10909095401607072,0,GENC
23-07-2003,0.0,1,GENC
24-07-2003,-0.1147540041721693,0,GENC
25-07-2003,0.0,1,GENC
28-07-2003,-0.07407387293905332,0,GENC
29-07-2003,0.06000000286102236,1,GENC
30-07-2003,-0.11320755226241086,0,GENC
31-07-2003,0.03404236215445633,0,GENC
01-08-2003,0.11111107840623058,0,GENC
04-08-2003,0.0,1,GENC
05-08-2003,-0.07407387293905332,1,GENC
06-08-2003,-0.04000016880032198,1,GENC
07-08-2003,-0.04166692433257513,0,GENC
08-08-2003,0.08695700511151427,0,GENC
11-08-2003,0.0,1,GENC
12-08-2003,-0.1199999341964848,0,GENC
13-08-2003,0.18181763503191628,1,GENC
14-08-2003,-0.1538457623599483,0,GENC
15-08-2003,0.13636355139009515,1,GENC
18-08-2003,-0.04000016880032198,1,GENC
19-08-2003,-0.08333310360710167,0,GENC
20-08-2003,0.04545400236278163,0,GENC
21-08-2003,0.0,1,GENC
22-08-2003,-0.04347776397627556,0,GENC
25-08-2003,0.0,0,GENC
26-08-2003,0.0,0,GENC
27-08-2003,0.0,0,GENC
28-08-2003,0.0,0,GENC
29-08-2003,0.0,0,GENC
02-09-2003,0.0,1,GENC
03-09-2003,-0.022727732692746083,0,GENC
04-09-2003,0.027906955855155458,0,GENC
05-09-2003,0.08597311171835931,0,GENC
08-09-2003,0.0625000139698384,1,GENC
09-09-2003,-0.01960768364155463,0,GENC
10-09-2003,0.0,1,GENC
11-09-2003,-0.020000406265181403,0,GENC
12-09-2003,0.0,1,GENC
15-09-2003,-0.10204037692526091,0,GENC
16-09-2003,0.0,0,GENC
17-09-2003,0.0,0,GENC
18-09-2003,0.12727216570845457,1,GENC
19-09-2003,-0.11290278388845698,0,GENC
22-09-2003,0.10909085736788371,1,GENC
23-09-2003,-0.057377494893544045,0,GENC
24-09-2003,0.0,0,GENC
