Date,return,label,ticker
31-10-2014,0.0045871514481794495,1,NERV
03-11-2014,-0.0022831572193035,1,NERV
04-11-2014,-0.004576654794112178,0,NERV
05-11-2014,0.0,1,NERV
06-11-2014,-0.016091884220427732,1,NERV
07-11-2014,-0.023364573964402724,0,NERV
10-11-2014,0.007177083980951515,1,NERV
11-11-2014,-0.0071259405074861615,0,NERV
12-11-2014,0.007177083980951515,0,NERV
13-11-2014,0.0,0,NERV
14-11-2014,0.019002357002653847,0,NERV
17-11-2014,0.05827505879324413,1,NERV
18-11-2014,-0.03744495104016665,1,NERV
19-11-2014,-0.02517154680958833,0,NERV
20-11-2014,0.032863816658137424,1,NERV
21-11-2014,-0.015909129578219106,0,NERV
24-11-2014,0.020785255005468795,0,NERV
25-11-2014,0.06334835478237455,0,NERV
26-11-2014,0.010638338885950116,1,NERV
28-11-2014,-0.01052635594418172,0,NERV
01-12-2014,0.027659599939695356,1,NERV
02-12-2014,-0.026915137990554894,1,NERV
03-12-2014,-0.029787206844054115,1,NERV
04-12-2014,-0.024122836599720143,1,NERV
05-12-2014,-0.011235891245119367,0,NERV
08-12-2014,0.06590908081078362,1,NERV
09-12-2014,-0.029850717436572305,0,NERV
10-12-2014,0.041758147784300315,1,NERV
11-12-2014,-0.027426085206981532,1,NERV
12-12-2014,-0.02386119963743827,0,NERV
15-12-2014,0.0,0,NERV
16-12-2014,0.0022222730848524552,0,NERV
17-12-2014,0.05764960950104858,0,NERV
18-12-2014,0.016771472542126853,0,NERV
19-12-2014,0.1690722036670842,1,NERV
22-12-2014,-0.06172837741147563,0,NERV
23-12-2014,0.030075158317550033,0,NERV
24-12-2014,0.027372280081267686,1,NERV
26-12-2014,-0.01776197204260599,0,NERV
29-12-2014,0.0,0,NERV
30-12-2014,0.10849907447894336,1,NERV
31-12-2014,-0.017944556518892818,0,NERV
02-01-2015,0.014950191507149935,1,NERV
05-01-2015,-0.01800329478080276,0,NERV
06-01-2015,0.08166662851969408,1,NERV
07-01-2015,-0.12326652420819317,1,NERV
08-01-2015,-0.028119480808980635,0,NERV
09-01-2015,0.01627480512407642,1,NERV
12-01-2015,-0.04804270221077667,1,NERV
13-01-2015,-0.06915885834665136,1,NERV
14-01-2015,-0.0361445437046628,1,NERV
15-01-2015,-0.04375000620881697,0,NERV
16-01-2015,0.015250477668230955,1,NERV
20-01-2015,-0.0021458696077492068,1,NERV
21-01-2015,-0.06107525033693928,0,NERV
22-01-2015,0.16582683188574787,0,NERV
23-01-2015,0.011787807658323102,1,NERV
26-01-2015,-0.025242740200695613,0,NERV
27-01-2015,0.01593623984263237,1,NERV
28-01-2015,-0.03725491387713031,1,NERV
29-01-2015,-0.06517305596106682,1,NERV
30-01-2015,-0.04575164077686844,1,NERV
02-02-2015,-0.0091324111433575,0,NERV
03-02-2015,0.023041451870212448,1,NERV
04-02-2015,-0.022522500753112684,0,NERV
05-02-2015,0.11751145947323782,1,NERV
06-02-2015,-0.016494829954458612,0,NERV
09-02-2015,0.023060824728355245,1,NERV
10-02-2015,-0.026639367088582833,1,NERV
11-02-2015,-0.012631566900956015,1,NERV
12-02-2015,-0.02238806349518785,0,NERV
13-02-2015,0.02071969234487603,0,NERV
17-02-2015,0.05128210614497419,0,NERV
18-02-2015,0.15447149192264997,1,NERV
19-02-2015,-0.03433093322491443,1,NERV
20-02-2015,-0.0300820342455137,1,NERV
23-02-2015,-0.05451126926608041,1,NERV
24-02-2015,-0.011928512348707287,0,NERV
25-02-2015,0.03822938938456821,1,NERV
26-02-2015,-0.013565832731434191,0,NERV
27-02-2015,0.009823126208018618,1,NERV
02-03-2015,-0.02334628184360832,0,NERV
03-03-2015,0.023904359763948557,0,NERV
04-03-2015,0.01167314092180427,0,NERV
05-03-2015,0.07307694776523843,1,NERV
06-03-2015,-0.043010712257996575,0,NERV
09-03-2015,0.005617927362165487,1,NERV
10-03-2015,-0.059590261013739876,1,NERV
11-03-2015,-0.03762377228599878,1,NERV
12-03-2015,-0.010288104806842169,0,NERV
13-03-2015,0.08108105428796075,0,NERV
16-03-2015,0.14423077452112243,0,NERV
17-03-2015,0.016806787340397866,0,NERV
18-03-2015,0.034710749012631936,1,NERV
19-03-2015,-0.030351445730601334,1,NERV
20-03-2015,-0.014827042840635962,1,NERV
23-03-2015,-0.008361235882171414,1,NERV
24-03-2015,-0.04300162647309924,1,NERV
25-03-2015,-0.06784144774310252,0,NERV
26-03-2015,0.013232546723281446,1,NERV
27-03-2015,-0.013059733193603429,1,NERV
30-03-2015,-0.03969755003049413,1,NERV
31-03-2015,-0.015748016714081325,1,NERV
01-04-2015,-0.026000022888183594,1,NERV
02-04-2015,-0.002053337223750229,0,NERV
06-04-2015,0.08230454411082078,1,NERV
07-04-2015,-0.011406923385144818,0,NERV
08-04-2015,0.004423123301840581,0,NERV
09-04-2015,0.02240093851923053,1,NERV
10-04-2015,-0.00749062934645095,1,NERV
13-04-2015,-0.022641576995792834,0,NERV
14-04-2015,0.0019305461801615298,0,NERV
15-04-2015,0.02312136497804751,0,NERV
16-04-2015,0.09792843437476906,1,NERV
17-04-2015,-0.010291585517105739,0,NERV
20-04-2015,0.0017331419263246772,1,NERV
21-04-2015,-0.025951572650964483,0,NERV
22-04-2015,0.008880943673421182,1,NERV
23-04-2015,-0.015845013815265707,0,NERV
24-04-2015,0.026833562510875986,1,NERV
27-04-2015,-0.026132338765068153,1,NERV
28-04-2015,-0.03738821197159792,1,NERV
29-04-2015,-0.03884038450035554,1,NERV
30-04-2015,-0.019721531521315283,1,NERV
01-05-2015,-0.003944769279950466,0,NERV
04-05-2015,0.00990093307113904,0,NERV
05-05-2015,0.013725524111832366,1,NERV
06-05-2015,-0.01353968484107948,0,NERV
07-05-2015,0.009803959150949337,0,NERV
08-05-2015,0.011650474110381559,0,NERV
11-05-2015,0.0,1,NERV
12-05-2015,-0.019193839520226796,0,NERV
13-05-2015,0.007827780980020682,1,NERV
14-05-2015,-0.015533965480508782,0,NERV
15-05-2015,0.01183430783985151,1,NERV
18-05-2015,-0.013645257329395921,0,NERV
19-05-2015,0.0,0,NERV
20-05-2015,0.007905130890387913,1,NERV
21-05-2015,-0.007843129921765946,0,NERV
22-05-2015,0.011857696335581869,1,NERV
26-05-2015,-0.01953123181010552,1,NERV
27-05-2015,-0.007968119921316186,0,NERV
28-05-2015,0.010040198904289532,0,NERV
29-05-2015,0.0,1,NERV
01-06-2015,-0.0039761391833571524,1,NERV
02-06-2015,-0.003992107155678881,0,NERV
03-06-2015,0.0020040539760575182,0,NERV
04-06-2015,0.0100000381469727,0,NERV
05-06-2015,0.017821717297328732,0,NERV
08-06-2015,0.07976660212047815,0,NERV
09-06-2015,0.007207200086191579,0,NERV
10-06-2015,0.008944492403020421,0,NERV
11-06-2015,0.03546104447461973,1,NERV
12-06-2015,-0.05479454851034116,0,NERV
15-06-2015,0.016304375525157955,0,NERV
16-06-2015,0.007130117807674585,0,NERV
17-06-2015,0.010619458719785868,1,NERV
18-06-2015,-0.017513118032311037,1,NERV
19-06-2015,-0.06417114526677936,0,NERV
22-06-2015,0.06666664850144155,0,NERV
23-06-2015,0.003571425226269964,1,NERV
24-06-2015,-0.007117431079635694,0,NERV
25-06-2015,0.057347701798684536,0,NERV
26-06-2015,0.027118617767097675,1,NERV
29-06-2015,-0.10726074282259745,0,NERV
30-06-2015,0.07208879007812019,1,NERV
01-07-2015,-0.0344828068146934,1,NERV
02-07-2015,-0.01071427567880967,1,NERV
06-07-2015,-0.0018050094067749711,0,NERV
07-07-2015,0.010849898825161297,1,NERV
08-07-2015,-0.0375670898774042,0,NERV
09-07-2015,0.026022279462375897,0,NERV
10-07-2015,0.03260866466677248,0,NERV
13-07-2015,0.021052695861705883,0,NERV
14-07-2015,0.0120274386184831,1,NERV
15-07-2015,-0.0016977508100767258,1,NERV
16-07-2015,-0.003401357234227742,0,NERV
17-07-2015,0.0887371960885357,1,NERV
20-07-2015,-0.0031347931924397,1,NERV
21-07-2015,-0.01729561811402358,0,NERV
22-07-2015,0.006399993896484268,1,NERV
23-07-2015,-0.01748809764412118,1,NERV
24-07-2015,-0.021035540649635864,1,NERV
27-07-2015,-0.047933876481052184,0,NERV
28-07-2015,0.015624943085844833,1,NERV
29-07-2015,-0.0205128012846727,0,NERV
30-07-2015,0.0017451574190909813,1,NERV
31-07-2015,-0.0005226102233226726,1,NERV
03-08-2015,-0.016907812840126768,0,NERV
04-08-2015,0.010638287978706584,0,NERV
05-08-2015,0.02456146456271613,1,NERV
06-08-2015,-0.04109593179530491,1,NERV
07-08-2015,-0.008928520490927738,0,NERV
10-08-2015,0.00900895714943828,0,NERV
11-08-2015,0.007142850452539706,0,NERV
12-08-2015,0.0035460959929021207,0,NERV
13-08-2015,0.022968218718302014,1,NERV
14-08-2015,-0.027633825296417336,0,NERV
17-08-2015,0.013321457858013641,0,NERV
18-08-2015,0.014899218104065248,1,NERV
19-08-2015,-0.01899829606893466,1,NERV
20-08-2015,-0.014084494035883521,1,NERV
21-08-2015,-0.04107143267685065,1,NERV
24-08-2015,-0.016759716511867695,0,NERV
25-08-2015,0.022727250149756628,1,NERV
26-08-2015,-0.001851894204671356,0,NERV
27-08-2015,0.020408188541593875,0,NERV
28-08-2015,0.0036363601684570312,0,NERV
31-08-2015,0.01086955488892416,0,NERV
01-09-2015,0.05913977208208987,0,NERV
02-09-2015,0.03214891068121717,1,NERV
03-09-2015,-0.01311474179619243,0,NERV
04-09-2015,0.01162793552876451,1,NERV
08-09-2015,-0.019704492510603133,0,NERV
09-09-2015,0.018425483648278895,1,NERV
10-09-2015,-0.0049341666690194685,1,NERV
11-09-2015,-0.018181839677106404,1,NERV
14-09-2015,-0.02525254106438879,1,NERV
15-09-2015,-0.013816912648208612,1,NERV
16-09-2015,-0.0070052472129243926,0,NERV
17-09-2015,0.024691334144937738,0,NERV
18-09-2015,0.034423457499487276,1,NERV
21-09-2015,-0.04159733618621053,1,NERV
22-09-2015,-0.03819448928589997,0,NERV
23-09-2015,0.0,0,NERV
24-09-2015,0.05595666875706118,1,NERV
25-09-2015,-0.03931624321760263,1,NERV
28-09-2015,-0.06049816417690357,0,NERV
29-09-2015,0.009469642407366585,1,NERV
30-09-2015,-0.015009366763823362,0,NERV
01-10-2015,0.003809520176478731,1,NERV
02-10-2015,-0.009487702261067765,0,NERV
05-10-2015,0.03448281846945678,1,NERV
06-10-2015,-0.020370394735505948,1,NERV
07-10-2015,-0.011342144274519739,0,NERV
08-10-2015,0.01912044058659168,1,NERV
09-10-2015,-0.007504683381911681,1,NERV
12-10-2015,-0.086011328352954,0,NERV
13-10-2015,0.01344365185266283,1,NERV
14-10-2015,-0.018367377721681843,0,NERV
15-10-2015,0.033264001936692544,0,NERV
16-10-2015,0.018108683377715096,0,NERV
19-10-2015,0.043478314133726714,0,NERV
20-10-2015,0.018939375124797264,1,NERV
21-10-2015,-0.020446121036158282,0,NERV
22-10-2015,0.009487702261067765,1,NERV
23-10-2015,-0.043233084896999174,0,NERV
26-10-2015,0.02161093386634172,0,NERV
27-10-2015,0.0,0,NERV
28-10-2015,0.0076923006385032355,1,NERV
29-10-2015,-0.0150763358083974,0,NERV
30-10-2015,0.02305763225440871,0,NERV
02-11-2015,0.024621142507204263,0,NERV
03-11-2015,0.00554532544445463,0,NERV
04-11-2015,0.005514656738169199,1,NERV
05-11-2015,-0.03107853856989473,1,NERV
06-11-2015,-0.039622647281047585,1,NERV
09-11-2015,-0.011787807658323102,0,NERV
10-11-2015,0.027832974283499956,0,NERV
11-11-2015,0.0,0,NERV
12-11-2015,0.015473872828915214,1,NERV
13-11-2015,-0.02476192656017484,0,NERV
16-11-2015,0.02539064791926693,0,NERV
17-11-2015,0.026666641235351562,1,NERV
18-11-2015,-0.016697528382206506,1,NERV
19-11-2015,-0.028301903767787184,1,NERV
20-11-2015,-0.007766982740254447,1,NERV
23-11-2015,-0.07045012213469637,0,NERV
24-11-2015,0.07789471274928039,0,NERV
25-11-2015,0.01953123181010552,1,NERV
27-11-2015,-0.036398388509575996,1,NERV
30-11-2015,-0.001988116990996547,0,NERV
01-12-2015,0.0,1,NERV
02-12-2015,-0.011952179881974279,1,NERV
03-12-2015,-0.04032254188043427,1,NERV
04-12-2015,-0.010504241245931412,1,NERV
07-12-2015,-0.05307855583337873,0,NERV
08-12-2015,0.06502241241538553,1,NERV
09-12-2015,-0.018947400544819026,0,NERV
10-12-2015,0.07081543659047917,1,NERV
11-12-2015,-0.034068057566001286,0,NERV
14-12-2015,0.005186642663885355,1,NERV
15-12-2015,-0.04231164759203132,0,NERV
16-12-2015,0.12284486811701223,0,NERV
17-12-2015,0.032629572946108576,0,NERV
18-12-2015,0.04089215344087638,0,NERV
21-12-2015,0.0696428344870097,0,NERV
22-12-2015,0.01168617267715022,1,NERV
23-12-2015,-0.03630359608398659,0,NERV
24-12-2015,0.004280756485801618,1,NERV
28-12-2015,-0.005967578649271887,0,NERV
29-12-2015,0.01886794767648614,1,NERV
30-12-2015,-0.042929311781899515,0,NERV
31-12-2015,0.06772211657993421,1,NERV
04-01-2016,-0.031301491243361124,0,NERV
05-01-2016,0.003401357234227742,1,NERV
06-01-2016,-0.03559322622924377,1,NERV
07-01-2016,-0.03339192536199609,1,NERV
08-01-2016,-0.010909080505371094,1,NERV
11-01-2016,-0.012867678478875488,1,NERV
12-01-2016,-0.020484107825226472,1,NERV
13-01-2016,-0.049429699157466866,0,NERV
14-01-2016,0.02799997329711923,1,NERV
15-01-2016,-0.05058361066115147,1,NERV
19-01-2016,-0.05122950699533779,0,NERV
20-01-2016,0.017278600805329614,0,NERV
21-01-2016,0.04670908458807643,0,NERV
22-01-2016,0.0709939946565219,0,NERV
25-01-2016,0.011363625074878314,0,NERV
26-01-2016,0.003745314673225364,1,NERV
27-01-2016,-0.012126876045027268,0,NERV
28-01-2016,0.026440012175332095,1,NERV
29-01-2016,-0.04323829549006797,0,NERV
01-02-2016,0.06153849680748347,0,NERV
02-02-2016,0.02355074545110747,1,NERV
03-02-2016,-0.03893809970183748,0,NERV
04-02-2016,0.0,1,NERV
05-02-2016,-0.014732951424518137,1,NERV
08-02-2016,-0.016822369599072684,1,NERV
09-02-2016,-0.10456276935405795,0,NERV
10-02-2016,0.008492560834195695,1,NERV
11-02-2016,-0.03157896744577504,0,NERV
12-02-2016,0.01739128812274293,0,NERV
16-02-2016,0.038461605080801986,0,NERV
17-02-2016,0.026748895891439695,0,NERV
18-02-2016,0.038076165518116545,1,NERV
19-02-2016,-0.011583000920443065,1,NERV
22-02-2016,-0.023437478172126713,1,NERV
23-02-2016,-0.019999980926513672,0,NERV
24-02-2016,0.020408143405366452,0,NERV
25-02-2016,0.0,0,NERV
26-02-2016,0.0,1,NERV
29-02-2016,-0.026000022888183594,0,NERV
01-03-2016,0.026694069300988055,0,NERV
02-03-2016,0.03400001525878915,0,NERV
03-03-2016,0.011605404621686466,1,NERV
04-03-2016,-0.01912044058659179,0,NERV
07-03-2016,0.02923978401972782,0,NERV
08-03-2016,0.0018938923574476352,0,NERV
09-03-2016,0.022684288549039477,0,NERV
10-03-2016,0.029574922137161286,0,NERV
11-03-2016,0.01795330368952963,0,NERV
14-03-2016,0.03703704326653812,0,NERV
15-03-2016,0.0,1,NERV
16-03-2016,-0.08503401195044724,0,NERV
17-03-2016,0.024163589530783458,0,NERV
18-03-2016,0.047186885888286234,0,NERV
21-03-2016,0.03986135525715451,0,NERV
22-03-2016,0.04166666666666674,1,NERV
23-03-2016,-0.0063999938964843794,1,NERV
24-03-2016,-0.02576487060052457,1,NERV
28-03-2016,-0.08925618922789424,0,NERV
29-03-2016,0.036297604529450966,0,NERV
30-03-2016,0.04903673049047086,0,NERV
31-03-2016,0.025041753105013997,0,NERV
01-04-2016,0.009771977863882952,1,NERV
04-04-2016,-0.0032258034744817587,0,NERV
05-04-2016,0.02912626378246541,1,NERV
06-04-2016,-0.012578604092237433,1,NERV
07-04-2016,-0.031847178251670494,0,NERV
08-04-2016,0.018092127449790052,0,NERV
11-04-2016,0.021001633802777864,0,NERV
12-04-2016,0.0015822392045994338,1,NERV
13-04-2016,-0.007898849052186296,1,NERV
14-04-2016,-0.00636949639391915,0,NERV
15-04-2016,0.008012851373214724,0,NERV
18-04-2016,0.014308450418714536,1,NERV
19-04-2016,-0.053291559010839484,0,NERV
20-04-2016,0.029801296270770328,1,NERV
21-04-2016,-0.008038539482999596,0,NERV
22-04-2016,0.03727715011822785,0,NERV
25-04-2016,0.015624984866008385,1,NERV
26-04-2016,-0.02769228128286505,1,NERV
27-04-2016,-0.011075976227857498,0,NERV
28-04-2016,0.03839996337890628,1,NERV
29-04-2016,-0.009244983805169471,1,NERV
02-05-2016,-0.017107256549595884,0,NERV
03-05-2016,0.03955696095088568,0,NERV
04-05-2016,0.041095886434084905,1,NERV
05-05-2016,-0.007309969242609737,1,NERV
06-05-2016,-0.026509547768760244,1,NERV
09-05-2016,-0.00907714698451001,1,NERV
10-05-2016,-0.02442752970841011,1,NERV
11-05-2016,-0.05007820054935519,1,NERV
12-05-2016,-0.08237232056999244,0,NERV
13-05-2016,0.0035906607379059263,0,NERV
16-05-2016,0.023255748489304784,1,NERV
17-05-2016,-0.054195796180117384,1,NERV
18-05-2016,-0.018484271248252138,1,NERV
19-05-2016,-0.03766474791343333,1,NERV
20-05-2016,-0.04696677919463421,1,NERV
23-05-2016,-0.17453797219853262,1,NERV
24-05-2016,-0.04726369605023428,1,NERV
25-05-2016,-0.07571800721406086,0,NERV
26-05-2016,2.3333334231331757,1,NERV
27-05-2016,-0.04067800747050243,0,NERV
31-05-2016,0.08657248430481168,0,NERV
01-06-2016,0.130894279000906,0,NERV
02-06-2016,0.030194110776506244,1,NERV
03-06-2016,-0.11723658856386754,0,NERV
06-06-2016,0.006324104831502586,1,NERV
07-06-2016,-0.06520031056970832,1,NERV
08-06-2016,-0.13277310708865353,1,NERV
09-06-2016,-0.0029069509552638317,1,NERV
10-06-2016,-0.01943632750306834,0,NERV
13-06-2016,0.004955420215929207,1,NERV
14-06-2016,-0.04930966302474071,0,NERV
15-06-2016,0.05394185534957363,0,NERV
16-06-2016,0.003937004178520276,1,NERV
17-06-2016,-0.0019607357316996366,0,NERV
20-06-2016,0.08447933505856575,1,NERV
21-06-2016,-0.038043485303006275,0,NERV
22-06-2016,0.014124347817419336,0,NERV
23-06-2016,0.0027854904081796583,1,NERV
24-06-2016,-0.05277783689184834,1,NERV
27-06-2016,-0.06549356330402767,0,NERV
28-06-2016,0.05857734742283993,0,NERV
29-06-2016,0.013834026176475556,1,NERV
30-06-2016,-0.004873312828406529,0,NERV
01-07-2016,0.021547528521727255,1,NERV
05-07-2016,-0.027804405883777195,0,NERV
06-07-2016,0.04240624624678846,0,NERV
07-07-2016,0.008514678825578548,0,NERV
08-07-2016,0.0009381077884595967,0,NERV
11-07-2016,0.03092782768007951,1,NERV
12-07-2016,-0.011818192221901613,1,NERV
13-07-2016,-0.022079096011491828,1,NERV
14-07-2016,-0.032925717563657364,0,NERV
15-07-2016,0.017509757767645073,0,NERV
18-07-2016,0.0066921314119439135,1,NERV
19-07-2016,-0.01899333469486275,0,NERV
20-07-2016,0.04259443729983681,1,NERV
21-07-2016,-0.012070576500969987,0,NERV
22-07-2016,0.012218055474265244,0,NERV
25-07-2016,0.07799435127303544,1,NERV
26-07-2016,-0.018949123157635972,0,NERV
27-07-2016,0.04565403761328213,1,NERV
28-07-2016,-0.058774124116990456,1,NERV
29-07-2016,-0.009812636601509661,0,NERV
01-08-2016,0.007207200086191579,1,NERV
02-08-2016,-0.01788915540967051,0,NERV
03-08-2016,0.003643070782787694,0,NERV
04-08-2016,0.019056177472725144,0,NERV
05-08-2016,0.04274269950816567,1,NERV
08-08-2016,-0.009393651265491743,0,NERV
09-08-2016,0.005172367583558879,1,NERV
10-08-2016,-0.09433957480192856,0,NERV
11-08-2016,0.0179923837910414,0,NERV
12-08-2016,0.08372089474700228,1,NERV
15-08-2016,-0.017167366164289155,0,NERV
16-08-2016,0.12925768738555377,1,NERV
17-08-2016,-0.019334879667398552,0,NERV
18-08-2016,0.05283912146441061,1,NERV
19-08-2016,-0.017977581867758552,1,NERV
22-08-2016,-0.010678824814242427,1,NERV
23-08-2016,-0.004626092396407211,1,NERV
24-08-2016,-0.05654527892056194,1,NERV
25-08-2016,-0.018062418843726946,0,NERV
26-08-2016,0.010869574751360966,0,NERV
29-08-2016,0.019851097443269294,0,NERV
30-08-2016,0.005677185341229185,1,NERV
31-08-2016,-0.014516077180557141,0,NERV
01-09-2016,0.01063830700492474,1,NERV
02-09-2016,-0.015384658152941988,0,NERV
06-09-2016,0.05345399509547888,0,NERV
07-09-2016,0.049180260743930004,0,NERV
08-09-2016,0.001488129344353828,1,NERV
09-09-2016,-0.0364041433677158,0,NERV
12-09-2016,0.004626018867162518,1,NERV
13-09-2016,-0.024558687749968833,0,NERV
14-09-2016,0.027537402078619877,0,NERV
15-09-2016,0.06278711090947153,0,NERV
16-09-2016,0.030979848820635425,1,NERV
19-09-2016,-0.03284418261683031,0,NERV
20-09-2016,0.03901733785400685,1,NERV
21-09-2016,-0.00486785078352836,1,NERV
22-09-2016,-0.0013976559872251881,0,NERV
23-09-2016,0.0013996121635453385,1,NERV
26-09-2016,-0.021663201294651158,0,NERV
27-09-2016,0.0014286041259765625,0,NERV
28-09-2016,0.012125471973539748,1,NERV
29-09-2016,-0.0324171988548112,0,NERV
30-09-2016,0.02804080420378008,0,NERV
03-10-2016,0.006730447649258453,1,NERV
04-10-2016,-0.0035186622519800537,0,NERV
05-10-2016,0.004237317815202202,1,NERV
06-10-2016,-0.014064683931748423,1,NERV
07-10-2016,-0.011412324954513497,0,NERV
10-10-2016,0.02813855360630324,1,NERV
11-10-2016,-0.06245616444370217,1,NERV
12-10-2016,-0.023203553436279112,1,NERV
13-10-2016,-0.01302682557925483,1,NERV
14-10-2016,-0.033385116564841444,1,NERV
17-10-2016,-0.012048162315524302,0,NERV
18-10-2016,0.02439025903112113,1,NERV
19-10-2016,-0.01587307594320253,0,NERV
20-10-2016,0.028225838083631327,0,NERV
21-10-2016,0.007843167174096166,1,NERV
24-10-2016,-0.01945525234073231,1,NERV
25-10-2016,-0.0436508074669365,1,NERV
26-10-2016,-0.06639005627153238,1,NERV
27-10-2016,-0.053333367241753526,0,NERV
28-10-2016,0.04225359427773889,0,NERV
31-10-2016,0.004504435616418112,0,NERV
01-11-2016,0.0179372887696847,1,NERV
02-11-2016,-0.0264317339781458,1,NERV
03-11-2016,-0.1447964121133034,0,NERV
04-11-2016,0.07407405538557055,0,NERV
07-11-2016,0.03940892485102476,0,NERV
08-11-2016,0.0047393544863414405,0,NERV
09-11-2016,0.1084905261457001,0,NERV
10-11-2016,0.012765924981299914,0,NERV
11-11-2016,0.1344538178789736,0,NERV
14-11-2016,0.022222236350730507,0,NERV
15-11-2016,0.007246335247339308,1,NERV
16-11-2016,-0.025179815640341663,0,NERV
17-11-2016,0.025830215709866433,0,NERV
18-11-2016,0.0,1,NERV
21-11-2016,-0.007194203635955576,1,NERV
22-11-2016,-0.010869606531259124,0,NERV
23-11-2016,0.007326035477244419,0,NERV
25-11-2016,0.018181818181818077,1,NERV
28-11-2016,-0.03214284351893837,1,NERV
29-11-2016,-0.011070152774400266,1,NERV
30-11-2016,-0.03731343389805564,1,NERV
01-12-2016,-0.027131739391112353,0,NERV
02-12-2016,0.04382471572716806,0,NERV
05-12-2016,0.011450352226130667,0,NERV
06-12-2016,0.018867924528301883,1,NERV
07-12-2016,-0.0592592733877676,0,NERV
08-12-2016,0.023622062617355555,0,NERV
09-12-2016,0.030769201425405734,0,NERV
12-12-2016,0.0,0,NERV
13-12-2016,0.011194072871252736,1,NERV
14-12-2016,-0.007380101849600251,1,NERV
15-12-2016,-0.003717486352707522,1,NERV
16-12-2016,-0.007462644077774971,0,NERV
19-12-2016,0.01127816664504766,1,NERV
20-12-2016,-0.005576194076484131,1,NERV
