Date,return,label,ticker
15-03-1977,0.04651186703932275,0,MAT
16-03-1977,0.022221921993106575,0,MAT
17-03-1977,0.021739964526614308,1,MAT
18-03-1977,-0.021277394720178755,1,MAT
21-03-1977,-0.04347784643562802,0,MAT
22-03-1977,0.022727129985942396,1,MAT
23-03-1977,-0.02222208575444229,1,MAT
24-03-1977,-0.022727632435425416,0,MAT
25-03-1977,0.0,1,MAT
28-03-1977,-0.023255419385117326,0,MAT
29-03-1977,0.07142838343727487,1,MAT
30-03-1977,-0.06666650290533083,0,MAT
31-03-1977,0.023809110228671715,0,MAT
01-04-1977,0.02325619058693351,1,MAT
04-04-1977,-0.045454511196626135,0,MAT
05-04-1977,0.0,0,MAT
06-04-1977,0.0,0,MAT
07-04-1977,0.04761901002078828,1,MAT
11-04-1977,-0.022727632435425416,0,MAT
12-04-1977,0.0,0,MAT
13-04-1977,0.02325619058693351,0,MAT
14-04-1977,0.022727129985942396,0,MAT
15-04-1977,0.11111165698223058,0,MAT
18-04-1977,0.0,0,MAT
19-04-1977,0.0,0,MAT
20-04-1977,0.059999749445279305,1,MAT
21-04-1977,-0.03773595530614404,0,MAT
22-04-1977,0.0,0,MAT
25-04-1977,0.0,1,MAT
26-04-1977,-0.019607503148371452,0,MAT
27-04-1977,0.0,0,MAT
28-04-1977,0.0199996462756884,0,MAT
29-04-1977,0.09803939418043828,0,MAT
02-05-1977,0.0,1,MAT
03-05-1977,-0.03571471339442889,0,MAT
04-05-1977,0.018518339088635205,1,MAT
05-05-1977,-0.018181645217311804,0,MAT
06-05-1977,0.0,0,MAT
09-05-1977,0.03703749698406167,1,MAT
10-05-1977,-0.03571471339442889,0,MAT
11-05-1977,0.018518339088635205,0,MAT
12-05-1977,0.07272751877537309,0,MAT
13-05-1977,0.01694898741673745,0,MAT
16-05-1977,0.016665954304680763,1,MAT
17-05-1977,-0.016392753425168993,1,MAT
18-05-1977,-0.016666506999324926,1,MAT
19-05-1977,-0.016948987416737338,1,MAT
20-05-1977,-0.017241335497862553,1,MAT
23-05-1977,-0.017543685000629416,0,MAT
24-05-1977,0.0,0,MAT
25-05-1977,0.0,0,MAT
26-05-1977,0.01785696191554398,1,MAT
27-05-1977,-0.03508814571274932,1,MAT
31-05-1977,-0.018181645217311804,0,MAT
01-06-1977,0.0,0,MAT
02-06-1977,0.0,0,MAT
03-06-1977,0.03703749698406167,0,MAT
06-06-1977,0.0,0,MAT
07-06-1977,0.10714295583827482,0,MAT
08-06-1977,0.016129045677627518,1,MAT
09-06-1977,-0.01587302886994202,1,MAT
10-06-1977,-0.016130353126484587,0,MAT
13-06-1977,0.0,0,MAT
14-06-1977,0.016394807155340807,0,MAT
15-06-1977,0.04838678045592171,0,MAT
16-06-1977,0.0,0,MAT
17-06-1977,0.09230802370634072,0,MAT
20-06-1977,0.028168829889624103,1,MAT
21-06-1977,-0.013698543016835152,1,MAT
22-06-1977,-0.013888799331935875,1,MAT
23-06-1977,-0.028168933681978814,0,MAT
24-06-1977,0.02898542211528854,1,MAT
27-06-1977,-0.028168933681978814,0,MAT
28-06-1977,0.0,1,MAT
29-06-1977,-0.014492978059693962,0,MAT
30-06-1977,0.02941157664955174,1,MAT
01-07-1977,-0.014285309728401918,0,MAT
05-07-1977,0.0,1,MAT
06-07-1977,-0.08695658674832518,0,MAT
07-07-1977,0.03174570682287925,1,MAT
08-07-1977,-0.01538463282664948,0,MAT
11-07-1977,0.031249805693351673,1,MAT
12-07-1977,-0.030302847594081417,0,MAT
13-07-1977,0.031249805693351673,1,MAT
15-07-1977,-0.015151312141571949,0,MAT
18-07-1977,0.030769379026520882,0,MAT
19-07-1977,0.014925387908960808,0,MAT
20-07-1977,0.0,0,MAT
21-07-1977,0.0,1,MAT
22-07-1977,-0.02941211850677583,1,MAT
25-07-1977,-0.015151312141571949,0,MAT
26-07-1977,0.0,0,MAT
27-07-1977,0.0,1,MAT
28-07-1977,-0.01538463282664948,0,MAT
29-07-1977,0.0,1,MAT
01-08-1977,-0.015624672557315034,0,MAT
02-08-1977,0.015872677952937453,1,MAT
03-08-1977,-0.015624672557315034,0,MAT
04-08-1977,0.06349188153509822,1,MAT
05-08-1977,-0.029850885806852356,1,MAT
08-08-1977,-0.01538463282664948,0,MAT
09-08-1977,0.031249805693351673,0,MAT
10-08-1977,0.0,1,MAT
11-08-1977,-0.015151312141571949,0,MAT
12-08-1977,0.01538440608020597,0,MAT
15-08-1977,0.0454551646348722,0,MAT
16-08-1977,0.043478079772522715,1,MAT
17-08-1977,-0.013888799331935875,1,MAT
18-08-1977,-0.028168933681978814,0,MAT
19-08-1977,0.014492337254774945,0,MAT
22-08-1977,0.04285729776198721,0,MAT
23-08-1977,0.027397186982416777,0,MAT
24-08-1977,0.02666669548865741,0,MAT
25-08-1977,0.05194801093176937,0,MAT
26-08-1977,0.0,1,MAT
29-08-1977,-0.037036622579391665,0,MAT
30-08-1977,0.0128199544334342,0,MAT
31-08-1977,0.0,1,MAT
01-09-1977,-0.01265768350763341,0,MAT
02-09-1977,0.0128199544334342,1,MAT
06-09-1977,-0.01265768350763341,1,MAT
07-09-1977,-0.012820899209836423,1,MAT
08-09-1977,-0.012987409477747125,0,MAT
09-09-1977,0.0,1,MAT
12-09-1977,-0.06578889062454396,1,MAT
13-09-1977,-0.014084830114230562,0,MAT
14-09-1977,0.0,0,MAT
15-09-1977,0.028571672208174137,0,MAT
16-09-1977,0.013888799331935875,1,MAT
19-09-1977,-0.013698543016835152,1,MAT
20-09-1977,-0.013888799331935875,1,MAT
21-09-1977,-0.04225366000385489,0,MAT
22-09-1977,0.02941157664955174,1,MAT
23-09-1977,-0.014285309728401918,0,MAT
26-09-1977,0.0,1,MAT
27-09-1977,-0.014492978059693962,0,MAT
28-09-1977,0.0,0,MAT
29-09-1977,0.10294106013065485,0,MAT
30-09-1977,0.013332954717180545,1,MAT
03-10-1977,-0.026315633820994222,1,MAT
04-10-1977,-0.027026663677800822,0,MAT
05-10-1977,0.04166650034661101,0,MAT
06-10-1977,0.0400004362601345,0,MAT
07-10-1977,0.0128199544334342,0,MAT
10-10-1977,0.025316579678304807,1,MAT
11-10-1977,-0.024691475959793707,1,MAT
12-10-1977,-0.01265768350763341,1,MAT
13-10-1977,-0.025641798419672512,1,MAT
14-10-1977,-0.013157526018584664,0,MAT
17-10-1977,0.013332954717180545,0,MAT
18-10-1977,0.052632237281696526,0,MAT
19-10-1977,0.0,0,MAT
20-10-1977,0.012499734015873898,1,MAT
21-10-1977,-0.012345419555120585,1,MAT
24-10-1977,-0.0375002153204832,0,MAT
25-10-1977,0.012987409477747569,0,MAT
26-10-1977,0.0,0,MAT
27-10-1977,0.0,0,MAT
28-10-1977,0.0,1,MAT
31-10-1977,-0.05128265206294291,1,MAT
01-11-1977,-0.04054009510130396,0,MAT
02-11-1977,0.0,0,MAT
03-11-1977,0.028168829889624103,1,MAT
04-11-1977,-0.013698543016835152,0,MAT
07-11-1977,0.05555499262613628,0,MAT
08-11-1977,0.0,1,MAT
09-11-1977,-0.013157526018584664,0,MAT
10-11-1977,0.0400004362601345,1,MAT
11-11-1977,-0.025641798419672512,1,MAT
14-11-1977,-0.026315633820994222,0,MAT
15-11-1977,0.027026862847006283,0,MAT
16-11-1977,0.01315830173035093,0,MAT
17-11-1977,0.0,0,MAT
18-11-1977,0.012987409477747569,0,MAT
21-11-1977,0.0128199544334342,0,MAT
22-11-1977,0.0,0,MAT
23-11-1977,0.01265861632535481,1,MAT
25-11-1977,-0.024999836494606464,0,MAT
28-11-1977,0.0,1,MAT
29-11-1977,-0.05128265206294291,0,MAT
30-11-1977,0.054054721540039985,0,MAT
01-12-1977,0.0256408536432704,0,MAT
02-12-1977,0.0,1,MAT
05-12-1977,-0.0375002153204832,1,MAT
06-12-1977,-0.02597405331821434,0,MAT
07-12-1977,0.0,0,MAT
08-12-1977,0.0,0,MAT
09-12-1977,0.013332954717180545,1,MAT
12-12-1977,-0.07894709539092415,0,MAT
13-12-1977,0.04285729776198721,0,MAT
14-12-1977,0.041095427153012176,1,MAT
15-12-1977,-0.05263107371404685,1,MAT
16-12-1977,-0.013888799331935875,0,MAT
19-12-1977,0.0,1,MAT
20-12-1977,-0.014084830114230562,0,MAT
21-12-1977,0.0,1,MAT
22-12-1977,-0.014285309728401918,0,MAT
23-12-1977,0.014492337254774945,0,MAT
27-12-1977,0.0,0,MAT
28-12-1977,0.0,1,MAT
29-12-1977,-0.02857125110762626,0,MAT
30-12-1977,0.0,1,MAT
03-01-1978,-0.04411779846010677,1,MAT
04-01-1978,-0.03076892553363353,1,MAT
05-01-1978,-0.01587302886994202,1,MAT
06-01-1978,-0.016130353126484587,1,MAT
09-01-1978,-0.032786050484795215,0,MAT
10-01-1978,0.0,1,MAT
11-01-1978,-0.016948987416737338,0,MAT
12-01-1978,0.017241208441664435,0,MAT
13-01-1978,0.03389741277121616,0,MAT
16-01-1978,0.0,0,MAT
17-01-1978,0.016394807155340807,0,MAT
18-01-1978,0.03225773477829419,1,MAT
19-01-1978,-0.015624672557315034,1,MAT
20-01-1978,-0.01587302886994202,0,MAT
23-01-1978,0.0,0,MAT
24-01-1978,0.0,0,MAT
25-01-1978,0.0,1,MAT
26-01-1978,-0.016130353126484587,1,MAT
27-01-1978,-0.016392753425168993,0,MAT
30-01-1978,0.016665954304680763,0,MAT
31-01-1978,0.0,0,MAT
01-02-1978,0.016394807155340807,0,MAT
02-02-1978,0.03225773477829419,0,MAT
03-02-1978,0.031249805693351673,1,MAT
06-02-1978,-0.030302847594081417,0,MAT
07-02-1978,0.015625017991356405,1,MAT
08-02-1978,-0.01538463282664948,0,MAT
09-02-1978,0.0,0,MAT
10-02-1978,0.015625017991356405,0,MAT
13-02-1978,0.0,1,MAT
14-02-1978,-0.03076892553363353,0,MAT
15-02-1978,0.015872677952937453,1,MAT
16-02-1978,-0.031249690548671327,1,MAT
17-02-1978,-0.016130353126484587,0,MAT
21-02-1978,0.0,1,MAT
22-02-1978,-0.016392753425168993,0,MAT
23-02-1978,0.0,1,MAT
24-02-1978,-0.016666506999324926,1,MAT
27-02-1978,-0.016948987416737338,1,MAT
28-02-1978,-0.03448254393952732,0,MAT
01-03-1978,0.01785696191554398,0,MAT
02-03-1978,0.05263118428713609,0,MAT
03-03-1978,0.050000687797779664,1,MAT
06-03-1978,-0.03174734443556759,0,MAT
07-03-1978,0.016394807155340807,1,MAT
08-03-1978,-0.0322586856501903,0,MAT
09-03-1978,0.050000687797779664,0,MAT
10-03-1978,0.0,0,MAT
13-03-1978,0.0,1,MAT
14-03-1978,-0.03174734443556759,1,MAT
15-03-1978,-0.016392753425168993,0,MAT
16-03-1978,0.050000687797779664,0,MAT
17-03-1978,0.015872677952937453,1,MAT
20-03-1978,-0.015624672557315034,1,MAT
21-03-1978,-0.03174734443556759,1,MAT
22-03-1978,-0.016392753425168993,0,MAT
23-03-1978,0.016665954304680763,0,MAT
27-03-1978,0.032788285426452735,0,MAT
28-03-1978,0.03174570682287925,0,MAT
29-03-1978,0.01538440608020597,1,MAT
30-03-1978,-0.030302847594081417,0,MAT
31-03-1978,0.0,1,MAT
03-04-1978,-0.031249690548671327,0,MAT
04-04-1978,0.016129045677627518,1,MAT
05-04-1978,-0.01587302886994202,0,MAT
06-04-1978,0.0,0,MAT
07-04-1978,0.03225773477829419,1,MAT
10-04-1978,-0.015624672557315034,0,MAT
11-04-1978,0.0,1,MAT
12-04-1978,-0.01587302886994202,0,MAT
13-04-1978,0.0,0,MAT
14-04-1978,0.016129045677627518,0,MAT
17-04-1978,0.015872677952937453,1,MAT
18-04-1978,-0.015624672557315034,0,MAT
19-04-1978,0.0,0,MAT
20-04-1978,0.03174570682287925,0,MAT
21-04-1978,0.061538871426263464,1,MAT
24-04-1978,-0.014492978059693962,1,MAT
25-04-1978,-0.05882369515632746,0,MAT
26-04-1978,0.015625017991356405,0,MAT
27-04-1978,0.030769379026520882,1,MAT
28-04-1978,-0.01492571787575303,0,MAT
01-05-1978,0.030303405871425104,0,MAT
02-05-1978,0.0,0,MAT
03-05-1978,0.0,0,MAT
04-05-1978,0.0,0,MAT
05-05-1978,0.014706113439110435,0,MAT
08-05-1978,0.0,0,MAT
09-05-1978,0.0,0,MAT
10-05-1978,0.07246318148535158,0,MAT
11-05-1978,0.01351373017731139,0,MAT
12-05-1978,0.0400004362601345,1,MAT
15-05-1978,-0.012820899209836423,0,MAT
16-05-1978,0.012987409477747569,0,MAT
17-05-1978,0.0,0,MAT
18-05-1978,0.0128199544334342,1,MAT
19-05-1978,-0.025316299832988443,0,MAT
22-05-1978,0.0,1,MAT
23-05-1978,-0.012987409477747125,1,MAT
24-05-1978,-0.026315633820994222,0,MAT
25-05-1978,0.0,0,MAT
26-05-1978,0.027026862847006283,0,MAT
30-05-1978,0.052632237281696526,1,MAT
31-05-1978,-0.012500378825876513,0,MAT
01-06-1978,0.025316579678304807,0,MAT
02-06-1978,0.049382497027049777,0,MAT
05-06-1978,0.0,0,MAT
06-06-1978,0.04705905812179223,0,MAT
07-06-1978,0.03370781865131289,1,MAT
08-06-1978,-0.04347863002905894,0,MAT
09-06-1978,0.02272755821005301,1,MAT
12-06-1978,-0.044444335270220514,0,MAT
13-06-1978,0.011627662862558008,1,MAT
14-06-1978,-0.022988452198525855,1,MAT
15-06-1978,-0.011764461090303824,1,MAT
16-06-1978,-0.023809461145758326,1,MAT
19-06-1978,-0.02439008827562683,0,MAT
20-06-1978,0.0,1,MAT
21-06-1978,-0.012500378825876513,0,MAT
22-06-1978,0.03797491615834314,0,MAT
23-06-1978,0.02439017814463096,1,MAT
26-06-1978,-0.01190494989605817,1,MAT
27-06-1978,-0.01204794138827825,1,MAT
28-06-1978,-0.03658558175846138,0,MAT
29-06-1978,0.025316579678304807,1,MAT
30-06-1978,-0.012345419555120585,0,MAT
03-07-1978,0.024999836494606464,1,MAT
05-07-1978,-0.03658558175846138,0,MAT
06-07-1978,0.0,0,MAT
07-07-1978,0.025316579678304807,1,MAT
10-07-1978,-0.012345419555120585,0,MAT
11-07-1978,0.04999976510492754,0,MAT
12-07-1978,0.023809461145758215,0,MAT
13-07-1978,0.03488375978922553,0,MAT
14-07-1978,0.011235801549332791,1,MAT
17-07-1978,-0.011110960996553287,1,MAT
18-07-1978,-0.022472182703305865,0,MAT
19-07-1978,0.03448289005816374,0,MAT
20-07-1978,0.011111124757889002,1,MAT
21-07-1978,-0.03296731595516056,0,MAT
24-07-1978,0.0,0,MAT
25-07-1978,0.011364072200681141,1,MAT
26-07-1978,-0.011236381153972963,1,MAT
27-07-1978,-0.011363486009371981,1,MAT
28-07-1978,-0.01149401433888797,1,MAT
31-07-1978,-0.04651150834084472,0,MAT
01-08-1978,0.02439017814463096,0,MAT
02-08-1978,0.023809461145758215,1,MAT
03-08-1978,-0.0348838454782866,0,MAT
04-08-1978,0.024096326707894633,0,MAT
07-08-1978,0.0,0,MAT
08-08-1978,0.023529355666527918,1,MAT
09-08-1978,-0.01149401433888797,0,MAT
10-08-1978,0.06976743388938966,0,MAT
11-08-1978,0.0,1,MAT
14-08-1978,-0.010869657507264763,1,MAT
15-08-1978,-0.021977886713256622,0,MAT
16-08-1978,0.022471768699991568,0,MAT
17-08-1978,0.054945121687537846,0,MAT
18-08-1978,0.020833510848049075,1,MAT
21-08-1978,-0.030612124430076215,0,MAT
22-08-1978,0.010526014486873958,0,MAT
23-08-1978,0.020833510848049075,1,MAT
24-08-1978,-0.030612124430076215,1,MAT
25-08-1978,-0.010526557484784038,1,MAT
28-08-1978,-0.021276619096792238,0,MAT
29-08-1978,0.0,0,MAT
30-08-1978,0.07608736224891843,0,MAT
31-08-1978,0.050504864788657455,0,MAT
01-09-1978,0.0,1,MAT
05-09-1978,-0.009615322614416999,1,MAT
06-09-1978,-0.03883484170584728,0,MAT
07-09-1978,0.0,0,MAT
08-09-1978,0.050504864788657455,1,MAT
11-09-1978,-0.009615322614416999,0,MAT
12-09-1978,0.0,1,MAT
13-09-1978,-0.03883484170584728,1,MAT
14-09-1978,-0.020202630735263516,1,MAT
15-09-1978,-0.020618053094386912,1,MAT
18-09-1978,-0.042105609370096,1,MAT
19-09-1978,-0.021977886713256622,1,MAT
20-09-1978,-0.022472182703305865,1,MAT
21-09-1978,-0.0459769043970516,1,MAT
22-09-1978,-0.024096237921627295,0,MAT
25-09-1978,0.049382497027049777,0,MAT
26-09-1978,0.03529390345401584,1,MAT
27-09-1978,-0.03409070925296287,1,MAT
28-09-1978,-0.011764461090303824,0,MAT
29-09-1978,0.023809461145758215,1,MAT
02-10-1978,-0.02325575417042236,0,MAT
03-10-1978,0.011904511249700045,1,MAT
04-10-1978,-0.011764461090303824,0,MAT
05-10-1978,0.011904511249700045,0,MAT
06-10-1978,0.023529355666527918,0,MAT
09-10-1978,0.011494099043037886,1,MAT
10-10-1978,-0.011363486009371981,0,MAT
11-10-1978,0.011494099043037886,1,MAT
12-10-1978,-0.022726888277128432,1,MAT
13-10-1978,-0.011628091307864463,1,MAT
16-10-1978,-0.04705862463587185,1,MAT
17-10-1978,-0.037036622579391665,1,MAT
18-10-1978,-0.038461941808387023,1,MAT
19-10-1978,-0.0799996934388244,1,MAT
20-10-1978,-0.014492978059693962,0,MAT
23-10-1978,0.02941157664955174,0,MAT
24-10-1978,0.0,0,MAT
25-10-1978,0.0,1,MAT
26-10-1978,-0.02857125110762626,1,MAT
27-10-1978,-0.10294225221654829,1,MAT
30-10-1978,-0.06557276541170454,1,MAT
31-10-1978,-0.03508814571274932,0,MAT
01-11-1978,0.1272735263200242,0,MAT
02-11-1978,0.0,1,MAT
03-11-1978,-0.04838755303933728,0,MAT
06-11-1978,0.0,1,MAT
07-11-1978,-0.06779682398601927,0,MAT
08-11-1978,0.036364094354160326,0,MAT
09-11-1978,0.0,0,MAT
10-11-1978,0.0175438142858777,1,MAT
13-11-1978,-0.06896572316004523,1,MAT
14-11-1978,-0.0185181343869375,0,MAT
15-11-1978,0.018867525764595383,0,MAT
16-11-1978,0.1296287147899433,1,MAT
17-11-1978,-0.032786050484795215,0,MAT
20-11-1978,0.0508479614720061,1,MAT
21-11-1978,-0.016130353126484587,1,MAT
22-11-1978,-0.016392753425168993,0,MAT
24-11-1978,0.0,0,MAT
27-11-1978,0.016665954304680763,0,MAT
28-11-1978,0.016394807155340807,1,MAT
29-11-1978,-0.0322586856501903,0,MAT
30-11-1978,0.0,0,MAT
01-12-1978,0.03333399656690661,0,MAT
04-12-1978,0.08064499067016384,0,MAT
05-12-1978,0.014925387908960808,0,MAT
06-12-1978,0.0,0,MAT
07-12-1978,0.0,1,MAT
08-12-1978,-0.02941211850677583,1,MAT
11-12-1978,-0.030302847594081417,1,MAT
12-12-1978,-0.04687597513151254,1,MAT
13-12-1978,-0.016392753425168993,0,MAT
14-12-1978,0.016665954304680763,1,MAT
15-12-1978,-0.049179347544421326,1,MAT
18-12-1978,-0.03448254393952732,1,MAT
19-12-1978,-0.01785775147888502,0,MAT
20-12-1978,0.036364094354160326,0,MAT
21-12-1978,0.05263118428713609,0,MAT
22-12-1978,0.050000687797779664,1,MAT
26-12-1978,-0.01587302886994202,0,MAT
27-12-1978,0.0,1,MAT
28-12-1978,-0.0322586856501903,0,MAT
29-12-1978,0.0,0,MAT
02-01-1979,0.0,0,MAT
03-01-1979,0.06666701056555668,1,MAT
04-01-1979,-0.015624672557315034,0,MAT
05-01-1979,0.015872677952937453,0,MAT
08-01-1979,0.07812543539082295,1,MAT
09-01-1979,-0.04347882737826203,1,MAT
10-01-1979,-0.015151312141571949,1,MAT
11-01-1979,-0.03076892553363353,0,MAT
12-01-1979,0.0,1,MAT
15-01-1979,-0.01587302886994202,1,MAT
16-01-1979,-0.016130353126484587,1,MAT
17-01-1979,-0.016392753425168993,0,MAT
18-01-1979,0.050000687797779664,1,MAT
19-01-1979,-0.01587302886994202,0,MAT
22-01-1979,0.016129045677627518,1,MAT
23-01-1979,-0.01587302886994202,0,MAT
24-01-1979,0.0,1,MAT
