Date,return,label,ticker
10-04-1987,-0.019230788698374912,0,FBP
13-04-1987,0.01960786337578102,1,FBP
14-04-1987,-0.03846157739674971,1,FBP
15-04-1987,-0.020000284258201884,0,FBP
16-04-1987,0.030612375530690183,0,FBP
20-04-1987,0.0,0,FBP
21-04-1987,0.029703180150011388,1,FBP
22-04-1987,-0.019230788698374912,0,FBP
23-04-1987,0.0,0,FBP
24-04-1987,0.01960786337578102,0,FBP
27-04-1987,0.0,0,FBP
28-04-1987,0.0,1,FBP
29-04-1987,-0.03846157739674971,0,FBP
30-04-1987,0.0,0,FBP
01-05-1987,0.0,0,FBP
04-05-1987,0.0,0,FBP
05-05-1987,0.0,1,FBP
06-05-1987,-0.009999659592029864,1,FBP
07-05-1987,-0.0505051749313703,1,FBP
08-05-1987,-0.031915293761879626,0,FBP
11-05-1987,0.032967459930132836,1,FBP
12-05-1987,-0.042553227234311874,1,FBP
13-05-1987,-0.011110730930455115,0,FBP
14-05-1987,0.0,0,FBP
15-05-1987,0.02247113256858224,1,FBP
18-05-1987,-0.07692278769000926,1,FBP
19-05-1987,-0.02380923285492187,0,FBP
20-05-1987,0.03658528234719638,0,FBP
21-05-1987,0.0117645079496278,1,FBP
22-05-1987,-0.023255835305733052,0,FBP
26-05-1987,0.035714423731212364,0,FBP
27-05-1987,0.0,1,FBP
28-05-1987,-0.05747110904538455,0,FBP
29-05-1987,0.024389938581936388,0,FBP
01-06-1987,0.0,1,FBP
02-06-1987,-0.02380923285492187,1,FBP
03-06-1987,-0.01219534376525988,0,FBP
04-06-1987,0.0,0,FBP
05-06-1987,0.012345906337134949,1,FBP
08-06-1987,-0.01219534376525988,0,FBP
09-06-1987,0.012345906337134949,1,FBP
10-06-1987,-0.024390794523174386,0,FBP
11-06-1987,0.037500264572923436,0,FBP
12-06-1987,0.0,0,FBP
15-06-1987,0.04819292263530972,0,FBP
16-06-1987,0.034482685595964346,1,FBP
17-06-1987,-0.03333326509577972,0,FBP
18-06-1987,0.0,0,FBP
19-06-1987,0.0,1,FBP
22-06-1987,-0.011494362990212448,1,FBP
23-06-1987,-0.01162771362030579,1,FBP
24-06-1987,-0.011764920815434787,1,FBP
25-06-1987,-0.059523552140892444,1,FBP
26-06-1987,-0.012658236282709123,0,FBP
29-06-1987,0.025640480548251965,0,FBP
30-06-1987,0.0,0,FBP
01-07-1987,0.07500030981078076,0,FBP
02-07-1987,0.0,1,FBP
06-07-1987,-0.03488375295859969,0,FBP
07-07-1987,0.0,0,FBP
08-07-1987,0.0,0,FBP
09-07-1987,0.0,1,FBP
10-07-1987,-0.06024070405375492,0,FBP
13-07-1987,0.038461339459414656,0,FBP
14-07-1987,0.0,0,FBP
15-07-1987,0.0,0,FBP
16-07-1987,0.0,1,FBP
17-07-1987,-0.037036852502796425,0,FBP
20-07-1987,0.05128208589111627,1,FBP
21-07-1987,-0.04878051911980141,0,FBP
22-07-1987,0.0,1,FBP
23-07-1987,-0.025641380383941925,0,FBP
24-07-1987,0.0,0,FBP
27-07-1987,0.013158139286286064,1,FBP
28-07-1987,-0.02597404669043457,0,FBP
29-07-1987,0.013333110294028172,0,FBP
30-07-1987,0.026316163133083048,0,FBP
31-07-1987,0.0,0,FBP
03-08-1987,0.0,1,FBP
04-08-1987,-0.025641380383941925,1,FBP
05-08-1987,-0.026315701375126732,0,FBP
06-08-1987,0.04054069755172329,0,FBP
07-08-1987,0.012987137285464856,1,FBP
10-08-1987,-0.012820633952240312,0,FBP
11-08-1987,0.012987137285464856,0,FBP
12-08-1987,0.0,0,FBP
13-08-1987,0.038461339459414656,1,FBP
14-08-1987,-0.012346014650710946,0,FBP
17-08-1987,0.0,0,FBP
18-08-1987,0.025000578496236603,1,FBP
19-08-1987,-0.024390794523174386,1,FBP
20-08-1987,-0.012499466741620724,1,FBP
21-08-1987,-0.012658236282709123,0,FBP
24-08-1987,0.025640480548251965,0,FBP
25-08-1987,0.0,1,FBP
26-08-1987,-0.012499466741620724,0,FBP
27-08-1987,0.012657681004360821,1,FBP
28-08-1987,-0.012499466741620724,0,FBP
31-08-1987,0.03797470884812726,1,FBP
01-09-1987,-0.024390794523174386,1,FBP
02-09-1987,-0.012499466741620724,1,FBP
03-09-1987,-0.012658236282709123,0,FBP
04-09-1987,0.0,1,FBP
08-09-1987,-0.03846167689779845,1,FBP
09-09-1987,-0.026666396056041153,1,FBP
10-09-1987,-0.027397395274636582,1,FBP
11-09-1987,-0.042253364490017375,1,FBP
14-09-1987,-0.05882323721819338,0,FBP
15-09-1987,0.03124980079940687,0,FBP
16-09-1987,0.0,0,FBP
17-09-1987,0.0,1,FBP
18-09-1987,-0.015151720589152151,1,FBP
21-09-1987,-0.04615400916253132,0,FBP
22-09-1987,0.0,0,FBP
23-09-1987,0.04838727593959735,0,FBP
24-09-1987,0.0307688445320915,0,FBP
25-09-1987,0.0,1,FBP
28-09-1987,-0.029850382746151705,0,FBP
29-09-1987,0.07692265123160613,0,FBP
30-09-1987,0.11428607954566816,1,FBP
01-10-1987,-0.012820633952240312,1,FBP
02-10-1987,-0.012987251225712204,0,FBP
05-10-1987,0.026316163133083048,1,FBP
06-10-1987,-0.05128231085003876,1,FBP
07-10-1987,-0.02702711194123808,0,FBP
08-10-1987,0.0,1,FBP
09-10-1987,-0.027777745622179495,0,FBP
12-10-1987,0.014286041945378747,0,FBP
13-10-1987,0.0,1,FBP
14-10-1987,-0.028169280366970084,1,FBP
15-10-1987,-0.08695654108815465,0,FBP
16-10-1987,0.01587379727818483,1,FBP
19-10-1987,-0.10937563936964534,1,FBP
20-10-1987,-0.03508767474265828,0,FBP
21-10-1987,0.2727271132109135,1,FBP
22-10-1987,-0.07142820437812758,1,FBP
23-10-1987,-0.09230808581273475,1,FBP
26-10-1987,-0.03389819166818342,0,FBP
27-10-1987,0.017544260649407173,1,FBP
28-10-1987,-0.06896570501919219,0,FBP
29-10-1987,0.11111111111111116,0,FBP
30-10-1987,0.03333328459223073,0,FBP
02-11-1987,0.0,0,FBP
03-11-1987,0.0,0,FBP
04-11-1987,0.0,0,FBP
05-11-1987,0.03225865564784369,0,FBP
06-11-1987,0.015624591960075485,1,FBP
09-11-1987,-0.04615400916253132,0,FBP
10-11-1987,0.016128832551404182,0,FBP
11-11-1987,0.0,0,FBP
12-11-1987,0.01587379727818483,1,FBP
13-11-1987,-0.06250049264662794,1,FBP
16-11-1987,-0.016666971298557987,1,FBP
17-11-1987,-0.016948649728946497,0,FBP
18-11-1987,0.017240859009321596,1,FBP
19-11-1987,-0.016948649728946497,1,FBP
20-11-1987,-0.017241766602083874,0,FBP
23-11-1987,0.03508759778300785,1,FBP
24-11-1987,-0.016948649728946497,0,FBP
25-11-1987,0.03448254997867539,1,FBP
27-11-1987,-0.03333313836892282,0,FBP
30-11-1987,0.0,1,FBP
01-12-1987,-0.051724467846219424,1,FBP
02-12-1987,-0.018181674617095078,0,FBP
03-12-1987,0.0,0,FBP
04-12-1987,0.0,1,FBP
07-12-1987,-0.12962972440399578,0,FBP
08-12-1987,0.1063827880836703,0,FBP
09-12-1987,0.0,1,FBP
10-12-1987,-0.03846157739674971,0,FBP
11-12-1987,0.040000042112326106,1,FBP
14-12-1987,-0.05769261917399782,0,FBP
15-12-1987,0.0,0,FBP
16-12-1987,0.0,0,FBP
17-12-1987,0.04081664991513523,0,FBP
18-12-1987,0.0,0,FBP
21-12-1987,0.01960786337578102,0,FBP
22-12-1987,0.038461830475623016,1,FBP
23-12-1987,-0.0370373078209405,0,FBP
24-12-1987,0.038461830475623016,1,FBP
28-12-1987,-0.0370373078209405,0,FBP
29-12-1987,0.0,0,FBP
30-12-1987,0.07692315479349943,1,FBP
31-12-1987,-0.017857081309053835,0,FBP
04-01-1988,0.09090925042544984,0,FBP
05-01-1988,0.14999974410921135,0,FBP
06-01-1988,0.014492703868554724,1,FBP
07-01-1988,-0.04285712316175316,1,FBP
08-01-1988,-0.01492479853423978,0,FBP
11-01-1988,0.0,0,FBP
12-01-1988,0.0,1,FBP
13-01-1988,-0.015151720589152151,1,FBP
14-01-1988,-0.015384219803029175,0,FBP
15-01-1988,0.03124980079940687,1,FBP
18-01-1988,-0.015151720589152151,0,FBP
19-01-1988,0.015384827192078898,0,FBP
20-01-1988,0.015150923007738015,1,FBP
21-01-1988,-0.01492479853423978,0,FBP
22-01-1988,0.0,0,FBP
25-01-1988,0.015150923007738015,0,FBP
26-01-1988,0.014925846104469231,1,FBP
27-01-1988,-0.029411650864231142,0,FBP
28-01-1988,0.03030290945736147,0,FBP
29-01-1988,0.0,0,FBP
01-02-1988,0.0,0,FBP
02-02-1988,0.0,0,FBP
03-02-1988,0.02941126380261716,1,FBP
04-02-1988,-0.028570955882076476,1,FBP
05-02-1988,-0.01470634151426764,1,FBP
08-02-1988,-0.04477537769980944,1,FBP
09-02-1988,-0.03125055476294192,1,FBP
10-02-1988,-0.016129044811054594,0,FBP
11-02-1988,0.0,0,FBP
12-02-1988,0.03278669544245649,1,FBP
16-02-1988,-0.031745853802280455,0,FBP
17-02-1988,0.016393455590888006,0,FBP
18-02-1988,0.04838727593959735,1,FBP
19-02-1988,-0.015384219803029175,0,FBP
22-02-1988,0.015624591960075485,0,FBP
23-02-1988,0.015384827192078898,0,FBP
24-02-1988,0.015150923007738015,0,FBP
25-02-1988,0.0,0,FBP
26-02-1988,0.0,0,FBP
29-02-1988,0.02985077558498772,0,FBP
01-03-1988,0.043478175181029366,0,FBP
02-03-1988,0.06944469915063123,0,FBP
03-03-1988,0.012987137285464856,1,FBP
04-03-1988,-0.03846167689779845,1,FBP
07-03-1988,-0.04000020822200867,1,FBP
08-03-1988,-0.013888537715907256,0,FBP
09-03-1988,0.0,1,FBP
10-03-1988,-0.01408482553696433,0,FBP
11-03-1988,0.0428576244989447,1,FBP
14-03-1988,-0.041096333278990316,0,FBP
15-03-1988,0.014286041945378747,0,FBP
16-03-1988,0.01408414590754048,0,FBP
17-03-1988,0.0,1,FBP
18-03-1988,-0.027777745622179495,0,FBP
21-03-1988,0.0,1,FBP
22-03-1988,-0.014285665942485148,0,FBP
23-03-1988,0.014492703868554724,1,FBP
24-03-1988,-0.05714228776704666,0,FBP
25-03-1988,0.0,1,FBP
28-03-1988,-0.07575793829458222,0,FBP
29-03-1988,0.04918094207751644,0,FBP
30-03-1988,0.0,0,FBP
31-03-1988,0.03124980079940687,0,FBP
04-04-1988,0.03030290945736147,0,FBP
05-04-1988,0.05882297917711732,0,FBP
06-04-1988,0.013889390685462688,1,FBP
07-04-1988,-0.041096333278990316,1,FBP
08-04-1988,-0.014285665942485148,0,FBP
11-04-1988,0.014492703868554724,1,FBP
12-04-1988,-0.014285665942485148,1,FBP
13-04-1988,-0.014492322416362335,0,FBP
14-04-1988,0.014705438370501644,0,FBP
15-04-1988,0.0,1,FBP
18-04-1988,-0.014492322416362335,0,FBP
19-04-1988,0.0,1,FBP
20-04-1988,-0.029411650864231142,0,FBP
21-04-1988,0.0,0,FBP
22-04-1988,0.015150923007738015,0,FBP
25-04-1988,0.0,0,FBP
26-04-1988,0.014925846104469231,1,FBP
27-04-1988,-0.01470634151426764,0,FBP
28-04-1988,0.014925846104469231,1,FBP
29-04-1988,-0.01470634151426764,0,FBP
02-05-1988,0.0,0,FBP
03-05-1988,0.014925846104469231,1,FBP
04-05-1988,-0.01470634151426764,0,FBP
05-05-1988,0.0,0,FBP
06-05-1988,0.0,0,FBP
09-05-1988,0.0,0,FBP
10-05-1988,0.014925846104469231,1,FBP
11-05-1988,-0.04411773433742272,0,FBP
12-05-1988,0.015384827192078898,1,FBP
13-05-1988,-0.030302842992243617,0,FBP
16-05-1988,0.0,0,FBP
17-05-1988,0.0,1,FBP
18-05-1988,-0.015625757176447652,0,FBP
19-05-1988,0.0,1,FBP
20-05-1988,-0.01587282245589483,0,FBP
23-05-1988,0.03225865564784369,0,FBP
24-05-1988,0.0,0,FBP
25-05-1988,0.0,0,FBP
26-05-1988,0.0,0,FBP
27-05-1988,0.0,0,FBP
31-05-1988,0.0,0,FBP
01-06-1988,0.0,1,FBP
02-06-1988,-0.03125055476294192,1,FBP
03-06-1988,-0.032258018868892346,0,FBP
06-06-1988,0.0,0,FBP
07-06-1988,0.03333328459223073,0,FBP
08-06-1988,0.0,0,FBP
09-06-1988,0.0,1,FBP
10-06-1988,-0.016129044811054594,0,FBP
13-06-1988,0.03278669544245649,0,FBP
14-06-1988,0.01587379727818483,1,FBP
15-06-1988,-0.015625757176447652,0,FBP
16-06-1988,0.03174641084358898,1,FBP
17-06-1988,-0.015384219803029175,1,FBP
20-06-1988,-0.015625757176447652,1,FBP
21-06-1988,-0.01587282245589483,0,FBP
22-06-1988,0.03225865564784369,0,FBP
23-06-1988,0.0,0,FBP
24-06-1988,0.0,1,FBP
27-06-1988,-0.015625757176447652,0,FBP
28-06-1988,0.03174641084358898,0,FBP
29-06-1988,0.015384827192078898,1,FBP
30-06-1988,-0.015151720589152151,0,FBP
01-07-1988,0.0307688445320915,0,FBP
05-07-1988,0.02985077558498772,1,FBP
06-07-1988,-0.014492322416362335,0,FBP
07-07-1988,0.0,0,FBP
08-07-1988,0.0,0,FBP
11-07-1988,0.0,0,FBP
12-07-1988,0.014705438370501644,0,FBP
13-07-1988,0.014492703868554724,0,FBP
14-07-1988,0.0285713945521191,1,FBP
15-07-1988,-0.013888537715907256,0,FBP
18-07-1988,0.028169156797984263,1,FBP
19-07-1988,-0.013699118279630662,0,FBP
20-07-1988,0.0,0,FBP
21-07-1988,0.0,0,FBP
22-07-1988,0.0,0,FBP
25-07-1988,0.0,1,FBP
26-07-1988,-0.013888537715907256,0,FBP
27-07-1988,0.0,0,FBP
28-07-1988,0.0,0,FBP
29-07-1988,0.01408414590754048,1,FBP
01-08-1988,-0.013888537715907256,0,FBP
02-08-1988,0.0,0,FBP
03-08-1988,0.01408414590754048,0,FBP
04-08-1988,0.0,1,FBP
05-08-1988,-0.013888537715907256,0,FBP
08-08-1988,0.0,0,FBP
09-08-1988,0.028169156797984263,1,FBP
10-08-1988,-0.013699118279630662,1,FBP
11-08-1988,-0.013888537715907256,0,FBP
12-08-1988,0.0,0,FBP
15-08-1988,0.028169156797984263,1,FBP
16-08-1988,-0.027397395274636582,0,FBP
17-08-1988,0.01408414590754048,0,FBP
18-08-1988,0.0,1,FBP
19-08-1988,-0.013888537715907256,1,FBP
22-08-1988,-0.028169280366970084,0,FBP
23-08-1988,0.0,0,FBP
24-08-1988,0.014492703868554724,0,FBP
25-08-1988,0.0,1,FBP
26-08-1988,-0.014285665942485148,0,FBP
29-08-1988,0.014492703868554724,1,FBP
30-08-1988,-0.014285665942485148,0,FBP
31-08-1988,0.0,0,FBP
01-09-1988,0.0,0,FBP
02-09-1988,0.0,0,FBP
06-09-1988,0.0,0,FBP
07-09-1988,0.0,1,FBP
08-09-1988,-0.014492322416362335,1,FBP
09-09-1988,-0.029411650864231142,1,FBP
12-09-1988,-0.015151720589152151,1,FBP
13-09-1988,-0.015384219803029175,0,FBP
14-09-1988,0.0,1,FBP
15-09-1988,-0.03125055476294192,0,FBP
16-09-1988,0.0,0,FBP
19-09-1988,0.016128832551404182,0,FBP
20-09-1988,0.0,0,FBP
21-09-1988,0.0,1,FBP
22-09-1988,-0.01587282245589483,0,FBP
23-09-1988,0.016128832551404182,0,FBP
26-09-1988,0.0,0,FBP
27-09-1988,0.0,0,FBP
28-09-1988,0.0,0,FBP
29-09-1988,0.0,0,FBP
30-09-1988,0.0,0,FBP
03-10-1988,0.01587379727818483,1,FBP
04-10-1988,-0.03125055476294192,0,FBP
05-10-1988,0.016128832551404182,0,FBP
06-10-1988,0.01587379727818483,1,FBP
07-10-1988,-0.015625757176447652,0,FBP
10-10-1988,0.01587379727818483,0,FBP
11-10-1988,0.06249967014095348,0,FBP
12-10-1988,0.0,0,FBP
13-10-1988,0.02941126380261716,0,FBP
14-10-1988,0.0,1,FBP
17-10-1988,-0.028570955882076476,0,FBP
18-10-1988,0.0,0,FBP
19-10-1988,0.0,0,FBP
20-10-1988,0.04411747629634655,1,FBP
21-10-1988,-0.01408482553696433,0,FBP
24-10-1988,0.0285713945521191,0,FBP
25-10-1988,0.0,0,FBP
26-10-1988,0.0,1,FBP
27-10-1988,-0.027777745622179495,0,FBP
28-10-1988,0.0,0,FBP
31-10-1988,0.0,0,FBP
01-11-1988,0.0285713945521191,1,FBP
02-11-1988,-0.013888537715907256,0,FBP
03-11-1988,0.0,1,FBP
04-11-1988,-0.01408482553696433,0,FBP
07-11-1988,0.014286041945378747,0,FBP
08-11-1988,0.0,1,FBP
09-11-1988,-0.01408482553696433,0,FBP
10-11-1988,0.014286041945378747,0,FBP
11-11-1988,0.0,0,FBP
14-11-1988,0.028169156797984263,0,FBP
15-11-1988,0.0,1,FBP
16-11-1988,-0.027397395274636582,0,FBP
17-11-1988,0.0,0,FBP
18-11-1988,0.04225324092103144,1,FBP
21-11-1988,-0.04054028259359743,0,FBP
22-11-1988,0.028169156797984263,1,FBP
23-11-1988,-0.013699118279630662,1,FBP
25-11-1988,-0.013888537715907256,0,FBP
28-11-1988,0.0,0,FBP
29-11-1988,0.0,0,FBP
30-11-1988,0.028169156797984263,0,FBP
01-12-1988,0.0,1,FBP
02-12-1988,-0.027397395274636582,0,FBP
05-12-1988,0.01486559617618255,0,FBP
06-12-1988,0.014084224938732515,0,FBP
07-12-1988,0.013889274940549923,0,FBP
08-12-1988,0.02739694556054917,1,FBP
09-12-1988,-0.02666636851407167,1,FBP
12-12-1988,-0.013699005684190024,0,FBP
13-12-1988,0.0,0,FBP
14-12-1988,0.0,0,FBP
15-12-1988,0.0,0,FBP
16-12-1988,0.0,0,FBP
19-12-1988,0.0,0,FBP
20-12-1988,0.0,1,FBP
21-12-1988,-0.013888614567082236,0,FBP
22-12-1988,0.0,0,FBP
23-12-1988,0.0,0,FBP
27-12-1988,0.0,0,FBP
28-12-1988,0.0,0,FBP
29-12-1988,0.0,0,FBP
30-12-1988,0.0,0,FBP
03-01-1989,0.0,1,FBP
04-01-1989,-0.014085138130981556,0,FBP
05-01-1989,0.0,0,FBP
06-01-1989,0.0,0,FBP
09-01-1989,0.0,0,FBP
10-01-1989,0.0,0,FBP
11-01-1989,0.0,0,FBP
12-01-1989,0.0,0,FBP
13-01-1989,0.02857180083107047,0,FBP
16-01-1989,0.0,1,FBP
17-01-1989,-0.02777812964343851,0,FBP
18-01-1989,0.0,0,FBP
19-01-1989,0.014286363534758095,1,FBP
20-01-1989,-0.014085138130981556,0,FBP
23-01-1989,0.014286363534758095,1,FBP
24-01-1989,-0.042253831526379515,0,FBP
25-01-1989,0.014706228223301032,0,FBP
26-01-1989,0.0,0,FBP
27-01-1989,0.028985489996550706,0,FBP
30-01-1989,0.0,1,FBP
31-01-1989,-0.014085138130981556,0,FBP
01-02-1989,0.0,0,FBP
02-02-1989,0.0,0,FBP
03-02-1989,0.0,0,FBP
06-02-1989,0.0,0,FBP
07-02-1989,0.0,0,FBP
08-02-1989,0.014286363534758095,0,FBP
09-02-1989,0.0,0,FBP
10-02-1989,0.014084224938732515,1,FBP
13-02-1989,-0.02777812964343851,0,FBP
14-02-1989,0.0,0,FBP
15-02-1989,0.02857180083107047,0,FBP
16-02-1989,0.0,1,FBP
17-02-1989,-0.02777812964343851,0,FBP
21-02-1989,0.0,0,FBP
22-02-1989,0.04285791736890987,1,FBP
23-02-1989,-0.013699005684190024,0,FBP
24-02-1989,0.013889274940549923,0,FBP
27-02-1989,0.0,1,FBP
28-02-1989,-0.027397360041372276,1,FBP
01-03-1989,-0.014085138130981556,0,FBP
02-03-1989,0.0,0,FBP
03-03-1989,0.0,0,FBP
06-03-1989,0.0,0,FBP
07-03-1989,0.0,0,FBP
08-03-1989,0.0,0,FBP
09-03-1989,0.02857180083107047,0,FBP
10-03-1989,0.0,0,FBP
13-03-1989,0.013889274940549923,1,FBP
14-03-1989,-0.013699005684190024,0,FBP
15-03-1989,0.0,0,FBP
16-03-1989,0.0,1,FBP
17-03-1989,-0.04166638400681122,1,FBP
20-03-1989,-0.014493089540852488,0,FBP
21-03-1989,0.0,0,FBP
22-03-1989,0.044117985450905284,0,FBP
23-03-1989,0.0,1,FBP
27-03-1989,-0.042253831526379515,0,FBP
28-03-1989,0.0,0,FBP
29-03-1989,0.0,0,FBP
30-03-1989,0.0,0,FBP
31-03-1989,0.044117985450905284,1,FBP
03-04-1989,-0.042253831526379515,0,FBP
04-04-1989,0.0,0,FBP
05-04-1989,0.0,0,FBP
06-04-1989,0.044117985450905284,1,FBP
07-04-1989,-0.028168997792814343,0,FBP
10-04-1989,0.0,0,FBP
11-04-1989,0.04347795309635405,0,FBP
12-04-1989,0.0,1,FBP
13-04-1989,-0.013888614567082236,0,FBP
14-04-1989,0.014084224938732515,0,FBP
17-04-1989,0.0,0,FBP
18-04-1989,0.0,0,FBP
19-04-1989,0.013889274940549923,1,FBP
20-04-1989,-0.027397360041372276,0,FBP
21-04-1989,0.0,0,FBP
24-04-1989,0.028169119551780808,1,FBP
25-04-1989,-0.027397360041372276,0,FBP
26-04-1989,0.0,0,FBP
27-04-1989,0.0,0,FBP
28-04-1989,0.028169119551780808,1,FBP
01-05-1989,-0.05479460165965222,0,FBP
02-05-1989,0.0,0,FBP
03-05-1989,0.0,0,FBP
04-05-1989,0.0,0,FBP
05-05-1989,0.028985489996550706,0,FBP
08-05-1989,0.0,1,FBP
09-05-1989,-0.028168997792814343,0,FBP
10-05-1989,0.04347795309635405,0,FBP
11-05-1989,0.0,1,FBP
12-05-1989,-0.04166638400681122,0,FBP
15-05-1989,0.028985489996550706,1,FBP
16-05-1989,-0.028168997792814343,0,FBP
17-05-1989,0.0144920872351737,1,FBP
18-05-1989,-0.01428506680093422,0,FBP
19-05-1989,0.0,0,FBP
22-05-1989,0.0,0,FBP
23-05-1989,0.0,0,FBP
24-05-1989,0.028985489996550706,1,FBP
25-05-1989,-0.014085138130981556,0,FBP
26-05-1989,0.014286363534758095,1,FBP
30-05-1989,-0.028168997792814343,0,FBP
31-05-1989,0.0,0,FBP
01-06-1989,0.0,0,FBP
02-06-1989,0.0144920872351737,0,FBP
05-06-1989,0.0,1,FBP
06-06-1989,-0.01428506680093422,0,FBP
07-06-1989,0.028985489996550706,1,FBP
08-06-1989,-0.028168997792814343,0,FBP
09-06-1989,0.0,0,FBP
12-06-1989,0.028985489996550706,1,FBP
13-06-1989,-0.028168997792814343,0,FBP
14-06-1989,0.028985489996550706,0,FBP
15-06-1989,0.0,1,FBP
16-06-1989,-0.014085138130981556,1,FBP
19-06-1989,-0.01428506680093422,0,FBP
20-06-1989,0.0,0,FBP
21-06-1989,0.028985489996550706,1,FBP
22-06-1989,-0.028168997792814343,0,FBP
23-06-1989,0.0,0,FBP
26-06-1989,0.0144920872351737,1,FBP
27-06-1989,-0.01428506680093422,0,FBP
28-06-1989,0.028985489996550706,1,FBP
29-06-1989,-0.042253831526379515,1,FBP
30-06-1989,-0.014705592569666637,0,FBP
03-07-1989,0.0,0,FBP
05-07-1989,0.04477548196534675,1,FBP
06-07-1989,-0.042856558885856155,0,FBP
07-07-1989,0.04477548196534675,0,FBP
10-07-1989,0.0,1,FBP
11-07-1989,-0.02857112158954378,0,FBP
12-07-1989,0.0,0,FBP
13-07-1989,0.11764766456405162,0,FBP
14-07-1989,0.0657892791144361,0,FBP
17-07-1989,0.012345964935273734,1,FBP
18-07-1989,-0.04878086579355445,1,FBP
19-07-1989,-0.03846165781895705,0,FBP
20-07-1989,0.0,0,FBP
21-07-1989,0.013333760582928234,1,FBP
24-07-1989,-0.02631616663970826,0,FBP
25-07-1989,0.0,1,FBP
26-07-1989,-0.02702713279903257,0,FBP
27-07-1989,0.0,0,FBP
28-07-1989,0.013889274940549923,0,FBP
31-07-1989,0.0,0,FBP
01-08-1989,0.041096010456285414,1,FBP
02-08-1989,-0.013158310816821062,0,FBP
03-08-1989,0.05333319808885717,1,FBP
04-08-1989,-0.012657978516245838,0,FBP
07-08-1989,0.051282469033016254,0,FBP
08-08-1989,0.012194557539556339,1,FBP
09-08-1989,-0.03614438380639451,0,FBP
10-08-1989,0.025000364706168288,0,FBP
11-08-1989,0.0,0,FBP
14-08-1989,0.0,1,FBP
15-08-1989,-0.012195400942861645,1,FBP
16-08-1989,-0.012345751481290579,0,FBP
17-08-1989,0.025000364706168288,1,FBP
18-08-1989,-0.024390591034896936,0,FBP
21-08-1989,0.025000364706168288,0,FBP
22-08-1989,0.0,0,FBP
23-08-1989,0.02439016933324445,0,FBP
24-08-1989,0.03571397329286419,1,FBP
25-08-1989,-0.011494420768715319,1,FBP
28-08-1989,-0.023255353422647063,1,FBP
29-08-1989,-0.011905240950941365,0,FBP
30-08-1989,0.024096637773643348,0,FBP
31-08-1989,0.011764470167106689,0,FBP
01-09-1989,0.0,0,FBP
05-09-1989,0.01162807879916472,0,FBP
06-09-1989,0.0,0,FBP
07-09-1989,0.0,1,FBP
08-09-1989,-0.02298844407135625,0,FBP
11-09-1989,0.0242974198980066,1,FBP
12-09-1989,-0.011628285671845484,0,FBP
13-09-1989,0.04705906817951666,0,FBP
14-09-1989,0.011235938885657104,1,FBP
15-09-1989,-0.022222380353965288,1,FBP
