Date,return,label,ticker
30-05-1980,-0.010868764281917964,0,CBSH
02-06-1980,0.0,0,CBSH
03-06-1980,0.0,0,CBSH
04-06-1980,0.0,0,CBSH
05-06-1980,0.0,0,CBSH
06-06-1980,0.0,0,CBSH
09-06-1980,0.0,1,CBSH
10-06-1980,-0.010989888652192525,0,CBSH
11-06-1980,0.0,1,CBSH
12-06-1980,-0.01111086495576008,0,CBSH
13-06-1980,0.0,1,CBSH
16-06-1980,-0.011235414268593091,0,CBSH
17-06-1980,0.0,0,CBSH
18-06-1980,0.0,0,CBSH
19-06-1980,0.0,1,CBSH
20-06-1980,-0.011364398810526866,0,CBSH
23-06-1980,0.0,0,CBSH
24-06-1980,0.0,0,CBSH
25-06-1980,0.0,0,CBSH
26-06-1980,0.0,0,CBSH
27-06-1980,0.011495032949302875,1,CBSH
30-06-1980,-0.011364398810526866,1,CBSH
01-07-1980,-0.01149385008935766,0,CBSH
02-07-1980,0.0,0,CBSH
03-07-1980,0.0,0,CBSH
07-07-1980,0.011627494771172309,0,CBSH
08-07-1980,0.011495032949302875,0,CBSH
09-07-1980,0.011363083215892189,1,CBSH
10-07-1980,-0.011235414268593091,0,CBSH
11-07-1980,0.0,0,CBSH
14-07-1980,0.0,0,CBSH
15-07-1980,0.011363083215892189,0,CBSH
16-07-1980,0.0,0,CBSH
17-07-1980,0.0,1,CBSH
18-07-1980,-0.011235414268593091,0,CBSH
21-07-1980,0.0,0,CBSH
22-07-1980,0.0,0,CBSH
23-07-1980,0.0,0,CBSH
24-07-1980,0.0,0,CBSH
25-07-1980,0.0,0,CBSH
28-07-1980,0.0,0,CBSH
29-07-1980,0.0,0,CBSH
30-07-1980,0.0,1,CBSH
31-07-1980,-0.011364398810526866,1,CBSH
01-08-1980,-0.01149385008935766,0,CBSH
04-08-1980,0.0,0,CBSH
05-08-1980,0.0,0,CBSH
06-08-1980,0.0,0,CBSH
07-08-1980,0.0,1,CBSH
08-08-1980,-0.011628018289641329,0,CBSH
11-08-1980,0.0,0,CBSH
12-08-1980,0.0,1,CBSH
13-08-1980,-0.011764592825123654,0,CBSH
14-08-1980,0.0,0,CBSH
15-08-1980,0.0,1,CBSH
18-08-1980,-0.011904110156491066,0,CBSH
19-08-1980,0.0,0,CBSH
20-08-1980,0.0,0,CBSH
21-08-1980,0.0,0,CBSH
22-08-1980,0.012047525223868982,0,CBSH
25-08-1980,0.011904646139684338,0,CBSH
26-08-1980,0.02352910998202362,0,CBSH
27-08-1980,0.0,1,CBSH
28-08-1980,-0.01149385008935766,0,CBSH
29-08-1980,0.0,0,CBSH
02-09-1980,0.011627494771172309,0,CBSH
03-09-1980,0.0,0,CBSH
04-09-1980,0.0,1,CBSH
05-09-1980,-0.01149385008935766,0,CBSH
08-09-1980,0.0,1,CBSH
09-09-1980,-0.011628018289641329,0,CBSH
10-09-1980,0.0,0,CBSH
11-09-1980,0.0,0,CBSH
12-09-1980,0.0,0,CBSH
15-09-1980,0.0,1,CBSH
16-09-1980,-0.011764592825123654,0,CBSH
17-09-1980,0.0,0,CBSH
18-09-1980,0.011904646139684338,0,CBSH
19-09-1980,0.0,0,CBSH
22-09-1980,0.0,1,CBSH
23-09-1980,-0.011764592825123654,0,CBSH
24-09-1980,0.011904646139684338,0,CBSH
25-09-1980,0.0,1,CBSH
26-09-1980,-0.011764592825123654,0,CBSH
29-09-1980,0.0,0,CBSH
30-09-1980,0.0,1,CBSH
01-10-1980,-0.011904110156491066,0,CBSH
02-10-1980,0.012047525223868982,0,CBSH
03-10-1980,0.0,0,CBSH
06-10-1980,0.011904646139684338,0,CBSH
07-10-1980,0.0,0,CBSH
08-10-1980,0.0,0,CBSH
09-10-1980,0.011764819829796602,0,CBSH
10-10-1980,0.0,0,CBSH
13-10-1980,0.0,0,CBSH
14-10-1980,0.0,0,CBSH
15-10-1980,0.0,0,CBSH
16-10-1980,0.0,0,CBSH
17-10-1980,0.0,0,CBSH
20-10-1980,0.0,1,CBSH
21-10-1980,-0.011628018289641329,0,CBSH
22-10-1980,0.0,0,CBSH
23-10-1980,0.0,0,CBSH
24-10-1980,0.0,0,CBSH
27-10-1980,0.011764819829796602,0,CBSH
28-10-1980,0.0,0,CBSH
29-10-1980,0.0,0,CBSH
30-10-1980,0.011627494771172309,0,CBSH
31-10-1980,0.0,1,CBSH
03-11-1980,-0.01149385008935766,0,CBSH
05-11-1980,0.011627494771172309,0,CBSH
06-11-1980,0.0,1,CBSH
07-11-1980,-0.01149385008935766,0,CBSH
10-11-1980,0.0,0,CBSH
11-11-1980,0.0,0,CBSH
12-11-1980,0.0,0,CBSH
13-11-1980,0.0,0,CBSH
14-11-1980,0.011627494771172309,0,CBSH
17-11-1980,0.0,0,CBSH
18-11-1980,0.011495032949302875,0,CBSH
19-11-1980,0.0,0,CBSH
20-11-1980,0.0,0,CBSH
21-11-1980,0.0,0,CBSH
24-11-1980,0.0,0,CBSH
25-11-1980,0.0,0,CBSH
26-11-1980,0.0,0,CBSH
28-11-1980,0.0,1,CBSH
01-12-1980,-0.011364398810526866,0,CBSH
02-12-1980,0.0,0,CBSH
03-12-1980,0.0,0,CBSH
04-12-1980,0.0,0,CBSH
05-12-1980,0.0,0,CBSH
08-12-1980,0.011495032949302875,0,CBSH
09-12-1980,0.0,0,CBSH
10-12-1980,0.0,0,CBSH
11-12-1980,0.0,0,CBSH
12-12-1980,0.0,0,CBSH
15-12-1980,0.011363083215892189,0,CBSH
16-12-1980,0.0,0,CBSH
17-12-1980,0.0,0,CBSH
18-12-1980,0.0,0,CBSH
19-12-1980,0.02247256295503197,0,CBSH
22-12-1980,0.0,1,CBSH
23-12-1980,-0.010989888652192525,0,CBSH
24-12-1980,0.0,0,CBSH
26-12-1980,0.0,0,CBSH
29-12-1980,0.0,1,CBSH
30-12-1980,-0.01111086495576008,0,CBSH
31-12-1980,0.0,0,CBSH
02-01-1981,0.011235703338234204,0,CBSH
05-01-1981,0.0,0,CBSH
06-01-1981,0.0,0,CBSH
07-01-1981,0.0,1,CBSH
08-01-1981,-0.022221444053692863,0,CBSH
09-01-1981,0.011363083215892189,0,CBSH
12-01-1981,0.0,0,CBSH
13-01-1981,0.02247256295503197,0,CBSH
14-01-1981,0.010988192354503434,0,CBSH
15-01-1981,0.010870022677690105,0,CBSH
16-01-1981,0.0,0,CBSH
19-01-1981,0.0,0,CBSH
20-01-1981,0.0,0,CBSH
21-01-1981,0.0,1,CBSH
22-01-1981,-0.021505026830278662,0,CBSH
23-01-1981,0.0,1,CBSH
26-01-1981,-0.021978646439259286,0,CBSH
27-01-1981,0.0,0,CBSH
28-01-1981,0.0,0,CBSH
29-01-1981,0.0,0,CBSH
30-01-1981,0.011235703338234204,0,CBSH
02-02-1981,0.0,0,CBSH
03-02-1981,0.0,0,CBSH
04-02-1981,0.0,0,CBSH
05-02-1981,0.0,0,CBSH
06-02-1981,0.03333388122750214,0,CBSH
09-02-1981,0.010751960142218797,0,CBSH
10-02-1981,0.0,0,CBSH
11-02-1981,0.0,0,CBSH
12-02-1981,0.0,0,CBSH
13-02-1981,0.01063881687132917,0,CBSH
17-02-1981,0.0,0,CBSH
18-02-1981,0.010526891622561374,1,CBSH
19-02-1981,-0.020834394132916212,0,CBSH
20-02-1981,0.0,0,CBSH
23-02-1981,0.021277702166087265,1,CBSH
24-02-1981,-0.010417230565392344,0,CBSH
25-02-1981,0.021052699994759783,0,CBSH
26-02-1981,0.010309841619943194,0,CBSH
27-02-1981,0.02040736364397655,1,CBSH
02-03-1981,-0.009999519544535929,0,CBSH
03-03-1981,0.0,0,CBSH
04-03-1981,0.0,1,CBSH
05-03-1981,-0.010100714793529142,0,CBSH
06-03-1981,0.0,0,CBSH
09-03-1981,0.0,0,CBSH
10-03-1981,0.0,0,CBSH
11-03-1981,0.0,0,CBSH
12-03-1981,0.0,0,CBSH
13-03-1981,0.010203780267830309,0,CBSH
16-03-1981,0.0,0,CBSH
17-03-1981,0.0,0,CBSH
18-03-1981,0.0,0,CBSH
19-03-1981,0.0,0,CBSH
20-03-1981,0.0,0,CBSH
23-03-1981,0.005050130010004317,1,CBSH
24-03-1981,-0.010050284388956388,0,CBSH
25-03-1981,0.005076550821141668,0,CBSH
26-03-1981,0.0,0,CBSH
27-03-1981,0.0,1,CBSH
30-03-1981,-0.010100714793529142,0,CBSH
31-03-1981,0.02040736364397655,0,CBSH
01-04-1981,0.020000003859080184,1,CBSH
02-04-1981,-0.009803513553631404,0,CBSH
03-04-1981,0.009900573964682913,0,CBSH
06-04-1981,0.0,1,CBSH
07-04-1981,-0.009803513553631404,0,CBSH
08-04-1981,0.0,0,CBSH
09-04-1981,0.0,0,CBSH
10-04-1981,0.0,0,CBSH
13-04-1981,0.0,0,CBSH
14-04-1981,0.0,0,CBSH
15-04-1981,0.0,1,CBSH
16-04-1981,-0.009901401819791045,0,CBSH
20-04-1981,0.010000419996543553,0,CBSH
21-04-1981,0.009900573964682913,0,CBSH
22-04-1981,0.0,0,CBSH
23-04-1981,0.0,0,CBSH
24-04-1981,0.0,0,CBSH
27-04-1981,0.00980452246343999,0,CBSH
28-04-1981,0.0,0,CBSH
29-04-1981,0.0,0,CBSH
30-04-1981,0.0,0,CBSH
01-05-1981,0.0,0,CBSH
04-05-1981,0.0,0,CBSH
05-05-1981,0.0,0,CBSH
06-05-1981,0.0,0,CBSH
07-05-1981,0.0,0,CBSH
08-05-1981,0.009708765145709286,1,CBSH
11-05-1981,-0.00961541137489097,0,CBSH
12-05-1981,0.0,0,CBSH
13-05-1981,0.0,0,CBSH
14-05-1981,0.009708765145709286,0,CBSH
15-05-1981,0.03846059414829006,0,CBSH
18-05-1981,0.03703812664956363,0,CBSH
19-05-1981,0.0,0,CBSH
20-05-1981,0.0,1,CBSH
21-05-1981,-0.008928824721523343,0,CBSH
22-05-1981,0.0,0,CBSH
26-05-1981,0.0,0,CBSH
27-05-1981,0.0,1,CBSH
28-05-1981,-0.009009266886421674,0,CBSH
29-05-1981,0.0,0,CBSH
01-06-1981,0.0,1,CBSH
02-06-1981,-0.00909082085301316,0,CBSH
03-06-1981,0.0,0,CBSH
04-06-1981,0.0,0,CBSH
05-06-1981,0.009174222062246828,0,CBSH
08-06-1981,0.0,0,CBSH
09-06-1981,0.0,1,CBSH
10-06-1981,-0.01818234335676494,1,CBSH
11-06-1981,-0.009258817017737786,0,CBSH
12-06-1981,0.0,1,CBSH
15-06-1981,-0.009345163515566135,0,CBSH
16-06-1981,0.0,0,CBSH
17-06-1981,0.009433319428116427,1,CBSH
18-06-1981,-0.009345163515566135,0,CBSH
19-06-1981,0.0,0,CBSH
22-06-1981,0.0,0,CBSH
23-06-1981,0.0,0,CBSH
24-06-1981,0.0,0,CBSH
25-06-1981,0.0,0,CBSH
26-06-1981,0.0,0,CBSH
29-06-1981,0.0,0,CBSH
30-06-1981,0.0,1,CBSH
01-07-1981,-0.009434047555841985,0,CBSH
02-07-1981,0.0,0,CBSH
06-07-1981,0.0,0,CBSH
07-07-1981,0.0,0,CBSH
08-07-1981,0.0,0,CBSH
09-07-1981,0.0,0,CBSH
10-07-1981,0.0,0,CBSH
13-07-1981,0.0,0,CBSH
14-07-1981,0.0,0,CBSH
15-07-1981,0.009523896447847902,0,CBSH
16-07-1981,0.0,0,CBSH
17-07-1981,0.004717114793886923,0,CBSH
20-07-1981,0.0,0,CBSH
21-07-1981,0.0,0,CBSH
22-07-1981,0.0,0,CBSH
23-07-1981,0.0,0,CBSH
24-07-1981,0.0,0,CBSH
27-07-1981,0.0,0,CBSH
28-07-1981,0.0,0,CBSH
29-07-1981,0.0,0,CBSH
30-07-1981,0.0,0,CBSH
31-07-1981,0.0,0,CBSH
03-08-1981,0.0,0,CBSH
04-08-1981,0.0,0,CBSH
05-08-1981,0.004694062203963956,0,CBSH
06-08-1981,0.009345343846379306,1,CBSH
07-08-1981,-0.009258817017737786,0,CBSH
10-08-1981,0.0,0,CBSH
11-08-1981,0.009345343846379306,0,CBSH
12-08-1981,0.0,0,CBSH
13-08-1981,0.0,0,CBSH
14-08-1981,0.009259888984717524,0,CBSH
17-08-1981,0.0,1,CBSH
18-08-1981,-0.009174930150085081,0,CBSH
19-08-1981,0.009259888984717524,0,CBSH
20-08-1981,0.0,0,CBSH
21-08-1981,0.0,0,CBSH
24-08-1981,0.0,1,CBSH
25-08-1981,-0.01834879816841284,1,CBSH
26-08-1981,-0.009345163515566135,0,CBSH
27-08-1981,0.0,1,CBSH
28-08-1981,-0.009434047555841985,0,CBSH
31-08-1981,0.0,1,CBSH
01-09-1981,-0.009523896447848013,0,CBSH
02-09-1981,0.0,0,CBSH
03-09-1981,0.0,0,CBSH
04-09-1981,0.0,1,CBSH
08-09-1981,-0.00961541137489097,0,CBSH
09-09-1981,0.0,0,CBSH
10-09-1981,0.0,1,CBSH
11-09-1981,-0.009709327147319202,0,CBSH
14-09-1981,0.0,0,CBSH
15-09-1981,0.0,0,CBSH
16-09-1981,0.0,0,CBSH
17-09-1981,0.0,1,CBSH
18-09-1981,-0.009803513553631404,1,CBSH
21-09-1981,-0.019801912103311725,0,CBSH
22-09-1981,0.0,1,CBSH
23-09-1981,-0.010100714793529142,0,CBSH
24-09-1981,0.0,0,CBSH
25-09-1981,0.0,1,CBSH
28-09-1981,-0.020408216841274585,0,CBSH
29-09-1981,0.0,0,CBSH
30-09-1981,0.0,0,CBSH
01-10-1981,0.0,0,CBSH
02-10-1981,0.0,0,CBSH
05-10-1981,0.01041615859949796,0,CBSH
06-10-1981,0.0,0,CBSH
07-10-1981,0.0,0,CBSH
08-10-1981,0.0,0,CBSH
09-10-1981,0.0,0,CBSH
12-10-1981,0.0,0,CBSH
13-10-1981,0.010309841619943194,0,CBSH
14-10-1981,0.010203780267830309,0,CBSH
15-10-1981,0.0,0,CBSH
16-10-1981,0.020201949328224833,1,CBSH
19-10-1981,-0.009901401819791045,0,CBSH
20-10-1981,0.0,0,CBSH
21-10-1981,0.0,0,CBSH
22-10-1981,0.010000419996543553,1,CBSH
23-10-1981,-0.009901401819791045,0,CBSH
26-10-1981,0.0,0,CBSH
27-10-1981,0.0,0,CBSH
28-10-1981,0.010000419996543553,0,CBSH
29-10-1981,0.0,0,CBSH
30-10-1981,0.0,0,CBSH
02-11-1981,0.0,0,CBSH
03-11-1981,0.02970318656077864,0,CBSH
04-11-1981,0.028845677526939895,0,CBSH
05-11-1981,0.009345343846379306,0,CBSH
06-11-1981,0.009259888984717524,0,CBSH
09-11-1981,0.0,0,CBSH
10-11-1981,0.0,0,CBSH
11-11-1981,0.018348798168412728,0,CBSH
12-11-1981,0.04504448022042862,0,CBSH
13-11-1981,0.0,0,CBSH
16-11-1981,0.0,1,CBSH
17-11-1981,-0.008620497504184255,1,CBSH
18-11-1981,-0.01739068961860657,0,CBSH
19-11-1981,0.0,0,CBSH
20-11-1981,0.0,0,CBSH
23-11-1981,0.0,0,CBSH
24-11-1981,0.00884946685542376,0,CBSH
25-11-1981,0.017543117290449217,0,CBSH
27-11-1981,0.0,1,CBSH
30-11-1981,-0.008620497504184255,0,CBSH
01-12-1981,0.0,0,CBSH
02-12-1981,0.0,0,CBSH
03-12-1981,0.0,0,CBSH
04-12-1981,0.0,0,CBSH
07-12-1981,0.0,1,CBSH
08-12-1981,-0.008695121094555724,0,CBSH
09-12-1981,0.0,1,CBSH
10-12-1981,-0.008771840741520598,0,CBSH
11-12-1981,0.00884946685542376,0,CBSH
14-12-1981,0.0,1,CBSH
15-12-1981,-0.008771840741520598,1,CBSH
16-12-1981,-0.017699389059163906,0,CBSH
17-12-1981,0.0,0,CBSH
18-12-1981,0.0,0,CBSH
21-12-1981,0.009009266886421674,1,CBSH
22-12-1981,-0.008928824721523343,0,CBSH
23-12-1981,0.0,0,CBSH
24-12-1981,0.0,0,CBSH
28-12-1981,0.0,0,CBSH
29-12-1981,0.0,0,CBSH
30-12-1981,0.0,0,CBSH
31-12-1981,0.0,0,CBSH
04-01-1982,0.0,0,CBSH
05-01-1982,0.0,1,CBSH
06-01-1982,-0.018018186108153422,0,CBSH
07-01-1982,0.0,0,CBSH
08-01-1982,0.0,1,CBSH
11-01-1982,-0.009174930150085081,0,CBSH
12-01-1982,0.0,0,CBSH
13-01-1982,0.0,1,CBSH
14-01-1982,-0.009258817017737786,0,CBSH
15-01-1982,0.0,0,CBSH
18-01-1982,0.0,0,CBSH
19-01-1982,0.0,0,CBSH
20-01-1982,0.0,0,CBSH
21-01-1982,0.0,0,CBSH
22-01-1982,0.0,0,CBSH
25-01-1982,0.0,0,CBSH
26-01-1982,0.0,1,CBSH
27-01-1982,-0.009345163515566135,0,CBSH
28-01-1982,0.0,0,CBSH
29-01-1982,0.0,0,CBSH
01-02-1982,0.0,0,CBSH
02-02-1982,0.009433319428116427,0,CBSH
03-02-1982,0.028037474185644173,0,CBSH
04-02-1982,0.01818234335676494,0,CBSH
05-02-1982,0.0,0,CBSH
08-02-1982,0.0,0,CBSH
09-02-1982,0.0,0,CBSH
10-02-1982,0.008928595014554785,0,CBSH
11-02-1982,0.00884946685542376,1,CBSH
12-02-1982,-0.008771840741520598,1,CBSH
16-02-1982,-0.008849580692502856,0,CBSH
17-02-1982,0.0,0,CBSH
18-02-1982,0.0,1,CBSH
19-02-1982,-0.008928824721523343,1,CBSH
22-02-1982,-0.009009266886421674,1,CBSH
23-02-1982,-0.00909082085301316,0,CBSH
24-02-1982,0.0,0,CBSH
25-02-1982,0.0,0,CBSH
26-02-1982,0.0,0,CBSH
01-03-1982,0.0,0,CBSH
02-03-1982,0.0,0,CBSH
03-03-1982,0.0,0,CBSH
04-03-1982,0.0,1,CBSH
05-03-1982,-0.01834879816841284,0,CBSH
08-03-1982,0.009345343846379306,1,CBSH
09-03-1982,-0.018517455374312486,0,CBSH
10-03-1982,0.0,1,CBSH
11-03-1982,-0.009434047555841985,1,CBSH
12-03-1982,-0.009523896447848013,0,CBSH
15-03-1982,0.0,0,CBSH
16-03-1982,0.0,0,CBSH
17-03-1982,0.0,0,CBSH
18-03-1982,0.0,1,CBSH
19-03-1982,-0.00961541137489097,0,CBSH
22-03-1982,0.0,0,CBSH
23-03-1982,0.009708765145709286,0,CBSH
24-03-1982,0.0,0,CBSH
25-03-1982,0.009615473219083626,0,CBSH
26-03-1982,0.0,0,CBSH
29-03-1982,0.009523896447847902,0,CBSH
30-03-1982,0.009433319428116427,0,CBSH
31-03-1982,0.0,0,CBSH
01-04-1982,0.0,0,CBSH
02-04-1982,0.009345343846379306,0,CBSH
05-04-1982,0.0,0,CBSH
06-04-1982,0.0,0,CBSH
07-04-1982,0.009259888984717524,0,CBSH
08-04-1982,0.009174222062246828,0,CBSH
12-04-1982,0.009091171678382581,0,CBSH
13-04-1982,0.009009266886421674,0,CBSH
14-04-1982,0.0,0,CBSH
15-04-1982,0.0,0,CBSH
16-04-1982,0.0,0,CBSH
19-04-1982,0.0,0,CBSH
20-04-1982,0.0,0,CBSH
21-04-1982,0.0,0,CBSH
22-04-1982,0.008928595014554785,0,CBSH
23-04-1982,0.0,0,CBSH
26-04-1982,0.00884946685542376,0,CBSH
27-04-1982,0.0,0,CBSH
28-04-1982,0.0,0,CBSH
29-04-1982,0.0,0,CBSH
30-04-1982,0.0,0,CBSH
03-05-1982,0.0,0,CBSH
04-05-1982,0.0,0,CBSH
05-05-1982,0.0,0,CBSH
06-05-1982,0.02631563506308021,0,CBSH
07-05-1982,0.0,0,CBSH
10-05-1982,0.0,0,CBSH
11-05-1982,0.0,0,CBSH
12-05-1982,0.0,0,CBSH
13-05-1982,0.0,0,CBSH
14-05-1982,0.0,0,CBSH
17-05-1982,0.0,0,CBSH
18-05-1982,0.0,0,CBSH
19-05-1982,0.0,0,CBSH
20-05-1982,0.0,0,CBSH
21-05-1982,0.0,0,CBSH
24-05-1982,0.0,0,CBSH
25-05-1982,0.0,0,CBSH
26-05-1982,0.008546813088804894,1,CBSH
27-05-1982,-0.008474384111758937,0,CBSH
28-05-1982,0.0,0,CBSH
01-06-1982,0.008546813088804894,0,CBSH
02-06-1982,0.008474493125280258,0,CBSH
03-06-1982,0.0,0,CBSH
04-06-1982,0.008403820077415025,1,CBSH
07-06-1982,-0.00833378445231392,1,CBSH
08-06-1982,-0.008403279590163626,1,CBSH
09-06-1982,-0.016949531318167566,0,CBSH
10-06-1982,0.0,0,CBSH
11-06-1982,0.0,1,CBSH
14-06-1982,-0.008620497504184255,1,CBSH
15-06-1982,-0.0043477842620254226,0,CBSH
16-06-1982,0.004366770036064116,0,CBSH
17-06-1982,0.0,1,CBSH
18-06-1982,-0.008695121094555724,0,CBSH
21-06-1982,0.0,1,CBSH
22-06-1982,-0.008771840741520598,1,CBSH
23-06-1982,-0.008849580692502856,0,CBSH
24-06-1982,0.0,1,CBSH
25-06-1982,-0.008928824721523343,1,CBSH
28-06-1982,-0.009009266886421674,0,CBSH
29-06-1982,0.0,1,CBSH
30-06-1982,-0.00909082085301316,0,CBSH
01-07-1982,0.0,0,CBSH
02-07-1982,0.0,0,CBSH
06-07-1982,0.0,1,CBSH
07-07-1982,-0.009174930150085081,1,CBSH
08-07-1982,-0.009258817017737786,0,CBSH
09-07-1982,0.009345343846379306,1,CBSH
12-07-1982,-0.009258817017737786,0,CBSH
13-07-1982,0.009345343846379306,0,CBSH
14-07-1982,0.0,1,CBSH
15-07-1982,-0.009258817017737786,0,CBSH
16-07-1982,0.0,0,CBSH
19-07-1982,0.0,0,CBSH
20-07-1982,0.0,0,CBSH
21-07-1982,0.0,0,CBSH
22-07-1982,0.009345343846379306,0,CBSH
23-07-1982,0.0,0,CBSH
26-07-1982,0.0,0,CBSH
27-07-1982,0.0,1,CBSH
28-07-1982,-0.009258817017737786,1,CBSH
29-07-1982,-0.009345163515566135,0,CBSH
30-07-1982,0.0,0,CBSH
02-08-1982,0.0,0,CBSH
03-08-1982,0.0,0,CBSH
04-08-1982,0.0,0,CBSH
05-08-1982,0.0,0,CBSH
06-08-1982,0.0,1,CBSH
09-08-1982,-0.009434047555841985,0,CBSH
10-08-1982,0.0,0,CBSH
11-08-1982,0.0,0,CBSH
12-08-1982,0.0,0,CBSH
13-08-1982,0.0,0,CBSH
16-08-1982,0.0,0,CBSH
17-08-1982,0.0,0,CBSH
18-08-1982,0.0,0,CBSH
19-08-1982,0.0,0,CBSH
20-08-1982,0.0,0,CBSH
23-08-1982,0.0,0,CBSH
24-08-1982,0.009523896447847902,0,CBSH
25-08-1982,0.0,0,CBSH
26-08-1982,0.009433319428116427,0,CBSH
27-08-1982,0.0,0,CBSH
30-08-1982,0.0,0,CBSH
31-08-1982,0.018691769677638304,0,CBSH
01-09-1982,0.0,0,CBSH
02-09-1982,0.0,0,CBSH
03-09-1982,0.05504568641740004,1,CBSH
07-09-1982,-0.01739068961860657,0,CBSH
08-09-1982,0.004424619590632783,0,CBSH
09-09-1982,0.0044053552436760235,0,CBSH
10-09-1982,0.0,0,CBSH
13-09-1982,0.0,0,CBSH
14-09-1982,0.0,0,CBSH
15-09-1982,0.0,0,CBSH
16-09-1982,0.02631563506308021,0,CBSH
17-09-1982,0.0,0,CBSH
20-09-1982,0.0,0,CBSH
21-09-1982,0.0,0,CBSH
22-09-1982,0.0,0,CBSH
23-09-1982,0.0,0,CBSH
24-09-1982,0.0,0,CBSH
27-09-1982,0.0,0,CBSH
28-09-1982,0.0,0,CBSH
29-09-1982,0.008546813088804894,0,CBSH
30-09-1982,0.016949531318167566,1,CBSH
01-10-1982,-0.00833378445231392,0,CBSH
04-10-1982,0.0,0,CBSH
05-10-1982,0.0,0,CBSH
06-10-1982,0.008403820077415025,0,CBSH
07-10-1982,0.016665960955786208,0,CBSH
08-10-1982,0.008196327210330256,0,CBSH
11-10-1982,0.024390963223581696,1,CBSH
12-10-1982,-0.007936123876017831,0,CBSH
13-10-1982,0.0,1,CBSH
14-10-1982,-0.008000844674818208,0,CBSH
15-10-1982,0.0,0,CBSH
18-10-1982,0.008065374483303467,1,CBSH
19-10-1982,-0.008000844674818208,0,CBSH
20-10-1982,0.0,0,CBSH
21-10-1982,0.0,0,CBSH
22-10-1982,0.0,1,CBSH
25-10-1982,-0.008064752050966462,0,CBSH
26-10-1982,0.0,0,CBSH
27-10-1982,0.004066049485555112,0,CBSH
28-10-1982,0.0,1,CBSH
29-10-1982,-0.004049583677924851,0,CBSH
01-11-1982,0.004066049485555112,0,CBSH
02-11-1982,0.0,0,CBSH
03-11-1982,0.0,0,CBSH
04-11-1982,0.00404781298108281,0,CBSH
05-11-1982,0.0,0,CBSH
08-11-1982,0.008065374483303467,0,CBSH
09-11-1982,0.0,0,CBSH
10-11-1982,0.0,0,CBSH
11-11-1982,0.0,0,CBSH
12-11-1982,0.007999609770113159,1,CBSH
15-11-1982,-0.007936123876017831,0,CBSH
16-11-1982,0.0,0,CBSH
17-11-1982,0.0,0,CBSH
18-11-1982,0.0,0,CBSH
19-11-1982,0.0,0,CBSH
22-11-1982,0.0,0,CBSH
23-11-1982,0.0,0,CBSH
24-11-1982,0.0,0,CBSH
26-11-1982,0.0,0,CBSH
29-11-1982,0.0,0,CBSH
30-11-1982,0.0,0,CBSH
01-12-1982,0.003999444704517741,0,CBSH
02-12-1982,0.003984230356594232,0,CBSH
03-12-1982,0.0,0,CBSH
06-12-1982,0.0,0,CBSH
07-12-1982,0.0,0,CBSH
08-12-1982,0.007937042704279085,0,CBSH
09-12-1982,0.0,0,CBSH
10-12-1982,0.003936258182559271,0,CBSH
13-12-1982,0.0,0,CBSH
14-12-1982,0.003922338168364847,1,CBSH
15-12-1982,-0.015625541740485693,1,CBSH
16-12-1982,-0.007936123876017831,1,CBSH
17-12-1982,-0.008000844674818208,0,CBSH
20-12-1982,0.0,0,CBSH
