Date,return,label,ticker
17-06-1999,-0.021126742919799324,0,SBAC
18-06-1999,0.03597145198811735,0,SBAC
21-06-1999,0.027777604717066806,1,SBAC
22-06-1999,-0.02027025190972931,0,SBAC
23-06-1999,0.03448276229917946,1,SBAC
24-06-1999,-0.026666813785001797,0,SBAC
25-06-1999,0.006849380377399239,0,SBAC
28-06-1999,0.006802785511803133,0,SBAC
29-06-1999,0.013513536111102509,0,SBAC
30-06-1999,0.033333336770677624,0,SBAC
01-07-1999,0.025806294518043504,0,SBAC
02-07-1999,0.09433984107014792,1,SBAC
06-07-1999,-0.017241540244261833,0,SBAC
07-07-1999,0.017544026279404656,0,SBAC
08-07-1999,0.12643662833879832,0,SBAC
09-07-1999,0.10204099349079176,0,SBAC
12-07-1999,0.0972220531399064,1,SBAC
13-07-1999,-0.09704641818363968,0,SBAC
14-07-1999,0.0,1,SBAC
15-07-1999,-0.018691548929383406,0,SBAC
16-07-1999,0.06666663229322256,0,SBAC
19-07-1999,0.0,1,SBAC
20-07-1999,-0.07589281552561367,1,SBAC
21-07-1999,-0.03381651933909713,1,SBAC
22-07-1999,-0.03999999381277963,1,SBAC
23-07-1999,-0.04166649882757001,1,SBAC
26-07-1999,-0.0978261591431846,0,SBAC
27-07-1999,0.0,0,SBAC
28-07-1999,0.08433730449107402,0,SBAC
29-07-1999,0.011111216141082458,1,SBAC
30-07-1999,-0.021978142457328986,0,SBAC
02-08-1999,0.011235974584081099,0,SBAC
03-08-1999,0.07777782551867363,1,SBAC
04-08-1999,-0.0515463185962155,0,SBAC
05-08-1999,0.010869498513260023,1,SBAC
06-08-1999,-0.05376336395813086,1,SBAC
09-08-1999,-0.09090914683695095,1,SBAC
10-08-1999,-0.08437511449981716,0,SBAC
11-08-1999,0.07849830036210026,0,SBAC
12-08-1999,0.10759488156318975,0,SBAC
13-08-1999,0.0057145170405779044,1,SBAC
16-08-1999,-0.011363654340448615,0,SBAC
17-08-1999,0.05747126743322406,1,SBAC
18-08-1999,-0.04891324770255334,0,SBAC
19-08-1999,0.017142932399664135,0,SBAC
20-08-1999,0.011235974584081099,1,SBAC
23-08-1999,-0.02777786848548025,0,SBAC
24-08-1999,0.017142932399664135,1,SBAC
25-08-1999,-0.011235800785759698,1,SBAC
26-08-1999,-0.0056820468868178375,0,SBAC
27-08-1999,0.0,0,SBAC
30-08-1999,0.0057145170405779044,0,SBAC
31-08-1999,0.03977257047497629,1,SBAC
01-09-1999,-0.016393428766415252,1,SBAC
02-09-1999,-0.016666652344398014,0,SBAC
03-09-1999,0.062146867475164846,1,SBAC
07-09-1999,-0.03723406574826471,0,SBAC
08-09-1999,0.00552499974576004,0,SBAC
09-09-1999,0.09890091864911232,0,SBAC
10-09-1999,0.005000202244769936,1,SBAC
13-09-1999,-0.00995041836452848,0,SBAC
14-09-1999,0.04522609315590809,0,SBAC
15-09-1999,0.028846205330052666,1,SBAC
16-09-1999,-0.014018607486580015,0,SBAC
17-09-1999,0.04265384221211588,1,SBAC
20-09-1999,-0.05909077102895732,1,SBAC
21-09-1999,-0.024154667345766323,0,SBAC
22-09-1999,0.0643565107017472,1,SBAC
23-09-1999,-0.0465117065438988,1,SBAC
24-09-1999,-0.034146364283620834,0,SBAC
27-09-1999,0.02525260968684373,1,SBAC
28-09-1999,-0.03448277964063229,1,SBAC
29-09-1999,-0.08163263695538236,1,SBAC
30-09-1999,-0.033333218755183025,0,SBAC
01-10-1999,0.005746913390929809,0,SBAC
04-10-1999,0.0057145170405779044,1,SBAC
05-10-1999,-0.06250014281578609,0,SBAC
06-10-1999,0.06060597822342251,1,SBAC
07-10-1999,-0.028571347758750143,0,SBAC
08-10-1999,0.03529426965143023,1,SBAC
11-10-1999,-0.022727308680897118,1,SBAC
12-10-1999,-0.046511613267125274,1,SBAC
13-10-1999,-0.024390283009640634,0,SBAC
14-10-1999,0.037499964955200804,1,SBAC
15-10-1999,-0.0361445457560281,0,SBAC
18-10-1999,0.10000006767271485,1,SBAC
19-10-1999,-0.05113640058870006,1,SBAC
20-10-1999,-0.07185631127419745,0,SBAC
21-10-1999,0.045161314788173534,1,SBAC
22-10-1999,-0.012345699051731995,1,SBAC
25-10-1999,-0.02500004108700571,0,SBAC
26-10-1999,0.03205128650050737,1,SBAC
27-10-1999,-0.00621114252971966,1,SBAC
28-10-1999,-0.006250155284712289,1,SBAC
29-10-1999,-0.018867812560680486,1,SBAC
01-11-1999,-0.012820336122705278,0,SBAC
02-11-1999,0.0,1,SBAC
03-11-1999,-0.012987233437337542,0,SBAC
04-11-1999,0.03947365073569409,0,SBAC
05-11-1999,0.0,0,SBAC
08-11-1999,0.07594940302623598,0,SBAC
09-11-1999,0.1294117154650296,0,SBAC
10-11-1999,0.10416669016414026,0,SBAC
11-11-1999,0.1226415053040093,1,SBAC
12-11-1999,-0.17647057294310342,0,SBAC
15-11-1999,0.0,1,SBAC
16-11-1999,-0.030612219128612117,0,SBAC
17-11-1999,0.015789459972919584,1,SBAC
18-11-1999,-0.005181396151036188,0,SBAC
19-11-1999,0.0,0,SBAC
22-11-1999,0.005208382845866888,1,SBAC
23-11-1999,-0.046632004341953914,1,SBAC
24-11-1999,-0.027173998479591566,0,SBAC
26-11-1999,0.005586558385709317,0,SBAC
29-11-1999,0.0,0,SBAC
30-11-1999,0.022222346348551802,1,SBAC
01-12-1999,-0.005434917387591165,0,SBAC
02-12-1999,0.027322409452314123,0,SBAC
03-12-1999,0.1010638809914528,0,SBAC
06-12-1999,0.009661777268452854,0,SBAC
07-12-1999,0.04306216483731706,0,SBAC
08-12-1999,0.027522984601626055,0,SBAC
09-12-1999,0.008928586842365416,0,SBAC
10-12-1999,0.008849504221614124,1,SBAC
13-12-1999,-0.004385870885193155,0,SBAC
14-12-1999,0.017621174792230798,1,SBAC
15-12-1999,-0.04761922618238501,0,SBAC
16-12-1999,0.09090918678544635,0,SBAC
17-12-1999,0.05833337039220465,0,SBAC
20-12-1999,0.07874023084542348,1,SBAC
21-12-1999,-0.05109503061262399,0,SBAC
22-12-1999,0.0461538095430738,1,SBAC
23-12-1999,-0.007352897689300475,0,SBAC
27-12-1999,0.007407363273598699,0,SBAC
28-12-1999,0.029411704492877666,0,SBAC
29-12-1999,0.0,0,SBAC
30-12-1999,0.028571813694375336,0,SBAC
31-12-1999,0.041666514492593176,1,SBAC
03-01-2000,-0.03999985975635345,1,SBAC
04-01-2000,-0.013889124609512415,1,SBAC
05-01-2000,-0.042253594769533165,1,SBAC
06-01-2000,-0.0036763919768124653,0,SBAC
07-01-2000,0.0848708537633367,0,SBAC
10-01-2000,0.19727909624494666,0,SBAC
11-01-2000,0.17613624678708417,1,SBAC
12-01-2000,-0.12077288837956413,0,SBAC
13-01-2000,0.11813169768633691,1,SBAC
14-01-2000,-0.014741926779490822,0,SBAC
18-01-2000,0.11471321657283085,1,SBAC
19-01-2000,-0.03803133183229812,0,SBAC
20-01-2000,0.0,0,SBAC
21-01-2000,0.0,0,SBAC
24-01-2000,0.05581397590826054,0,SBAC
25-01-2000,0.07488989065519935,0,SBAC
26-01-2000,0.03278674910545232,1,SBAC
27-01-2000,-0.08134918235696886,0,SBAC
28-01-2000,0.04535633411337292,0,SBAC
31-01-2000,0.0020661992971497956,0,SBAC
01-02-2000,0.09278336048587388,0,SBAC
02-02-2000,0.02641511372287053,0,SBAC
03-02-2000,0.029411704492877666,1,SBAC
04-02-2000,-0.014285520145868147,0,SBAC
07-02-2000,0.02536233346066452,1,SBAC
08-02-2000,-0.021201503428823876,1,SBAC
09-02-2000,-0.02527077465339278,0,SBAC
10-02-2000,0.029629682250709166,0,SBAC
11-02-2000,0.003597156326905493,0,SBAC
14-02-2000,0.0,0,SBAC
15-02-2000,0.0053763393168999585,1,SBAC
16-02-2000,-0.026738164901434103,1,SBAC
17-02-2000,-0.07325987235739939,1,SBAC
18-02-2000,-0.12252969743271935,0,SBAC
22-02-2000,0.0855856998289597,0,SBAC
23-02-2000,0.024896177941355457,0,SBAC
24-02-2000,0.07692311546072972,0,SBAC
25-02-2000,0.08270696454176374,0,SBAC
28-02-2000,0.0,0,SBAC
29-02-2000,0.12499986572875876,0,SBAC
01-03-2000,0.07098755471344864,1,SBAC
02-03-2000,-0.011527308151823012,0,SBAC
03-03-2000,0.02915461203562142,1,SBAC
06-03-2000,-0.019830212541493197,0,SBAC
07-03-2000,0.03468214139336223,0,SBAC
08-03-2000,0.0754189270686636,1,SBAC
09-03-2000,-0.015584482997880178,0,SBAC
10-03-2000,0.04749361238841576,0,SBAC
13-03-2000,0.0831233458051781,1,SBAC
14-03-2000,-0.023255817299740356,1,SBAC
15-03-2000,-0.06785723019375134,1,SBAC
16-03-2000,-0.07279687734218498,0,SBAC
17-03-2000,0.10330578230666387,1,SBAC
20-03-2000,-0.016229673320953708,1,SBAC
21-03-2000,-0.04187821384068535,0,SBAC
22-03-2000,0.01854305797171274,0,SBAC
23-03-2000,0.011703581467143565,1,SBAC
24-03-2000,-0.04884324837941367,0,SBAC
27-03-2000,0.06081092549357914,1,SBAC
28-03-2000,-0.002547952132833098,1,SBAC
29-03-2000,-0.07024249558498752,1,SBAC
30-03-2000,-0.12087914609572004,0,SBAC
31-03-2000,0.10000006767271508,1,SBAC
03-04-2000,-0.05681827170224285,1,SBAC
04-04-2000,-0.06927720133409121,0,SBAC
05-04-2000,0.029126190264037843,0,SBAC
06-04-2000,0.07389934598354042,0,SBAC
07-04-2000,0.05710116296197376,1,SBAC
10-04-2000,-0.04432140465318357,1,SBAC
11-04-2000,-0.10434783154512184,0,SBAC
12-04-2000,0.032362667232660236,1,SBAC
13-04-2000,-0.03448269173906349,1,SBAC
14-04-2000,-0.06818194601691763,1,SBAC
17-04-2000,-0.04529616086253718,0,SBAC
18-04-2000,0.17153276059400469,1,SBAC
19-04-2000,-0.08255457402772703,0,SBAC
20-04-2000,0.011884610544410368,0,SBAC
24-04-2000,0.07214776161222347,1,SBAC
25-04-2000,-0.06729274097791571,0,SBAC
26-04-2000,0.05033552692432153,0,SBAC
27-04-2000,0.0926517467679433,1,SBAC
28-04-2000,-0.0497075317196809,0,SBAC
01-05-2000,0.012307617914609992,0,SBAC
02-05-2000,0.006079085088761316,0,SBAC
03-05-2000,0.015105695850095024,0,SBAC
04-05-2000,0.029761910790411017,0,SBAC
05-05-2000,0.03468214139336223,0,SBAC
08-05-2000,0.07262560466896595,1,SBAC
09-05-2000,-0.03385424680983529,1,SBAC
10-05-2000,-0.09568720679493614,0,SBAC
11-05-2000,0.04023841544462914,1,SBAC
12-05-2000,-0.05014325453816659,1,SBAC
15-05-2000,-0.016591362379237196,0,SBAC
16-05-2000,0.03220875531619405,0,SBAC
