Date,return,label,ticker
23-05-2014,-0.03827747615608834,0,JD
27-05-2014,0.14278601380180223,0,JD
28-05-2014,0.07879849488017632,0,JD
29-05-2014,0.02502013376532708,1,JD
30-05-2014,-0.015748016714081325,1,JD
02-06-2014,-0.015999984741210893,0,JD
03-06-2014,0.020325202936851694,1,JD
04-06-2014,-0.022310735355837163,0,JD
05-06-2014,0.05052973613923428,0,JD
06-06-2014,0.03103177718202943,0,JD
09-06-2014,0.06960121846425427,1,JD
10-06-2014,-0.002813926234516817,0,JD
11-06-2014,0.02292767583012556,1,JD
12-06-2014,-0.06310344564503634,0,JD
13-06-2014,0.02281931680134064,1,JD
16-06-2014,-0.032385804110428684,0,JD
17-06-2014,0.004797311751991495,1,JD
18-06-2014,-0.018468435493331548,1,JD
19-06-2014,-0.026018119236329795,1,JD
20-06-2014,-0.014711543239992353,0,JD
23-06-2014,0.03614931429132451,0,JD
24-06-2014,0.02540766230455005,0,JD
25-06-2014,0.001109422273711802,0,JD
26-06-2014,0.045437737573063464,1,JD
27-06-2014,-0.010247315052890227,0,JD
30-06-2014,0.01785076743713976,0,JD
01-07-2014,0.04138899669247964,1,JD
02-07-2014,-0.02458745154778863,1,JD
03-07-2014,-0.04040049053636274,1,JD
07-07-2014,-0.005757529668570238,1,JD
08-07-2014,-0.041983347182263375,1,JD
09-07-2014,-0.004155599012329314,0,JD
10-07-2014,0.05083460248713645,1,JD
11-07-2014,-0.023826708636598304,0,JD
14-07-2014,0.03698224726855548,0,JD
15-07-2014,0.006062701975561469,0,JD
16-07-2014,0.03190363541607777,1,JD
17-07-2014,-0.053246345307804366,0,JD
18-07-2014,0.00943397075181851,0,JD
21-07-2014,0.025880705557199457,0,JD
22-07-2014,0.006657274723688378,1,JD
23-07-2014,-0.029585812565716574,0,JD
24-07-2014,0.041965570714234346,1,JD
25-07-2014,-0.0006884182767731284,0,JD
28-07-2014,0.015845644973899953,0,JD
29-07-2014,0.0044083102449716804,1,JD
30-07-2014,-0.018568572884058554,1,JD
31-07-2014,-0.01685585745655882,1,JD
01-08-2014,-0.022393260719275943,1,JD
04-08-2014,-0.0053686333451364865,1,JD
05-08-2014,-0.0021590993635948186,1,JD
06-08-2014,-0.007933621240036604,1,JD
07-08-2014,-0.0010905374916722055,0,JD
08-08-2014,0.032023329067479844,1,JD
11-08-2014,-0.005289193323365082,0,JD
12-08-2014,0.019851165950560024,0,JD
13-08-2014,0.05908928844427841,1,JD
14-08-2014,-0.015096786834223774,1,JD
15-08-2014,-0.014328567207471887,0,JD
18-08-2014,0.01555108157565055,0,JD
19-08-2014,0.005659060045415831,0,JD
20-08-2014,0.023833208954752605,1,JD
21-08-2014,-0.003556437415655478,0,JD
22-08-2014,0.00454248510819899,0,JD
25-08-2014,0.012273936671587826,0,JD
26-08-2014,0.021378371591679324,0,JD
27-08-2014,0.01968138397843755,1,JD
28-08-2014,-0.036764671508278,0,JD
29-08-2014,0.015267160753269282,1,JD
02-09-2014,-0.02662908456886237,1,JD
03-09-2014,-0.00836820828566498,1,JD
04-09-2014,-0.017851322511982515,1,JD
05-09-2014,-0.04064770432692688,0,JD
08-09-2014,0.003444659722901644,1,JD
09-09-2014,-0.0024030105335017815,1,JD
10-09-2014,-0.024432178166581164,0,JD
11-09-2014,0.027160509608562977,0,JD
12-09-2014,0.0044642567657984245,1,JD
15-09-2014,-0.012991424299712895,1,JD
16-09-2014,-0.037062749257656846,0,JD
17-09-2014,0.010791408368430622,0,JD
18-09-2014,0.05160138206072795,1,JD
19-09-2014,-0.040609099376416435,1,JD
22-09-2014,-0.048677285698283,1,JD
23-09-2014,-0.014831280263778446,0,JD
24-09-2014,0.022958246795553805,1,JD
25-09-2014,-0.02244299497801705,0,JD
26-09-2014,0.013549138670923222,1,JD
29-09-2014,-0.022279999059428568,1,JD
30-09-2014,-0.01936954919709899,1,JD
01-10-2014,-0.03098370435770814,0,JD
02-10-2014,0.02677857969766917,0,JD
03-10-2014,0.011288400239394925,1,JD
06-10-2014,-0.0007698405741368708,1,JD
07-10-2014,-0.023497639619247335,0,JD
08-10-2014,0.04142008762367011,1,JD
09-10-2014,-0.0280302947655634,1,JD
10-10-2014,-0.025331240155709867,1,JD
13-10-2014,-0.03798483623532245,1,JD
14-10-2014,-0.0066500353683961455,0,JD
15-10-2014,0.016736385979694512,0,JD
16-10-2014,0.029629680794599933,0,JD
17-10-2014,0.0019983707492312597,0,JD
20-10-2014,0.013562032577849825,1,JD
21-10-2014,-0.0003935548580041859,0,JD
22-10-2014,0.001574839217641566,1,JD
23-10-2014,-0.030660403705624395,1,JD
24-10-2014,-0.02595293566944612,0,JD
27-10-2014,0.0045794629852879964,0,JD
28-10-2014,0.026937486468534777,1,JD
29-10-2014,-0.027441496623615835,1,JD
30-10-2014,-0.00912868121248167,0,JD
31-10-2014,0.0004187700683955242,0,JD
03-11-2014,0.03683554167425118,0,JD
04-11-2014,0.0056519736399340825,1,JD
05-11-2014,-0.040144520518890725,0,JD
06-11-2014,0.025930608247180853,0,JD
07-11-2014,0.008560908218277596,0,JD
10-11-2014,0.06103477133595736,1,JD
11-11-2014,-0.016761925106956843,0,JD
12-11-2014,0.07129020498492711,1,JD
13-11-2014,-0.011934897947879053,1,JD
14-11-2014,-0.011346979114392641,1,JD
17-11-2014,-0.07441689047942102,0,JD
18-11-2014,0.016399993896484277,1,JD
19-11-2014,-0.03581266638633174,1,JD
20-11-2014,-0.030612244897959218,0,JD
21-11-2014,0.013894733629728595,1,JD
24-11-2014,-0.0016610883847775204,1,JD
25-11-2014,-0.010399334046552688,1,JD
26-11-2014,-0.0004203542873892907,1,JD
28-11-2014,-0.010933566920704463,1,JD
01-12-2014,-0.06590140791844856,0,JD
02-12-2014,0.08830225738233799,0,JD
03-12-2014,0.028858240839022775,1,JD
04-12-2014,-0.005284596182899226,1,JD
05-12-2014,-0.025337104588572745,1,JD
08-12-2014,-0.02557654509831797,0,JD
09-12-2014,0.09380380063019644,1,JD
10-12-2014,-0.026357201978090106,0,JD
11-12-2014,0.0016161986071654422,1,JD
12-12-2014,-0.03307791738156973,1,JD
15-12-2014,-0.02962032143559934,1,JD
16-12-2014,-0.005589039846775834,0,JD
17-12-2014,0.015996578152108087,0,JD
18-12-2014,0.032765976926113716,0,JD
19-12-2014,0.012360907762759554,0,JD
22-12-2014,0.013431010492668927,1,JD
23-12-2014,-0.006827312405556563,1,JD
24-12-2014,-0.004852362883380645,1,JD
26-12-2014,-0.002031740884563149,1,JD
29-12-2014,-0.019543955727765794,1,JD
30-12-2014,-0.03446843547906098,1,JD
31-12-2014,-0.004731209047378893,0,JD
02-01-2015,0.03802943350590127,0,JD
05-01-2015,0.02331388240092158,1,JD
06-01-2015,-0.0020341430925849835,0,JD
07-01-2015,0.011414544291036721,0,JD
08-01-2015,0.010882727270281167,1,JD
09-01-2015,-0.005582112841878706,1,JD
12-01-2015,-0.03327986792031645,1,JD
13-01-2015,-0.011198691452863119,1,JD
14-01-2015,-0.0008389453706232342,1,JD
15-01-2015,-0.020990764332740275,0,JD
16-01-2015,0.03216123541229976,0,JD
20-01-2015,0.020357281982996023,1,JD
21-01-2015,-0.003257325954627577,1,JD
22-01-2015,-0.005718929422645291,0,JD
23-01-2015,0.012736214626088316,0,JD
26-01-2015,0.014604487461368443,0,JD
27-01-2015,0.013194718939864902,0,JD
28-01-2015,0.025651129227159508,1,JD
29-01-2015,-0.05001920925390668,0,JD
30-01-2015,0.006075318561591825,0,JD
02-02-2015,0.02576487060052446,0,JD
03-02-2015,0.03296703954784164,0,JD
04-02-2015,0.01481760616148975,0,JD
05-02-2015,0.00374393054651434,1,JD
06-02-2015,-0.013054844775895802,0,JD
09-02-2015,0.005668992103893489,1,JD
10-02-2015,-0.010898192742413104,0,JD
11-02-2015,0.00493925036559939,0,JD
12-02-2015,0.0018903302691244406,1,JD
13-02-2015,-0.01018869651938381,0,JD
17-02-2015,0.040792974208835764,0,JD
18-02-2015,0.02564105430410346,1,JD
19-02-2015,-0.0060714312962123484,0,JD
20-02-2015,0.013654299741586051,1,JD
23-02-2015,-0.003544788279562172,1,JD
24-02-2015,-0.022056237131673262,1,JD
25-02-2015,-0.006911623704603964,0,JD
26-02-2015,0.02564105430410346,1,JD
27-02-2015,-0.011785711560930556,0,JD
02-03-2015,0.01734729096179377,1,JD
03-03-2015,-0.022024829139842717,0,JD
04-03-2015,0.006901511876864941,0,JD
05-03-2015,0.04617607209062413,1,JD
06-03-2015,-0.013103419336779387,0,JD
09-03-2015,0.010482153328566612,1,JD
10-03-2015,-0.023167360806584214,1,JD
11-03-2015,-0.02619468216347487,0,JD
12-03-2015,0.02508180764510537,1,JD
13-03-2015,-0.004255348793859026,1,JD
16-03-2015,-0.012820534591513222,0,JD
17-03-2015,0.029220829486124256,0,JD
18-03-2015,0.016824378923376848,1,JD
19-03-2015,-0.002412950509201539,0,JD
20-03-2015,0.005874225057248328,1,JD
23-03-2015,-0.003778791069912968,0,JD
24-03-2015,0.025517233486833213,1,JD
25-03-2015,-0.0010087655304773513,0,JD
26-03-2015,0.002356163053853333,0,JD
27-03-2015,0.010073849232484333,1,JD
30-03-2015,-0.01097074217230909,1,JD
31-03-2015,-0.012437002999441948,1,JD
01-04-2015,-0.005445876514039161,0,JD
02-04-2015,0.009240262289817114,0,JD
06-04-2015,0.018311323150846937,0,JD
07-04-2015,0.03230100869714114,0,JD
08-04-2015,0.05354838217458413,0,JD
09-04-2015,0.0009185174353041337,0,JD
10-04-2015,0.016518841792980243,0,JD
13-04-2015,0.026482127000836186,1,JD
14-04-2015,-0.026092036755295256,0,JD
15-04-2015,0.009933714757113243,0,JD
16-04-2015,0.011922549477648037,1,JD
17-04-2015,-0.02238592398089434,1,JD
20-04-2015,-0.005724574708360741,0,JD
21-04-2015,0.021818218809185552,0,JD
22-04-2015,0.001186153599707529,1,JD
23-04-2015,-0.002962040257487586,0,JD
24-04-2015,0.03149142537421934,0,JD
27-04-2015,0.01612896137399411,1,JD
28-04-2015,-0.007369567191872317,1,JD
29-04-2015,-0.023415182298846315,1,JD
30-04-2015,-0.018713432028398258,1,JD
01-05-2015,-0.0008939985925632277,0,JD
04-05-2015,0.022666333549040685,1,JD
05-05-2015,-0.017206186551039893,1,JD
06-05-2015,-0.03620181581849646,0,JD
07-05-2015,0.01847297713283913,0,JD
08-05-2015,0.0199516266892259,0,JD
11-05-2015,0.02133957825098065,1,JD
12-05-2015,-0.04904232941406206,1,JD
13-05-2015,-0.00030522234027308137,0,JD
14-05-2015,0.01892560373467722,0,JD
15-05-2015,0.0005991748688940479,0,JD
18-05-2015,0.015269410126764527,0,JD
19-05-2015,0.00707760777194788,1,JD
20-05-2015,-0.012298739820679083,0,JD
21-05-2015,0.003854167503099193,0,JD
22-05-2015,0.030419337292687088,1,JD
26-05-2015,-0.01948983425254891,0,JD
27-05-2015,0.001169275550945592,1,JD
28-05-2015,-0.0067153151017905754,1,JD
29-05-2015,-0.009994125455994762,0,JD
01-06-2015,0.0320664491262328,0,JD
02-06-2015,0.0011507743802900983,1,JD
03-06-2015,-0.0008620339067401117,1,JD
04-06-2015,-0.01869432031410201,0,JD
05-06-2015,0.04542788058566116,0,JD
08-06-2015,0.01569950664529496,0,JD
09-06-2015,0.005520308182899614,1,JD
10-06-2015,-0.004666538079013516,0,JD
11-06-2015,0.016822963005745928,0,JD
12-06-2015,0.029292157915435046,1,JD
15-06-2015,-0.03478259995486699,1,JD
16-06-2015,-0.0035490326050903187,1,JD
17-06-2015,-0.02876710238522051,0,JD
18-06-2015,0.003385019162262415,1,JD
19-06-2015,-0.026989010197049468,1,JD
22-06-2015,-0.0005778808844542072,0,JD
23-06-2015,0.0,0,JD
24-06-2015,0.005492877301845667,1,JD
25-06-2015,-0.021851591380319446,1,JD
26-06-2015,-0.016607837128351566,1,JD
29-06-2015,-0.028545860971025405,0,JD
30-06-2015,0.04923072228064895,1,JD
01-07-2015,-0.024926642585223813,1,JD
02-07-2015,-0.003608990432624526,1,JD
06-07-2015,-0.037428362163869244,1,JD
07-07-2015,-0.040137936776266314,1,JD
08-07-2015,-0.00947405781590438,0,JD
09-07-2015,0.08113453526493908,1,JD
10-07-2015,-0.01159235105456946,0,JD
13-07-2015,0.046296294115971026,0,JD
14-07-2015,0.0005898714503342894,1,JD
15-07-2015,-0.045106098522659455,0,JD
16-07-2015,0.04476692776360047,0,JD
17-07-2015,0.04373521086178678,1,JD
20-07-2015,-0.007361220945064306,0,JD
21-07-2015,0.007130632920923086,0,JD
22-07-2015,0.001982432514918253,1,JD
23-07-2015,-0.019219906293010403,1,JD
24-07-2015,-0.0017291461663337948,1,JD
27-07-2015,-0.07188215668715126,0,JD
28-07-2015,0.010264323505297268,0,JD
29-07-2015,0.024938466277923066,0,JD
30-07-2015,0.002403064408451616,1,JD
31-07-2015,-0.010188797227171142,1,JD
03-08-2015,-0.003330324384405059,0,JD
04-08-2015,0.03250314608251892,0,JD
05-08-2015,0.009708679025058231,1,JD
06-08-2015,-0.04399762048252365,1,JD
07-08-2015,-0.022554149573099203,1,JD
10-08-2015,-0.06267540530118032,1,JD
11-08-2015,-0.06786423966806798,1,JD
12-08-2015,-0.04461099141965408,0,JD
13-08-2015,0.010459423776949306,0,JD
14-08-2015,0.03955643742521331,1,JD
17-08-2015,-0.028093915076457754,1,JD
18-08-2015,-0.025978744473277637,0,JD
19-08-2015,0.006010512485645547,1,JD
20-08-2015,-0.0702016811020002,0,JD
21-08-2015,0.006024081157762096,1,JD
24-08-2015,-0.044710537564718544,0,JD
25-08-2015,0.047221025756618795,0,JD
26-08-2015,0.021149269670408533,0,JD
27-08-2015,0.059007433367644246,1,JD
28-08-2015,-0.012177118784533314,1,JD
31-08-2015,-0.03324621896817925,1,JD
01-09-2015,-0.03863987760540477,1,JD
02-09-2015,-0.0004018618115135819,1,JD
03-09-2015,-0.018496219392788227,1,JD
04-09-2015,-0.06554692304266252,0,JD
08-09-2015,0.049978137820617,0,JD
09-09-2015,0.030062600852549082,1,JD
10-09-2015,-0.019456811542435837,0,JD
11-09-2015,0.002893745071467224,1,JD
14-09-2015,-0.0020610529240495667,0,JD
15-09-2015,0.03180505935076727,0,JD
16-09-2015,0.08046438213432783,0,JD
17-09-2015,0.024082979771857582,1,JD
18-09-2015,-0.04377710243097255,1,JD
21-09-2015,-0.017026135366760786,1,JD
22-09-2015,-0.01693605213478422,1,JD
23-09-2015,-0.04541901774386803,0,JD
24-09-2015,0.03937658018324153,0,JD
25-09-2015,0.02367799439055851,1,JD
28-09-2015,-0.04818812545353757,1,JD
29-09-2015,-0.010530588224297088,0,JD
30-09-2015,0.0667212091856284,0,JD
01-10-2015,0.01688413442343517,0,JD
02-10-2015,0.0909433904683814,1,JD
05-10-2015,-0.004496684934373607,1,JD
06-10-2015,-0.03717865103003115,1,JD
07-10-2015,-0.00613490344864609,1,JD
08-10-2015,-0.007988424596568788,0,JD
09-10-2015,0.03989751701184652,0,JD
12-10-2015,0.010911632087552414,1,JD
13-10-2015,-0.06302226703399505,1,JD
14-10-2015,-0.051653637960986876,0,JD
15-10-2015,0.028996855714908287,0,JD
16-10-2015,0.023990828456798896,0,JD
19-10-2015,0.0074377377270020695,1,JD
20-10-2015,-0.020671814794688603,1,JD
21-10-2015,-0.01960046906540136,0,JD
22-10-2015,0.007304903205907598,0,JD
23-10-2015,0.03435112947795571,1,JD
26-10-2015,-0.00959410425173346,0,JD
27-10-2015,0.03055140425344427,0,JD
28-10-2015,0.0007230823526394037,0,JD
29-10-2015,0.0003612799411698564,1,JD
30-10-2015,-0.0025279773735692457,0,JD
02-11-2015,0.037291772194075756,0,JD
03-11-2015,0.02513093299440894,1,JD
04-11-2015,-0.003404847756631413,1,JD
05-11-2015,-0.016057438105658073,0,JD
06-11-2015,0.03125005380975021,1,JD
09-11-2015,-0.03164984881854205,1,JD
10-11-2015,-0.019471469453606338,1,JD
11-11-2015,-0.011347574238132596,0,JD
12-11-2015,0.032281260866944717,1,JD
13-11-2015,-0.07053511599071882,0,JD
16-11-2015,0.07700932582962183,0,JD
17-11-2015,0.004165249616726152,1,JD
18-11-2015,-0.012789520751135375,0,JD
19-11-2015,0.017156855051852604,0,JD
20-11-2015,0.03235802267624188,0,JD
23-11-2015,0.02300768720652413,1,JD
24-11-2015,-0.010756190365825535,1,JD
25-11-2015,-0.011861634458870118,1,JD
27-11-2015,-0.0013337448644208383,0,JD
30-11-2015,0.024373940689164764,0,JD
01-12-2015,0.02672749956543785,0,JD
02-12-2015,0.013650803338913775,1,JD
03-12-2015,-0.011587874591201364,0,JD
04-12-2015,0.02186313516266769,0,JD
07-12-2015,0.008682132691375966,1,JD
08-12-2015,-0.019674128916836953,1,JD
09-12-2015,-0.00972089908672158,0,JD
10-12-2015,0.0006333267198224135,1,JD
11-12-2015,-0.03322788391562492,0,JD
14-12-2015,0.009492665229776431,0,JD
15-12-2015,0.023994804392245328,0,JD
16-12-2015,0.020424273336709486,0,JD
17-12-2015,0.004810010902517758,0,JD
18-12-2015,0.008338494405719654,1,JD
21-12-2015,-0.004594227224155367,0,JD
22-12-2015,0.0009230393629806599,0,JD
23-12-2015,0.0003074742270459119,0,JD
24-12-2015,0.0012292844007959491,1,JD
28-12-2015,-0.02117871094618995,0,JD
29-12-2015,0.023831989676273313,1,JD
30-12-2015,-0.017457876514107573,0,JD
31-12-2015,0.00576675648486602,1,JD
04-01-2016,-0.08476673654859568,0,JD
05-01-2016,0.015915993986652444,1,JD
06-01-2016,-0.007999992370605447,1,JD
07-01-2016,-0.06081987405987288,1,JD
08-01-2016,-0.01180679480136615,1,JD
11-01-2016,-0.021361337243328893,0,JD
12-01-2016,0.043470188946057586,1,JD
13-01-2016,-0.03917743468269208,0,JD
14-01-2016,0.0376383927456001,1,JD
15-01-2016,-0.04018495854874382,0,JD
19-01-2016,0.015561321965751995,1,JD
20-01-2016,-0.037577551710302304,0,JD
21-01-2016,0.011751379194585576,0,JD
22-01-2016,0.02173098209443447,1,JD
25-01-2016,-0.008800871547100964,1,JD
26-01-2016,-0.0011099032883240545,1,JD
27-01-2016,-0.06000003108271845,1,JD
28-01-2016,-0.00039394491189181924,0,JD
29-01-2016,0.026014971445781576,1,JD
01-02-2016,-0.01690359287171883,1,JD
02-02-2016,-0.035951546338732876,1,JD
03-02-2016,-0.03486017866606983,0,JD
04-02-2016,0.04829901908125711,1,JD
05-02-2016,-0.05288460509781723,1,JD
08-02-2016,-0.01818952268518559,1,JD
09-02-2016,-0.014218006752392487,0,JD
10-02-2016,0.015734292987600762,1,JD
11-02-2016,-0.014629955074716983,0,JD
12-02-2016,0.010043648299898456,0,JD
16-02-2016,0.07998272583631216,0,JD
17-02-2016,0.029623690339424025,1,JD
18-02-2016,-0.015163273719293602,0,JD
19-02-2016,0.008290603728930535,0,JD
22-02-2016,0.030540280005341147,1,JD
23-02-2016,-0.027735545239382375,0,JD
24-02-2016,0.0035170047694896844,1,JD
25-02-2016,-0.029205607129562106,0,JD
26-02-2016,0.019253892353008784,0,JD
29-02-2016,0.011806345488471148,0,JD
01-03-2016,0.030727380150101125,0,JD
02-03-2016,0.005282995835790283,1,JD
03-03-2016,-0.03941438667857289,0,JD
04-03-2016,0.0347791865705962,1,JD
07-03-2016,-0.012839885138425933,1,JD
08-03-2016,-0.0026778766816628607,0,JD
09-03-2016,0.010356749555976208,0,JD
10-03-2016,0.001898224630634271,0,JD
11-03-2016,0.05456614503077484,1,JD
14-03-2016,-0.003233925721689568,1,JD
15-03-2016,-0.02090843289443456,0,JD
16-03-2016,0.02503683022813319,1,JD
17-03-2016,-0.029094808243637527,0,JD
18-03-2016,0.0018497682497378154,1,JD
21-03-2016,-0.004431345626716543,0,JD
22-03-2016,0.0011127851507526376,1,JD
23-03-2016,-0.009262689963692505,1,JD
24-03-2016,-0.014210888706777114,1,JD
28-03-2016,-0.02048561847586916,0,JD
29-03-2016,0.023237815203770218,0,JD
30-03-2016,0.0310370814707146,1,JD
31-03-2016,-0.02716592427811859,0,JD
01-04-2016,0.009811329391767432,1,JD
04-04-2016,-0.004484336255867416,1,JD
05-04-2016,-0.004504464513291118,0,JD
06-04-2016,0.008295599907883311,1,JD
07-04-2016,-0.008601329252244438,0,JD
08-04-2016,0.013202579345450438,0,JD
11-04-2016,0.01563663688570749,0,JD
12-04-2016,0.030058639083012872,0,JD
13-04-2016,0.052669022140380495,0,JD
14-04-2016,0.0016903055168866477,0,JD
15-04-2016,0.008437394771547257,1,JD
18-04-2016,-0.018072256470734627,1,JD
19-04-2016,-0.016700741941712116,1,JD
20-04-2016,-0.005892550226901716,0,JD
21-04-2016,0.0038354466241659058,1,JD
22-04-2016,-0.017019856300265812,1,JD
25-04-2016,-0.0307420125561505,1,JD
26-04-2016,-0.08603720685727634,0,JD
27-04-2016,0.010769862826101928,0,JD
28-04-2016,0.01223360158151876,1,JD
29-04-2016,-0.0035087779308531353,1,JD
