Date,return,label,ticker
15-08-1995,-0.0714285714285714,0,ADMP
16-08-1995,0.1282051282051282,0,ADMP
17-08-1995,0.022727272727272707,0,ADMP
18-08-1995,0.06666666666666665,0,ADMP
21-08-1995,0.08333333333333326,1,ADMP
22-08-1995,-0.019230769230769273,1,ADMP
23-08-1995,-0.019607843137254943,0,ADMP
24-08-1995,0.08000000000000007,1,ADMP
25-08-1995,-0.01851851851851849,1,ADMP
28-08-1995,-0.018867924528301883,1,ADMP
29-08-1995,-0.11538461538461542,0,ADMP
30-08-1995,0.04347826086956519,0,ADMP
31-08-1995,0.02083333333333326,0,ADMP
01-09-1995,0.020408163265306145,0,ADMP
05-09-1995,0.0,1,ADMP
06-09-1995,-0.06000000000000005,1,ADMP
07-09-1995,-0.08510638297872342,0,ADMP
08-09-1995,0.04651162790697683,1,ADMP
11-09-1995,-0.022222222222222254,0,ADMP
12-09-1995,0.022727272727272707,0,ADMP
13-09-1995,0.022222222222222143,1,ADMP
14-09-1995,-0.04347826086956519,0,ADMP
15-09-1995,0.045454545454545414,1,ADMP
18-09-1995,-0.06521739130434778,0,ADMP
19-09-1995,0.0,0,ADMP
20-09-1995,0.04651162790697683,1,ADMP
21-09-1995,-0.025000000000000022,1,ADMP
22-09-1995,-0.042735042735042694,0,ADMP
25-09-1995,0.0,0,ADMP
26-09-1995,0.0,1,ADMP
27-09-1995,-0.0714285714285714,0,ADMP
28-09-1995,0.02564102564102555,0,ADMP
29-09-1995,0.0,0,ADMP
02-10-1995,0.0,1,ADMP
03-10-1995,-0.025000000000000022,0,ADMP
04-10-1995,0.0,0,ADMP
05-10-1995,0.0,0,ADMP
06-10-1995,0.0,0,ADMP
09-10-1995,0.0,0,ADMP
10-10-1995,0.05128205128205132,0,ADMP
11-10-1995,0.0,1,ADMP
12-10-1995,-0.024390243902439046,0,ADMP
13-10-1995,0.050000000000000044,0,ADMP
16-10-1995,0.09523809523809534,1,ADMP
17-10-1995,-0.021739130434782594,0,ADMP
18-10-1995,0.022222222222222143,0,ADMP
19-10-1995,0.04347826086956519,1,ADMP
20-10-1995,-0.01041666666666663,1,ADMP
23-10-1995,-0.052631578947368474,1,ADMP
24-10-1995,-0.0444444444444444,0,ADMP
25-10-1995,0.023255813953488413,0,ADMP
26-10-1995,0.05681818181818188,0,ADMP
27-10-1995,0.053763440860215006,1,ADMP
30-10-1995,-0.020408163265306145,1,ADMP
31-10-1995,-0.02083333333333337,0,ADMP
01-11-1995,0.042553191489361764,1,ADMP
02-11-1995,-0.04081632653061229,0,ADMP
03-11-1995,0.06382978723404253,1,ADMP
06-11-1995,-0.040000000000000036,1,ADMP
07-11-1995,-0.04166666666666663,1,ADMP
08-11-1995,-0.06521739130434778,0,ADMP
09-11-1995,0.04651162790697683,1,ADMP
10-11-1995,-0.022222222222222254,0,ADMP
13-11-1995,0.0,1,ADMP
14-11-1995,-0.045454545454545414,0,ADMP
15-11-1995,0.0,0,ADMP
16-11-1995,0.0,1,ADMP
17-11-1995,-0.023809523809523836,0,ADMP
20-11-1995,0.0,0,ADMP
21-11-1995,0.0,0,ADMP
22-11-1995,0.024390243902439046,0,ADMP
