Date,return,label,ticker
27-05-2005,0.0366252727935803,1,NUVA
31-05-2005,-0.009463758270943479,0,NUVA
01-06-2005,0.0,0,NUVA
02-06-2005,0.008280262166895147,1,NUVA
03-06-2005,-0.005053690719622361,1,NUVA
06-06-2005,-0.019682566324869755,0,NUVA
07-06-2005,0.0012953664706754076,1,NUVA
08-06-2005,-0.0129365982387869,0,NUVA
09-06-2005,0.04193967103861129,0,NUVA
10-06-2005,0.059748477090043384,1,NUVA
13-06-2005,-0.010089025070937008,1,NUVA
14-06-2005,-0.0029976704732831427,1,NUVA
15-06-2005,-0.03788329480213637,0,NUVA
16-06-2005,0.008749961853027344,0,NUVA
17-06-2005,0.03283771416902459,1,NUVA
20-06-2005,-0.010197964937966542,1,NUVA
21-06-2005,-0.01575758962920215,0,NUVA
22-06-2005,0.022167525580375935,0,NUVA
23-06-2005,0.006024119227211244,0,NUVA
24-06-2005,0.023952071871634395,1,NUVA
27-06-2005,-0.007602401474570031,0,NUVA
28-06-2005,0.015910457789541255,1,NUVA
29-06-2005,-0.03074249963352127,1,NUVA
30-06-2005,-0.005385891691812583,0,NUVA
01-07-2005,0.007821850433348043,0,NUVA
05-07-2005,0.023880574240613406,0,NUVA
06-07-2005,0.027988312123208292,0,NUVA
07-07-2005,0.011344343304594773,1,NUVA
08-07-2005,-0.010095362083342496,0,NUVA
11-07-2005,0.009631732576099727,0,NUVA
12-07-2005,0.010101027399459506,0,NUVA
13-07-2005,0.0,1,NUVA
14-07-2005,-0.017222192552354576,1,NUVA
15-07-2005,-0.02882985943951555,1,NUVA
18-07-2005,-0.002910427445924735,0,NUVA
19-07-2005,0.02802110175722161,0,NUVA
20-07-2005,0.011357118038556768,1,NUVA
21-07-2005,-0.005053349538836072,0,NUVA
22-07-2005,0.014672699715393867,1,NUVA
25-07-2005,-0.014460524777605066,0,NUVA
26-07-2005,0.020880409343726702,0,NUVA
27-07-2005,0.05030402651942101,0,NUVA
28-07-2005,0.0594736400403475,1,NUVA
29-07-2005,-0.07054148710853037,0,NUVA
01-08-2005,0.03741319065698834,1,NUVA
02-08-2005,-0.013395169032755061,0,NUVA
03-08-2005,0.04543085412866277,1,NUVA
04-08-2005,-0.01698302421646747,1,NUVA
05-08-2005,-0.005589461821432606,1,NUVA
08-08-2005,-0.01584054526195877,1,NUVA
09-08-2005,-0.009865032803722196,0,NUVA
10-08-2005,0.022024126010234735,0,NUVA
11-08-2005,0.0,0,NUVA
12-08-2005,0.0020523815288402414,0,NUVA
15-08-2005,0.020993335022894577,1,NUVA
16-08-2005,-0.01354064445998937,1,NUVA
17-08-2005,-0.02338591713457472,0,NUVA
18-08-2005,0.0,1,NUVA
19-08-2005,-0.019781321128419682,0,NUVA
22-08-2005,0.02389807566451041,0,NUVA
23-08-2005,0.0010372691754565455,1,NUVA
24-08-2005,-0.0015543409576550538,1,NUVA
25-08-2005,-0.006746292943799803,1,NUVA
26-08-2005,-0.015673941830050442,0,NUVA
29-08-2005,0.0005307977070510006,0,NUVA
30-08-2005,0.009018571504171513,0,NUVA
31-08-2005,0.0,1,NUVA
01-09-2005,-0.008412189461688646,1,NUVA
02-09-2005,-0.013255566909302408,1,NUVA
06-09-2005,-0.0005373577944037811,0,NUVA
07-09-2005,0.03655915544245003,1,NUVA
08-09-2005,-0.05653527561038374,1,NUVA
09-09-2005,-0.06816930922000142,0,NUVA
12-09-2005,0.02418878046947115,0,NUVA
13-09-2005,0.0017280402213226687,1,NUVA
14-09-2005,-0.022426647690430013,1,NUVA
15-09-2005,-0.008235258214614016,1,NUVA
16-09-2005,-0.003558800184987887,1,NUVA
19-09-2005,-0.015476091270269277,0,NUVA
20-09-2005,0.03264806398358622,1,NUVA
21-09-2005,-0.0005854934968679837,1,NUVA
22-09-2005,-0.028119481594476414,0,NUVA
23-09-2005,0.03074142400187263,0,NUVA
26-09-2005,0.05263155546508358,0,NUVA
27-09-2005,0.006666713290744308,0,NUVA
28-09-2005,0.011589352910953865,0,NUVA
29-09-2005,0.028914385643834972,1,NUVA
30-09-2005,-0.006362716614522812,1,NUVA
03-10-2005,-0.04322302432419145,1,NUVA
04-10-2005,-0.007250477741358896,1,NUVA
05-10-2005,-0.05730329180527982,1,NUVA
06-10-2005,-0.010131112594604419,0,NUVA
07-10-2005,0.03491871778406752,0,NUVA
10-10-2005,0.004653863945353276,1,NUVA
11-10-2005,-0.033005192803453376,1,NUVA
12-10-2005,-0.02215573786406655,1,NUVA
13-10-2005,-0.01837104950778612,1,NUVA
14-10-2005,-0.0006238445697739348,0,NUVA
17-10-2005,0.018102309606250477,0,NUVA
18-10-2005,0.01348873255100469,0,NUVA
19-10-2005,0.012099143816273195,1,NUVA
20-10-2005,-0.00836816458332812,1,NUVA
21-10-2005,-0.022302642304417475,0,NUVA
24-10-2005,0.11159071824379052,1,NUVA
25-10-2005,-0.0077649080235902,0,NUVA
26-10-2005,0.043599816280420534,1,NUVA
27-10-2005,-0.06695232966748488,1,NUVA
28-10-2005,-0.02640648621163222,0,NUVA
31-10-2005,0.02771233762231895,1,NUVA
01-11-2005,-0.051061352499469304,0,NUVA
02-11-2005,0.021765337549949804,1,NUVA
03-11-2005,-0.0005917295329919137,1,NUVA
04-11-2005,-0.03670804939547545,1,NUVA
07-11-2005,-0.015365703316910784,0,NUVA
08-11-2005,0.0024968169185866085,0,NUVA
09-11-2005,0.01183066876562111,0,NUVA
10-11-2005,0.01476921668419462,0,NUVA
11-11-2005,0.016980029747236447,0,NUVA
14-11-2005,0.018485358227815052,0,NUVA
15-11-2005,0.0011709869937359674,1,NUVA
16-11-2005,-0.003508740620111417,0,NUVA
17-11-2005,0.008802794041729678,0,NUVA
18-11-2005,0.025014560315099743,1,NUVA
21-11-2005,-0.023269110966658735,1,NUVA
22-11-2005,-0.010458942905438473,0,NUVA
23-11-2005,0.013505550966694146,0,NUVA
25-11-2005,0.00579376478236604,1,NUVA
28-11-2005,-0.0236175019007564,0,NUVA
29-11-2005,0.003539791341695464,0,NUVA
30-11-2005,0.01116993130517474,0,NUVA
01-12-2005,0.02093015622293537,0,NUVA
02-12-2005,0.007972739251422167,0,NUVA
05-12-2005,0.011864354543552169,0,NUVA
06-12-2005,0.04969287533394584,0,NUVA
07-12-2005,0.0063830236225137504,1,NUVA
08-12-2005,-0.023784395408290027,1,NUVA
09-12-2005,-0.002707051376249714,0,NUVA
12-12-2005,0.002171498806353922,0,NUVA
13-12-2005,0.029794212984106005,0,NUVA
14-12-2005,0.02630194602735214,1,NUVA
15-12-2005,-0.026140452224436728,1,NUVA
16-12-2005,-0.03368417840254956,1,NUVA
19-12-2005,-0.008714588349299723,0,NUVA
20-12-2005,0.002747210712340298,0,NUVA
21-12-2005,0.0230137028106272,0,NUVA
22-12-2005,0.0005356308966775192,1,NUVA
23-12-2005,-0.016595260218303598,1,NUVA
27-12-2005,-0.0038106477395116745,1,NUVA
28-12-2005,-0.0005463563907125435,0,NUVA
29-12-2005,0.0,1,NUVA
30-12-2005,-0.010388218947343875,0,NUVA
03-01-2006,0.011602159118606847,1,NUVA
04-01-2006,-0.006007575434807233,0,NUVA
05-01-2006,0.00494506312170917,1,NUVA
06-01-2006,-0.014215430063817425,0,NUVA
09-01-2006,0.007764802236093882,1,NUVA
10-01-2006,-0.008805715285651439,0,NUVA
11-01-2006,0.0011105195729868012,0,NUVA
12-01-2006,0.020521293277532493,1,NUVA
13-01-2006,-0.002173859185216065,1,NUVA
17-01-2006,-0.021786574759337318,0,NUVA
18-01-2006,0.015033433826681097,0,NUVA
19-01-2006,0.00987385132724472,1,NUVA
20-01-2006,-0.03259100415223892,0,NUVA
23-01-2006,0.010106699077672143,1,NUVA
24-01-2006,-0.015008363601935137,0,NUVA
25-01-2006,0.0022573880969170013,0,NUVA
26-01-2006,0.026463924960438145,1,NUVA
27-01-2006,-0.023587510475770013,0,NUVA
30-01-2006,0.019662943621986617,0,NUVA
31-01-2006,0.013223128163217135,0,NUVA
01-02-2006,0.05274612576926585,0,NUVA
02-02-2006,0.033057818671051065,0,NUVA
03-02-2006,0.002499961853027255,0,NUVA
06-02-2006,0.011970158982508972,1,NUVA
07-02-2006,-0.01527852929044382,0,NUVA
08-02-2006,0.021021025321151576,0,NUVA
09-02-2006,0.025980426301777104,1,NUVA
10-02-2006,-0.0071667279667062544,1,NUVA
13-02-2006,-0.010587161377935472,1,NUVA
14-02-2006,-0.008268486415845766,0,NUVA
15-02-2006,0.037763633193367285,0,NUVA
16-02-2006,0.0033081141459827546,1,NUVA
17-02-2006,-0.005652328519651473,1,NUVA
21-02-2006,-0.009947938690172742,1,NUVA
22-02-2006,-0.05454542633760129,1,NUVA
23-02-2006,-0.05010120241148319,0,NUVA
24-02-2006,0.012253571477202296,0,NUVA
27-02-2006,0.006842061092979135,1,NUVA
28-02-2006,-0.03345527536462212,0,NUVA
01-03-2006,0.022174140210241555,0,NUVA
02-03-2006,0.019047651725802472,1,NUVA
03-03-2006,-0.016095506866999676,1,NUVA
06-03-2006,-0.018469676378811695,1,NUVA
07-03-2006,-0.0010752934061011299,0,NUVA
08-03-2006,0.010226078301281305,1,NUVA
09-03-2006,-0.0026638861582178874,0,NUVA
10-03-2006,0.038461605080801986,0,NUVA
13-03-2006,0.012860081951233227,0,NUVA
14-03-2006,0.027932921388662102,1,NUVA
15-03-2006,-0.010375448954911493,1,NUVA
16-03-2006,-0.027458867975769907,0,NUVA
17-03-2006,0.007700185937122184,0,NUVA
20-03-2006,0.009679090279196778,0,NUVA
21-03-2006,0.000504552423603144,0,NUVA
22-03-2006,0.02269292812258117,0,NUVA
23-03-2006,0.03500981560322103,0,NUVA
24-03-2006,0.011910433669656051,0,NUVA
27-03-2006,0.007532949582686577,1,NUVA
28-03-2006,-0.03644854173835932,1,NUVA
29-03-2006,-0.03588756781516733,1,NUVA
30-03-2006,-0.025150906494340042,1,NUVA
31-03-2006,-0.02734771941424119,1,NUVA
03-04-2006,-0.001061032220632363,1,NUVA
04-04-2006,-0.011683447384273626,1,NUVA
05-04-2006,-0.006985548836732414,0,NUVA
06-04-2006,0.0005411379399107297,1,NUVA
07-04-2006,-0.05949163845788441,1,NUVA
10-04-2006,-0.005175397110218638,0,NUVA
11-04-2006,0.034682104504628386,1,NUVA
12-04-2006,-0.005586613608986046,0,NUVA
13-04-2006,0.06741577608840488,1,NUVA
17-04-2006,-0.02105261150159332,0,NUVA
18-04-2006,0.04032257981818055,1,NUVA
19-04-2006,-0.011369571905218478,0,NUVA
20-04-2006,0.007318416264449956,1,NUVA
21-04-2006,-0.008303053638364144,1,NUVA
24-04-2006,-0.026687609240869103,1,NUVA
25-04-2006,-0.03387102447282064,0,NUVA
26-04-2006,0.02392878806935861,0,NUVA
27-04-2006,0.027717404318216676,0,NUVA
28-04-2006,0.0534109062417607,1,NUVA
01-05-2006,-0.039658680346467245,1,NUVA
02-05-2006,-0.020386795962243465,0,NUVA
03-05-2006,0.010672399433413693,0,NUVA
04-05-2006,0.03748675102706289,0,NUVA
05-05-2006,0.01475831659833049,1,NUVA
08-05-2006,-0.02758280489861431,0,NUVA
09-05-2006,0.005157317411939033,1,NUVA
10-05-2006,-0.00410466519474284,1,NUVA
11-05-2006,-0.03760945636141555,1,NUVA
12-05-2006,-0.014453985725517371,1,NUVA
15-05-2006,-0.018468232232803916,0,NUVA
16-05-2006,0.0,1,NUVA
17-05-2006,-0.003873807194599399,1,NUVA
18-05-2006,-0.039999961853027344,0,NUVA
19-05-2006,0.02719903325685169,1,NUVA
22-05-2006,-0.00845068273409988,1,NUVA
23-05-2006,-0.07045453092283482,0,NUVA
24-05-2006,0.008557419585904835,0,NUVA
25-05-2006,0.013333291718454099,0,NUVA
26-05-2006,0.031100507124323995,1,NUVA
30-05-2006,-0.043503480855983545,1,NUVA
31-05-2006,-0.0036385364933401165,0,NUVA
01-06-2006,0.023737028752554457,1,NUVA
02-06-2006,-0.005945325997865347,1,NUVA
05-06-2006,-0.029306207610116042,1,NUVA
06-06-2006,-0.038200856626373736,0,NUVA
07-06-2006,0.04548366776185464,0,NUVA
08-06-2006,0.017769664273910246,0,NUVA
09-06-2006,0.003612249472464857,1,NUVA
12-06-2006,-0.03359324915293471,1,NUVA
13-06-2006,-0.045313498960489085,0,NUVA
14-06-2006,0.030559184885018853,0,NUVA
15-06-2006,0.02839109430665454,1,NUVA
16-06-2006,-0.012269869015459345,1,NUVA
19-06-2006,-0.0055900714568600796,0,NUVA
20-06-2006,0.03435348089929158,0,NUVA
21-06-2006,0.044685977957913625,1,NUVA
22-06-2006,-0.011560628000628848,0,NUVA
23-06-2006,0.017543814641410194,0,NUVA
26-06-2006,0.01321836478613414,1,NUVA
27-06-2006,-0.004537715684302723,1,NUVA
28-06-2006,-0.027350402456013057,0,NUVA
29-06-2006,0.04276505889204385,0,NUVA
30-06-2006,0.024157321550918764,0,NUVA
03-07-2006,0.03949540530897888,1,NUVA
05-07-2006,-0.0200528260061289,1,NUVA
06-07-2006,-0.014001089561369362,1,NUVA
07-07-2006,-0.022938289925959254,0,NUVA
10-07-2006,0.005030752132946681,0,NUVA
11-07-2006,0.008342581888164835,1,NUVA
12-07-2006,-0.051847692786613386,1,NUVA
13-07-2006,-0.013379955930150844,1,NUVA
14-07-2006,-0.033608474386420784,0,NUVA
17-07-2006,0.014643061626331777,0,NUVA
18-07-2006,0.0018040101118155238,0,NUVA
19-07-2006,0.032413020436565354,1,NUVA
20-07-2006,-0.04651169237927755,1,NUVA
21-07-2006,-0.009146318415812038,1,NUVA
24-07-2006,-0.006769268329326894,0,NUVA
25-07-2006,0.05328380686948053,1,NUVA
26-07-2006,-0.030000013463637454,1,NUVA
27-07-2006,-0.03759853815431802,0,NUVA
28-07-2006,0.1102710123688615,1,NUVA
31-07-2006,-0.007378039836738792,1,NUVA
01-08-2006,-0.014865650788125406,0,NUVA
02-08-2006,0.09692397682311205,0,NUVA
03-08-2006,0.01851853907587242,0,NUVA
04-08-2006,0.004675332601968396,1,NUVA
07-08-2006,-0.023267877941522963,0,NUVA
08-08-2006,0.0,1,NUVA
09-08-2006,-0.008999474949009656,0,NUVA
10-08-2006,0.03258550388494941,0,NUVA
11-08-2006,0.011381237155861923,0,NUVA
14-08-2006,0.008184135736885478,0,NUVA
15-08-2006,0.0279046763042452,0,NUVA
16-08-2006,0.008390921736101564,1,NUVA
17-08-2006,-0.01664220007386663,1,NUVA
18-08-2006,-0.021901469921140726,1,NUVA
21-08-2006,-0.009669238562144522,1,NUVA
22-08-2006,-0.012846865969252663,1,NUVA
23-08-2006,-0.006246691181873043,1,NUVA
24-08-2006,-0.006286057531389333,1,NUVA
25-08-2006,-0.0031628607334815984,0,NUVA
28-08-2006,0.008989956513257846,0,NUVA
29-08-2006,0.01624735152945278,0,NUVA
30-08-2006,0.024239362325820135,0,NUVA
31-08-2006,0.035246668382576285,0,NUVA
01-09-2006,0.0068094017817939,1,NUVA
05-09-2006,-0.031884049424469096,0,NUVA
06-09-2006,0.0,1,NUVA
07-09-2006,-0.018463114886722143,0,NUVA
08-09-2006,0.0020335032040450507,1,NUVA
11-09-2006,-0.032978165840826246,0,NUVA
12-09-2006,0.033578243175749645,0,NUVA
13-09-2006,0.01218272902657258,0,NUVA
14-09-2006,0.03109322544028048,0,NUVA
15-09-2006,0.020914412273603133,0,NUVA
18-09-2006,0.012863290171883923,1,NUVA
19-09-2006,-0.020225790242072716,1,NUVA
20-09-2006,-0.0024003474432875427,1,NUVA
21-09-2006,-0.0384986101046334,1,NUVA
22-09-2006,-0.03803805036507879,0,NUVA
25-09-2006,0.036940739707933545,0,NUVA
