Date,return,label,ticker
09-01-2004,-0.01164925168372688,0,NTGR
12-01-2004,0.08560791015624991,0,NTGR
13-01-2004,0.007428608474919329,1,NTGR
14-01-2004,-0.03233121907096681,0,NTGR
15-01-2004,0.014067946609657822,0,NTGR
16-01-2004,0.1184971236953194,0,NTGR
20-01-2004,0.033591738656681525,1,NTGR
21-01-2004,-0.05349999246711756,1,NTGR
22-01-2004,-0.04278922847420963,0,NTGR
23-01-2004,0.008278127856232942,0,NTGR
26-01-2004,0.025177934408393332,1,NTGR
27-01-2004,-0.06406836383943981,1,NTGR
28-01-2004,-0.010268142274548642,0,NTGR
29-01-2004,0.010374670871104774,1,NTGR
30-01-2004,-0.03707930034528817,1,NTGR
02-02-2004,-0.01421796070464032,0,NTGR
03-02-2004,0.03124987585470862,1,NTGR
04-02-2004,-0.03496496229258228,0,NTGR
05-02-2004,0.011473386674232033,0,NTGR
06-02-2004,0.012537397103756565,1,NTGR
09-02-2004,-0.02535386299969211,0,NTGR
10-02-2004,0.010284347103178382,0,NTGR
11-02-2004,0.05029936834434645,0,NTGR
12-02-2004,0.014253193604631065,0,NTGR
13-02-2004,0.012928635721336956,1,NTGR
17-02-2004,-0.014983438800342141,1,NTGR
18-02-2004,-0.049014017268598664,1,NTGR
19-02-2004,-0.05924166990433444,0,NTGR
20-02-2004,0.013853815886218923,1,NTGR
23-02-2004,-0.027950251844071516,1,NTGR
24-02-2004,-0.03833867352505915,1,NTGR
25-02-2004,-0.025249176561800146,0,NTGR
26-02-2004,0.008179983530628432,0,NTGR
27-02-2004,0.017579428352850535,0,NTGR
01-03-2004,0.009966756028885415,1,NTGR
02-03-2004,-0.004605293832492863,0,NTGR
03-03-2004,0.0052875581589229,1,NTGR
04-03-2004,-0.018408861610811234,1,NTGR
05-03-2004,-0.008707446120591822,1,NTGR
08-03-2004,-0.04729730291206391,0,NTGR
09-03-2004,0.0248227526435143,0,NTGR
10-03-2004,0.0,0,NTGR
11-03-2004,0.01937718523284726,0,NTGR
12-03-2004,0.014256609366857909,1,NTGR
15-03-2004,-0.02610434121902505,1,NTGR
16-03-2004,-0.027491453594244986,0,NTGR
17-03-2004,0.02756175583791598,1,NTGR
18-03-2004,-0.0048142318475610235,1,NTGR
19-03-2004,-0.00829304456451685,1,NTGR
22-03-2004,-0.04529617732586788,1,NTGR
23-03-2004,-0.0014598957874544238,0,NTGR
24-03-2004,0.010233986639448966,0,NTGR
25-03-2004,0.003617825960579246,0,NTGR
26-03-2004,0.007209901469446001,1,NTGR
29-03-2004,-0.049391645964527164,0,NTGR
30-03-2004,0.026355483752068753,0,NTGR
31-03-2004,0.009537831963935206,1,NTGR
01-04-2004,-0.005087243079365145,0,NTGR
02-04-2004,0.0036522932390352647,0,NTGR
05-04-2004,0.045123788071402604,1,NTGR
06-04-2004,-0.013927653538792217,0,NTGR
07-04-2004,0.052966208422793315,1,NTGR
08-04-2004,-0.0315225435878993,0,NTGR
12-04-2004,0.00969535559165613,1,NTGR
13-04-2004,-0.011659824806340202,1,NTGR
14-04-2004,-0.007633592672570355,1,NTGR
15-04-2004,-0.037762242573655014,1,NTGR
16-04-2004,-0.04796514745787561,0,NTGR
19-04-2004,0.02519097424737482,1,NTGR
20-04-2004,-0.02308273635680358,1,NTGR
21-04-2004,-0.009146368613489386,0,NTGR
22-04-2004,0.016153835419874918,0,NTGR
23-04-2004,0.0007570239427878711,1,NTGR
26-04-2004,-0.000756451291048954,1,NTGR
27-04-2004,-0.02498109185778563,1,NTGR
28-04-2004,-0.04114905349597764,1,NTGR
29-04-2004,-0.05263146757088644,1,NTGR
30-04-2004,-0.07264967316122062,0,NTGR
03-05-2004,0.07649775997159414,0,NTGR
04-05-2004,0.01455481536791181,0,NTGR
05-05-2004,0.03881844086917763,1,NTGR
06-05-2004,-0.04549140045074418,1,NTGR
07-05-2004,-0.012765929887736838,1,NTGR
10-05-2004,-0.05431037184727039,0,NTGR
11-05-2004,0.07201454192610446,1,NTGR
12-05-2004,-0.0136053741466452,1,NTGR
13-05-2004,-0.02413789150462764,1,NTGR
14-05-2004,-0.040636114864635475,1,NTGR
17-05-2004,-0.04511979228303509,1,NTGR
18-05-2004,-0.010607455364816665,0,NTGR
19-05-2004,0.05458096035939186,0,NTGR
20-05-2004,0.06284652814373648,0,NTGR
21-05-2004,0.026956557658435187,0,NTGR
24-05-2004,0.024555382058920383,1,NTGR
25-05-2004,-0.004132222742356806,0,NTGR
26-05-2004,0.001659798574958904,0,NTGR
27-05-2004,0.013256067251448123,1,NTGR
28-05-2004,-0.007359100524072515,0,NTGR
01-06-2004,0.017298240746445037,1,NTGR
02-06-2004,-0.01781371503757101,0,NTGR
03-06-2004,0.0016487883696258976,0,NTGR
04-06-2004,0.05679016578921159,0,NTGR
07-06-2004,0.01635506843331891,0,NTGR
08-06-2004,0.00536402042130435,1,NTGR
09-06-2004,-0.03125007323375417,0,NTGR
10-06-2004,0.02753743581283019,1,NTGR
14-06-2004,-0.014548243043466358,0,NTGR
15-06-2004,0.013985996026730785,1,NTGR
16-06-2004,-0.022988515902516937,1,NTGR
17-06-2004,-0.01098034487280164,1,NTGR
18-06-2004,-0.016653438089925587,1,NTGR
21-06-2004,-0.05483878906311257,0,NTGR
22-06-2004,0.03839595552860131,1,NTGR
23-06-2004,-0.00657354009422384,0,NTGR
24-06-2004,0.02646814982096357,1,NTGR
25-06-2004,-0.024174063614203045,1,NTGR
28-06-2004,-0.03715929364132853,1,NTGR
29-06-2004,-0.01715275274079553,1,NTGR
30-06-2004,-0.06195465527509392,1,NTGR
01-07-2004,-0.036279037441253714,1,NTGR
02-07-2004,-0.010617693727558719,1,NTGR
06-07-2004,-0.034146417186400546,1,NTGR
07-07-2004,-0.028282784520647475,1,NTGR
08-07-2004,-0.030145593436238127,0,NTGR
09-07-2004,0.04930341798167115,0,NTGR
12-07-2004,0.04698672924413794,1,NTGR
13-07-2004,-0.024390265851130577,1,NTGR
14-07-2004,-0.010000055343627023,1,NTGR
15-07-2004,-0.0010100523070288858,1,NTGR
16-07-2004,-0.02932253176110844,0,NTGR
19-07-2004,0.005208242004739683,0,NTGR
20-07-2004,0.02901565918901028,1,NTGR
21-07-2004,-0.025176256086107407,1,NTGR
22-07-2004,-0.023760295140598298,1,NTGR
23-07-2004,-0.02010582475381073,1,NTGR
26-07-2004,-0.03455722609836409,0,NTGR
27-07-2004,0.03579417344303937,1,NTGR
28-07-2004,-0.02915775290539091,0,NTGR
29-07-2004,0.012235826039670217,0,NTGR
30-07-2004,0.257142871623137,0,NTGR
02-08-2004,0.0008742180851271097,1,NTGR
03-08-2004,-0.00611364441184814,1,NTGR
04-08-2004,-0.014938511131002308,1,NTGR
05-08-2004,-0.04103480082546429,1,NTGR
06-08-2004,-0.052092943837154126,1,NTGR
09-08-2004,-0.0019627646498090456,1,NTGR
10-08-2004,-0.004916334934169875,1,NTGR
11-08-2004,-0.03458505649206001,0,NTGR
12-08-2004,0.002047141531120289,1,NTGR
13-08-2004,-0.006128720882922711,0,NTGR
16-08-2004,0.01952716179526459,0,NTGR
17-08-2004,0.06451611903405907,0,NTGR
18-08-2004,0.03503793737824967,0,NTGR
19-08-2004,0.0,0,NTGR
20-08-2004,0.08508689074872611,0,NTGR
23-08-2004,0.007588491024094424,0,NTGR
24-08-2004,0.03598339536657247,0,NTGR
25-08-2004,0.03231016918002827,0,NTGR
26-08-2004,0.0031299197266019263,0,NTGR
27-08-2004,0.006240187874767322,1,NTGR
30-08-2004,-0.03023252903931606,0,NTGR
31-08-2004,0.03517182287360798,0,NTGR
01-09-2004,0.034749079208816314,1,NTGR
02-09-2004,-0.007462785025694529,1,NTGR
03-09-2004,-0.05187962598432028,0,NTGR
07-09-2004,0.03013488271755782,1,NTGR
08-09-2004,-0.032332598085104025,0,NTGR
09-09-2004,0.023866296200788284,0,NTGR
10-09-2004,0.010101000448475395,0,NTGR
13-09-2004,0.04846150625962453,0,NTGR
14-09-2004,0.018341967193774122,1,NTGR
15-09-2004,-0.033141271339493406,1,NTGR
16-09-2004,-0.02309982518964515,0,NTGR
17-09-2004,0.009916143779452824,1,NTGR
20-09-2004,-0.0060423525499473385,1,NTGR
21-09-2004,-0.01671733641265205,1,NTGR
22-09-2004,-0.0316846553657979,1,NTGR
23-09-2004,-0.016759764884058947,1,NTGR
24-09-2004,-0.05113638986909186,1,NTGR
27-09-2004,-0.04790411523215521,0,NTGR
28-09-2004,0.039532678711883706,0,NTGR
29-09-2004,0.01728611461799545,0,NTGR
30-09-2004,0.03823277865187369,0,NTGR
01-10-2004,0.01636664021640777,0,NTGR
04-10-2004,0.016103024899557283,1,NTGR
05-10-2004,-0.01426299552629251,0,NTGR
06-10-2004,0.08601272196489629,1,NTGR
07-10-2004,-0.02886742300838996,1,NTGR
08-10-2004,-0.005335401220203262,0,NTGR
11-10-2004,0.020689658422138768,0,NTGR
12-10-2004,0.0015014290640842365,0,NTGR
13-10-2004,0.017241413088059154,1,NTGR
14-10-2004,-0.02800295727941171,1,NTGR
15-10-2004,-0.015162854264684666,0,NTGR
18-10-2004,0.025404053183086805,1,NTGR
19-10-2004,-0.029279194018013044,0,NTGR
20-10-2004,0.05181741169756471,0,NTGR
21-10-2004,0.029411814575788675,1,NTGR
22-10-2004,-0.024285858605823774,0,NTGR
25-10-2004,0.02196211275015969,1,NTGR
26-10-2004,-0.049427022369699536,0,NTGR
27-10-2004,0.04295398642799819,0,NTGR
28-10-2004,0.0657514410737623,1,NTGR
29-10-2004,-0.07593219102411775,1,NTGR
01-11-2004,-0.03374903466150303,0,NTGR
02-11-2004,0.01594531939431576,0,NTGR
03-11-2004,0.0343796206580822,0,NTGR
04-11-2004,0.027456656708871208,1,NTGR
05-11-2004,-0.021097002165982204,1,NTGR
08-11-2004,-0.005028769033897373,0,NTGR
09-11-2004,0.0057762277022948005,1,NTGR
10-11-2004,-0.03015084305554916,0,NTGR
11-11-2004,0.002960854701574478,0,NTGR
12-11-2004,0.04354243232630539,0,NTGR
15-11-2004,0.07637896729078997,0,NTGR
16-11-2004,0.04993431529426395,0,NTGR
17-11-2004,0.009386713911292421,1,NTGR
18-11-2004,-0.02355859517068959,1,NTGR
19-11-2004,-0.008253912292152554,0,NTGR
22-11-2004,0.02752890871027347,0,NTGR
23-11-2004,0.020560664054527056,0,NTGR
24-11-2004,0.009768007819887181,1,NTGR
26-11-2004,-0.015114841004178703,1,NTGR
29-11-2004,-0.002455564382501274,0,NTGR
30-11-2004,0.009230844623276502,0,NTGR
01-12-2004,0.012195095658515509,1,NTGR
02-12-2004,-0.01867467753955343,0,NTGR
03-12-2004,0.07489254310591353,0,NTGR
06-12-2004,0.019988535486041847,1,NTGR
07-12-2004,-0.03415448134411958,1,NTGR
08-12-2004,-0.014492722624867116,1,NTGR
09-12-2004,-0.02764712542312553,0,NTGR
10-12-2004,0.03690263536975791,1,NTGR
13-12-2004,-0.005250845998533871,0,NTGR
14-12-2004,0.059823953529387186,0,NTGR
15-12-2004,0.023796434261188937,1,NTGR
16-12-2004,-0.027027051731998042,1,NTGR
17-12-2004,-0.013888944640571554,1,NTGR
20-12-2004,-0.040563330609167836,1,NTGR
21-12-2004,-0.0088079671426321,0,NTGR
22-12-2004,0.011255881763105213,1,NTGR
23-12-2004,-0.008787327702966308,1,NTGR
27-12-2004,-0.017730458757358014,0,NTGR
28-12-2004,0.0012034038291182103,1,NTGR
29-12-2004,-0.0012019573889939794,0,NTGR
30-12-2004,0.07340550611363383,0,NTGR
31-12-2004,0.01793721586668995,1,NTGR
03-01-2005,-0.07984581395242529,1,NTGR
04-01-2005,-0.024536171894607328,0,NTGR
05-01-2005,0.005521441552443163,1,NTGR
06-01-2005,-0.026235509628669273,0,NTGR
07-01-2005,0.033834591173704576,0,NTGR
10-01-2005,0.016363638565862093,1,NTGR
11-01-2005,-0.03100781376262518,0,NTGR
12-01-2005,0.024615427987908278,1,NTGR
13-01-2005,-0.035435434049073344,0,NTGR
14-01-2005,0.0,0,NTGR
18-01-2005,0.014321322143740378,1,NTGR
19-01-2005,-0.05893184648060623,0,NTGR
20-01-2005,0.011741617428208118,1,NTGR
21-01-2005,-0.01482917079906887,1,NTGR
24-01-2005,-0.023560180715952117,0,NTGR
25-01-2005,0.012734640112879836,0,NTGR
26-01-2005,0.015883567981113345,1,NTGR
27-01-2005,-0.007817612412355124,1,NTGR
28-01-2005,-0.016415035603712713,0,NTGR
31-01-2005,0.004005352511352367,0,NTGR
01-02-2005,0.0259308777051368,0,NTGR
02-02-2005,0.031756330223749796,1,NTGR
03-02-2005,-0.01319094555404654,0,NTGR
04-02-2005,0.013367272518038043,0,NTGR
07-02-2005,0.02701004976600241,0,NTGR
08-02-2005,0.0006115442517238279,1,NTGR
09-02-2005,-0.016503576672343923,1,NTGR
10-02-2005,-0.01243014926268693,0,NTGR
11-02-2005,0.018879758796046753,0,NTGR
14-02-2005,0.0006177778929898903,0,NTGR
15-02-2005,0.017283874934414634,0,NTGR
16-02-2005,0.005461134878361751,0,NTGR
17-02-2005,0.0018105528091354461,1,NTGR
18-02-2005,-0.14759032490395663,1,NTGR
22-02-2005,-0.03604245488418911,1,NTGR
23-02-2005,-0.0029325225644982744,0,NTGR
24-02-2005,0.0022058323999183393,0,NTGR
25-02-2005,0.013939899578854664,1,NTGR
28-02-2005,-0.008683093774587314,0,NTGR
01-03-2005,0.01970803206384497,1,NTGR
02-03-2005,-0.004294930520593487,0,NTGR
03-03-2005,0.018691681745178768,0,NTGR
04-03-2005,0.04234288440829115,1,NTGR
07-03-2005,-0.005416435513098228,1,NTGR
08-03-2005,-0.0006806500626704848,0,NTGR
09-03-2005,0.03746596395228985,1,NTGR
10-03-2005,-0.009848960797962492,0,NTGR
11-03-2005,0.01790451063586862,0,NTGR
14-03-2005,0.024104121327325645,1,NTGR
15-03-2005,-0.02290073499102785,1,NTGR
16-03-2005,-0.019531208558084878,0,NTGR
17-03-2005,0.01460814087023099,1,NTGR
18-03-2005,-0.019633467161601748,1,NTGR
21-03-2005,-0.02736978909836829,0,NTGR
22-03-2005,0.010295104813351053,1,NTGR
23-03-2005,-0.04415761905428339,0,NTGR
24-03-2005,0.014214610949651485,0,NTGR
28-03-2005,0.0,1,NTGR
29-03-2005,-0.026629301205328026,0,NTGR
30-03-2005,0.04823619569093518,0,NTGR
31-03-2005,0.036401084615166335,0,NTGR
01-04-2005,0.007952310181866373,0,NTGR
04-04-2005,0.034845482362630076,1,NTGR
05-04-2005,-0.002541271116093591,1,NTGR
06-04-2005,-0.018471376123396333,1,NTGR
07-04-2005,-0.013627505731790501,1,NTGR
08-04-2005,-0.01644733348794236,0,NTGR
11-04-2005,0.01003342314932798,0,NTGR
12-04-2005,0.016556357802866017,0,NTGR
13-04-2005,0.009771965439779429,0,NTGR
14-04-2005,0.009677398238644663,1,NTGR
15-04-2005,-0.040894657129829204,1,NTGR
18-04-2005,-0.017987909327638607,0,NTGR
19-04-2005,0.03934868820670956,1,NTGR
20-04-2005,-0.03328986616158447,0,NTGR
21-04-2005,0.029034437593558948,1,NTGR
22-04-2005,-0.0538058026077195,0,NTGR
25-04-2005,0.015256705772456414,1,NTGR
26-04-2005,-0.006147506554624149,1,NTGR
27-04-2005,-0.0013746096599874802,1,NTGR
28-04-2005,-0.10805232399742049,0,NTGR
29-04-2005,0.24459864067910764,0,NTGR
02-05-2005,0.03781776745228682,1,NTGR
03-05-2005,-0.026284275462578832,0,NTGR
04-05-2005,0.044785235512688315,0,NTGR
05-05-2005,0.014092819645380894,0,NTGR
06-05-2005,0.0063694307205015566,0,NTGR
09-05-2005,0.006904419821134766,0,NTGR
10-05-2005,0.01885715580830505,1,NTGR
11-05-2005,-0.03477281547304001,0,NTGR
12-05-2005,0.009877992297306237,0,NTGR
13-05-2005,0.01726118223318207,0,NTGR
16-05-2005,0.041289643564533574,0,NTGR
17-05-2005,0.0010863136257330819,0,NTGR
18-05-2005,0.029300058423278763,1,NTGR
19-05-2005,-0.011070103225120587,1,NTGR
20-05-2005,-0.02878465194425861,0,NTGR
23-05-2005,0.029088901565850422,1,NTGR
24-05-2005,-0.0026666609819879783,1,NTGR
25-05-2005,-0.025668443658592,0,NTGR
26-05-2005,0.0312843540429526,0,NTGR
27-05-2005,0.0069185258128710014,0,NTGR
31-05-2005,0.039640588186924175,0,NTGR
01-06-2005,0.0,1,NTGR
02-06-2005,-0.0005084029511912558,1,NTGR
03-06-2005,-0.014750794153230551,1,NTGR
06-06-2005,-0.012390252435272142,1,NTGR
07-06-2005,-0.004704706611188159,1,NTGR
08-06-2005,-0.009453729522375887,0,NTGR
09-06-2005,0.013255620541732682,0,NTGR
10-06-2005,0.008895798305807334,0,NTGR
13-06-2005,0.0010373740928060204,1,NTGR
14-06-2005,-0.002590747657514103,1,NTGR
15-06-2005,-0.015584383225177634,0,NTGR
16-06-2005,0.00949870937877395,0,NTGR
17-06-2005,0.0083638246442439,1,NTGR
20-06-2005,-0.0020736725984966675,0,NTGR
21-06-2005,0.03220783713734954,0,NTGR
22-06-2005,0.001006571340260054,1,NTGR
23-06-2005,-0.021116124307518525,1,NTGR
24-06-2005,-0.01592199147989881,1,NTGR
27-06-2005,-0.022442509453614035,0,NTGR
28-06-2005,0.007474524802649096,1,NTGR
29-06-2005,-0.009538898388645745,1,NTGR
30-06-2005,-0.004815382640028565,0,NTGR
01-07-2005,0.012365531764150894,0,NTGR
05-07-2005,0.019118486052732475,1,NTGR
06-07-2005,-0.0026055181162978336,0,NTGR
07-07-2005,0.0036572062134836436,0,NTGR
08-07-2005,0.022384256019267967,0,NTGR
11-07-2005,0.007637457922242241,0,NTGR
12-07-2005,0.045982813521637134,0,NTGR
13-07-2005,0.061352628840847245,0,NTGR
14-07-2005,0.004096542485674037,1,NTGR
15-07-2005,-0.014052636933939544,1,NTGR
18-07-2005,-0.03080456065428472,0,NTGR
19-07-2005,0.00901324869013953,0,NTGR
20-07-2005,0.04043253490109944,1,NTGR
21-07-2005,-0.044283794691171496,1,NTGR
22-07-2005,-0.007092183631819959,1,NTGR
25-07-2005,-0.009999993411472952,1,NTGR
26-07-2005,-0.03174605287326304,0,NTGR
27-07-2005,0.0034774201382443692,0,NTGR
28-07-2005,0.08316833747801722,1,NTGR
29-07-2005,-0.053473475171285534,1,NTGR
01-08-2005,-0.007242936368488384,0,NTGR
02-08-2005,0.06031129146575598,1,NTGR
03-08-2005,-0.019724771224472026,1,NTGR
04-08-2005,-0.03041647929717939,0,NTGR
05-08-2005,0.029922746549295942,1,NTGR
08-08-2005,-0.015932473623454846,0,NTGR
09-08-2005,0.015238092170421158,0,NTGR
10-08-2005,0.04502813366028602,0,NTGR
11-08-2005,0.025134610640856092,1,NTGR
12-08-2005,-0.02320489595674613,0,NTGR
15-08-2005,0.016136310875255244,1,NTGR
16-08-2005,-0.014556692532618043,1,NTGR
17-08-2005,-0.004028625863058077,0,NTGR
18-08-2005,0.004943823454242491,0,NTGR
19-08-2005,0.012522375749788761,1,NTGR
22-08-2005,-0.0004417087399052333,1,NTGR
23-08-2005,-0.019001325643865363,1,NTGR
24-08-2005,-0.009008989669258671,1,NTGR
25-08-2005,-0.0031819091189174697,1,NTGR
26-08-2005,-0.024167798570156496,0,NTGR
29-08-2005,0.006074796802166826,1,NTGR
30-08-2005,-0.005109153505524988,0,NTGR
31-08-2005,0.03501407526179534,1,NTGR
01-09-2005,-0.021199870495971496,0,NTGR
02-09-2005,0.0,0,NTGR
06-09-2005,0.002764985250908847,0,NTGR
07-09-2005,0.00045957197282131546,0,NTGR
08-09-2005,0.0013780119737476504,0,NTGR
09-09-2005,0.039449542448944275,0,NTGR
12-09-2005,0.0635480899880787,0,NTGR
13-09-2005,0.005394217789940647,1,NTGR
14-09-2005,-0.02558808473790397,0,NTGR
15-09-2005,0.011435833598235856,0,NTGR
16-09-2005,0.025963118669486862,1,NTGR
19-09-2005,-0.02734696827981864,0,NTGR
20-09-2005,0.012589211346824891,1,NTGR
21-09-2005,-0.008702853623151263,1,NTGR
22-09-2005,-0.0020903607856670448,0,NTGR
23-09-2005,0.018852205095772012,1,NTGR
26-09-2005,-0.0008223919177268169,1,NTGR
27-09-2005,-0.0012346032042871435,0,NTGR
28-09-2005,0.03831893251633289,1,NTGR
29-09-2005,-0.0079364909907077,1,NTGR
30-09-2005,-0.03760002976257293,1,NTGR
03-10-2005,-0.011221882994510879,1,NTGR
04-10-2005,-0.029003836069809164,1,NTGR
05-10-2005,-0.04675318711683363,1,NTGR
06-10-2005,-0.035422377375633696,0,NTGR
07-10-2005,0.023069687993645394,1,NTGR
10-10-2005,-0.017027213587642698,1,NTGR
11-10-2005,-0.03651682037258186,1,NTGR
12-10-2005,-0.022351765049238193,0,NTGR
13-10-2005,0.044731589679031014,0,NTGR
14-10-2005,0.021408209787393773,1,NTGR
17-10-2005,-0.03306941310208711,1,NTGR
18-10-2005,-0.015414254479082179,0,NTGR
19-10-2005,0.03277882405323762,1,NTGR
20-10-2005,-0.004263358652434102,0,NTGR
21-10-2005,0.009990478397796654,0,NTGR
24-10-2005,0.027319815318485707,0,NTGR
25-10-2005,0.004585042967860886,1,NTGR
26-10-2005,-0.0424463938408286,1,NTGR
27-10-2005,-0.1148712997538891,0,NTGR
28-10-2005,0.03823372923196189,0,NTGR
31-10-2005,0.01400423130619588,0,NTGR
01-11-2005,0.009207109398885471,0,NTGR
02-11-2005,0.043081586891318135,0,NTGR
03-11-2005,0.03935860613657782,1,NTGR
04-11-2005,-0.009350215473173829,1,NTGR
07-11-2005,-0.006606789178522421,1,NTGR
08-11-2005,-0.015201969175543617,1,NTGR
09-11-2005,-0.03762659276639457,1,NTGR
10-11-2005,-0.015538829002218035,0,NTGR
11-11-2005,0.023421553283229368,1,NTGR
14-11-2005,-0.02786072863296951,1,NTGR
15-11-2005,-0.036335739393375754,1,NTGR
16-11-2005,-0.04301638951308906,0,NTGR
17-11-2005,0.04994448319032907,0,NTGR
18-11-2005,0.029069786338106418,0,NTGR
21-11-2005,0.018489960380968506,0,NTGR
22-11-2005,0.0,0,NTGR
23-11-2005,0.008572882056549158,0,NTGR
25-11-2005,0.020999985549164046,1,NTGR
28-11-2005,-0.03476984949743389,1,NTGR
29-11-2005,-0.025875150963404536,0,NTGR
30-11-2005,0.005208322073643634,0,NTGR
01-12-2005,0.005699485538450455,0,NTGR
02-12-2005,0.03812465923070185,0,NTGR
05-12-2005,0.0014888000488282316,1,NTGR
06-12-2005,-0.016352759723415766,1,NTGR
07-12-2005,-0.07304785543061476,0,NTGR
