Date,return,label,ticker
15-05-2000,0.051948051948051965,0,CYRN
16-05-2000,0.030864197530864113,1,CYRN
17-05-2000,-0.041916167664670656,0,CYRN
18-05-2000,0.03750000000000009,1,CYRN
19-05-2000,-0.07831325301204817,1,CYRN
22-05-2000,-0.1143790849673203,1,CYRN
23-05-2000,-0.11070110701107017,1,CYRN
24-05-2000,-0.02904564315352698,0,CYRN
25-05-2000,0.008547008547008517,0,CYRN
26-05-2000,0.07627118644067798,0,CYRN
30-05-2000,0.1220472440944882,0,CYRN
31-05-2000,0.06315789473684208,0,CYRN
01-06-2000,0.3267326732673268,0,CYRN
02-06-2000,0.2139303482587065,0,CYRN
05-06-2000,0.018442622950819665,1,CYRN
06-06-2000,-0.006036217303822977,1,CYRN
07-06-2000,-0.028340080971659964,1,CYRN
08-06-2000,-0.012499999999999956,0,CYRN
09-06-2000,0.012658227848101333,0,CYRN
12-06-2000,0.016666666666666607,0,CYRN
13-06-2000,0.026639344262294973,0,CYRN
14-06-2000,0.10578842315369252,1,CYRN
15-06-2000,-0.028880866425992746,1,CYRN
16-06-2000,-0.01115241635687736,0,CYRN
19-06-2000,0.011278195488721776,0,CYRN
20-06-2000,0.11710037174721188,0,CYRN
21-06-2000,0.03161397670549082,1,CYRN
22-06-2000,-0.004838709677419395,1,CYRN
23-06-2000,-0.09238249594813619,0,CYRN
26-06-2000,0.016071428571428514,1,CYRN
27-06-2000,-0.0035149384885764245,1,CYRN
28-06-2000,-0.00881834215167554,1,CYRN
29-06-2000,-0.042704626334519546,1,CYRN
30-06-2000,-0.03345724907063197,0,CYRN
03-07-2000,0.0,0,CYRN
05-07-2000,0.03076923076923066,0,CYRN
06-07-2000,0.029850746268656803,1,CYRN
07-07-2000,-0.03260869565217395,1,CYRN
10-07-2000,-0.022471910112359605,1,CYRN
11-07-2000,-0.07662835249042144,0,CYRN
12-07-2000,0.03526970954356856,0,CYRN
13-07-2000,0.014028056112224352,1,CYRN
14-07-2000,-0.0039525691699604515,0,CYRN
17-07-2000,0.045634920634920695,0,CYRN
18-07-2000,0.030360531309297834,1,CYRN
19-07-2000,-0.029465930018416242,1,CYRN
20-07-2000,-0.2599620493358634,1,CYRN
21-07-2000,-0.017948717948717996,0,CYRN
24-07-2000,0.02088772845953013,1,CYRN
25-07-2000,-0.01534526854219953,1,CYRN
26-07-2000,-0.07532467532467535,1,CYRN
27-07-2000,-0.011235955056179803,1,CYRN
28-07-2000,-0.05681818181818177,1,CYRN
31-07-2000,-0.009036144578313254,1,CYRN
01-08-2000,-0.05167173252279633,1,CYRN
02-08-2000,-0.019230769230769273,1,CYRN
03-08-2000,-0.10784313725490191,0,CYRN
04-08-2000,0.01098901098901095,0,CYRN
07-08-2000,0.06884057971014501,1,CYRN
08-08-2000,-0.006779661016949157,1,CYRN
09-08-2000,-0.03412969283276446,0,CYRN
10-08-2000,0.010600706713780994,1,CYRN
11-08-2000,-0.07692307692307687,0,CYRN
14-08-2000,0.030303030303030276,0,CYRN
15-08-2000,0.007352941176470562,0,CYRN
16-08-2000,0.025547445255474477,0,CYRN
17-08-2000,0.02491103202846978,1,CYRN
18-08-2000,-0.01736111111111116,0,CYRN
21-08-2000,0.03886925795053009,0,CYRN
22-08-2000,0.03401360544217691,0,CYRN
23-08-2000,0.14473684210526305,0,CYRN
24-08-2000,0.02298850574712641,0,CYRN
25-08-2000,0.002808988764045006,1,CYRN
28-08-2000,-0.06162464985994398,0,CYRN
29-08-2000,0.014925373134328401,1,CYRN
30-08-2000,-0.032352941176470584,0,CYRN
31-08-2000,0.06990881458966558,0,CYRN
01-09-2000,0.13636363636363646,1,CYRN
05-09-2000,-0.04249999999999998,1,CYRN
06-09-2000,-0.05483028720626637,0,CYRN
07-09-2000,0.011049723756906049,1,CYRN
08-09-2000,-0.03825136612021862,1,CYRN
11-09-2000,-0.03125,1,CYRN
12-09-2000,-0.05278592375366564,1,CYRN
13-09-2000,-0.04334365325077394,0,CYRN
14-09-2000,0.03559870550161803,1,CYRN
15-09-2000,-0.012499999999999956,1,CYRN
18-09-2000,-0.04746835443037978,1,CYRN
19-09-2000,-0.0033222591362126463,0,CYRN
20-09-2000,0.08666666666666667,1,CYRN
21-09-2000,-0.08588957055214719,1,CYRN
22-09-2000,-0.03355704697986572,0,CYRN
25-09-2000,0.07638888888888884,1,CYRN
26-09-2000,-0.016129032258064502,0,CYRN
27-09-2000,0.08852459016393444,1,CYRN
28-09-2000,-0.051204819277108404,1,CYRN
29-09-2000,-0.03809523809523807,1,CYRN
02-10-2000,-0.014851485148514865,1,CYRN
03-10-2000,-0.055276381909547756,0,CYRN
04-10-2000,0.07446808510638303,1,CYRN
05-10-2000,-0.09570957095709576,1,CYRN
06-10-2000,-0.07664233576642332,1,CYRN
09-10-2000,-0.1027667984189723,1,CYRN
10-10-2000,-0.09251101321585908,0,CYRN
11-10-2000,0.03883495145631066,1,CYRN
12-10-2000,-0.04205607476635509,1,CYRN
13-10-2000,-0.004878048780487809,0,CYRN
16-10-2000,0.09313725490196068,1,CYRN
17-10-2000,-0.013452914798206317,1,CYRN
18-10-2000,-0.054545454545454564,0,CYRN
19-10-2000,0.14423076923076916,1,CYRN
20-10-2000,-0.050420168067226934,1,CYRN
23-10-2000,-0.03539823008849563,1,CYRN
24-10-2000,-0.11926605504587151,0,CYRN
25-10-2000,0.015625,0,CYRN
26-10-2000,0.00512820512820511,1,CYRN
27-10-2000,-0.020408163265306145,1,CYRN
30-10-2000,-0.00520833333333337,0,CYRN
31-10-2000,0.005235602094240788,0,CYRN
01-11-2000,0.005208333333333259,0,CYRN
02-11-2000,0.14507772020725396,1,CYRN
03-11-2000,-0.03167420814479638,1,CYRN
06-11-2000,-0.08411214953271029,0,CYRN
07-11-2000,0.010204081632652962,0,CYRN
08-11-2000,0.010101010101010166,1,CYRN
09-11-2000,-0.050000000000000044,1,CYRN
10-11-2000,-0.03157894736842104,0,CYRN
13-11-2000,0.08695652173913038,0,CYRN
14-11-2000,0.020000000000000018,1,CYRN
15-11-2000,-0.0980392156862745,1,CYRN
16-11-2000,-0.08152173913043481,1,CYRN
17-11-2000,-0.10650887573964496,1,CYRN
20-11-2000,-0.019867549668874163,1,CYRN
21-11-2000,-0.060810810810810856,1,CYRN
22-11-2000,-0.05755395683453235,0,CYRN
24-11-2000,0.13740458015267176,0,CYRN
27-11-2000,0.0738255033557047,1,CYRN
28-11-2000,-0.050000000000000044,1,CYRN
29-11-2000,-0.08552631578947367,1,CYRN
30-11-2000,-0.1294964028776978,1,CYRN
01-12-2000,-0.04132231404958675,1,CYRN
04-12-2000,-0.13793103448275867,0,CYRN
05-12-2000,0.10000000000000009,0,CYRN
06-12-2000,0.0,1,CYRN
07-12-2000,-0.0636363636363636,0,CYRN
08-12-2000,0.03883495145631066,0,CYRN
11-12-2000,0.05607476635514019,1,CYRN
12-12-2000,-0.07079646017699115,0,CYRN
13-12-2000,0.00952380952380949,1,CYRN
14-12-2000,-0.037735849056603765,0,CYRN
15-12-2000,0.07843137254901955,1,CYRN
18-12-2000,-0.12727272727272732,1,CYRN
19-12-2000,-0.16666666666666663,1,CYRN
20-12-2000,-0.09999999999999998,1,CYRN
21-12-2000,-0.125,0,CYRN
22-12-2000,0.0793650793650793,0,CYRN
26-12-2000,0.02941176470588225,1,CYRN
27-12-2000,-0.08571428571428574,1,CYRN
28-12-2000,-0.046875,0,CYRN
29-12-2000,0.016393442622950838,1,CYRN
02-01-2001,-0.4193548387096774,1,CYRN
03-01-2001,-0.05555555555555558,0,CYRN
04-01-2001,0.02941176470588225,0,CYRN
05-01-2001,0.02857142857142847,1,CYRN
08-01-2001,-0.05555555555555558,1,CYRN
09-01-2001,-0.05882352941176472,0,CYRN
10-01-2001,0.25,0,CYRN
11-01-2001,0.10000000000000009,0,CYRN
12-01-2001,0.25,0,CYRN
16-01-2001,0.1272727272727272,0,CYRN
17-01-2001,0.14516129032258074,0,CYRN
18-01-2001,0.05633802816901401,1,CYRN
19-01-2001,-0.2533333333333333,1,CYRN
22-01-2001,-0.0535714285714286,0,CYRN
23-01-2001,0.18867924528301883,0,CYRN
24-01-2001,0.09523809523809534,1,CYRN
25-01-2001,-0.05797101449275366,1,CYRN
26-01-2001,-0.01538461538461533,1,CYRN
29-01-2001,-0.03125,1,CYRN
30-01-2001,-0.11290322580645162,0,CYRN
31-01-2001,0.036363636363636376,0,CYRN
01-02-2001,0.00877192982456143,0,CYRN
02-02-2001,0.008695652173912993,1,CYRN
05-02-2001,-0.03448275862068961,0,CYRN
06-02-2001,0.0,1,CYRN
07-02-2001,-0.0535714285714286,1,CYRN
08-02-2001,-0.05660377358490565,1,CYRN
09-02-2001,-0.07999999999999996,1,CYRN
12-02-2001,-0.06521739130434778,1,CYRN
13-02-2001,-0.06976744186046513,1,CYRN
14-02-2001,-0.2875,1,CYRN
15-02-2001,-0.052631578947368474,1,CYRN
16-02-2001,-0.11111111111111116,1,CYRN
20-02-2001,-0.16666666666666663,0,CYRN
21-02-2001,0.02499999999999991,1,CYRN
22-02-2001,-0.024390243902439046,0,CYRN
23-02-2001,0.0,0,CYRN
26-02-2001,0.0,0,CYRN
27-02-2001,0.050000000000000044,1,CYRN
28-02-2001,-0.04761904761904767,1,CYRN
01-03-2001,-0.17500000000000004,1,CYRN
02-03-2001,-0.06060606060606055,1,CYRN
05-03-2001,-0.06451612903225812,0,CYRN
06-03-2001,0.06896551724137923,0,CYRN
07-03-2001,0.06451612903225801,0,CYRN
08-03-2001,0.030303030303030276,0,CYRN
09-03-2001,0.0,0,CYRN
12-03-2001,0.0,0,CYRN
13-03-2001,0.0,1,CYRN
14-03-2001,-0.08823529411764708,0,CYRN
15-03-2001,0.032258064516129004,1,CYRN
16-03-2001,-0.0625,1,CYRN
19-03-2001,-0.033333333333333326,0,CYRN
20-03-2001,0.034482758620689724,1,CYRN
21-03-2001,-0.1333333333333333,0,CYRN
22-03-2001,0.07692307692307687,1,CYRN
23-03-2001,-0.0714285714285714,0,CYRN
26-03-2001,0.11538461538461542,1,CYRN
27-03-2001,-0.03448275862068961,1,CYRN
28-03-2001,-0.0357142857142857,1,CYRN
29-03-2001,-0.11111111111111116,0,CYRN
30-03-2001,0.08333333333333326,1,CYRN
02-04-2001,-0.1923076923076923,1,CYRN
03-04-2001,-0.19047619047619047,0,CYRN
04-04-2001,0.05882352941176472,0,CYRN
05-04-2001,0.0,1,CYRN
06-04-2001,-0.05555555555555558,1,CYRN
09-04-2001,-0.07764707079120714,0,CYRN
10-04-2001,0.22448981180631944,0,CYRN
11-04-2001,0.0,0,CYRN
12-04-2001,0.0,1,CYRN
16-04-2001,-0.016666624281141518,1,CYRN
17-04-2001,-0.06779665035111382,0,CYRN
18-04-2001,0.0,0,CYRN
19-04-2001,0.09090909090909083,0,CYRN
20-04-2001,0.09999995761447478,0,CYRN
23-04-2001,0.06060610147364853,0,CYRN
24-04-2001,0.057142893473307366,0,CYRN
25-04-2001,0.0,1,CYRN
26-04-2001,-0.06756756524549723,0,CYRN
27-04-2001,0.0,0,CYRN
30-04-2001,0.0,0,CYRN
01-05-2001,0.057970957070651696,0,CYRN
02-05-2001,0.3972603157297825,0,CYRN
03-05-2001,0.06862746259119046,0,CYRN
04-05-2001,0.26605506299558246,0,CYRN
07-05-2001,0.22463765445146588,1,CYRN
08-05-2001,-0.14201184723063143,1,CYRN
09-05-2001,-0.06206898305607933,0,CYRN
10-05-2001,0.11029411970950331,1,CYRN
11-05-2001,-0.05960266685237703,0,CYRN
14-05-2001,0.0,1,CYRN
15-05-2001,-0.007042235863993995,1,CYRN
16-05-2001,-0.17730496773694926,1,CYRN
17-05-2001,-0.00862066792062055,1,CYRN
18-05-2001,-0.08695652173913049,0,CYRN
21-05-2001,0.3142857627263145,1,CYRN
22-05-2001,-0.02173916649052099,1,CYRN
23-05-2001,-0.0666666855046778,0,CYRN
24-05-2001,0.06349210514072845,1,CYRN
25-05-2001,-0.022388097233784654,1,CYRN
29-05-2001,-0.1297709560592487,1,CYRN
30-05-2001,-0.10526316670059366,0,CYRN
31-05-2001,0.019607855359147885,0,CYRN
01-06-2001,0.009615359927070743,1,CYRN
04-06-2001,-0.05714283292255706,0,CYRN
05-06-2001,0.030303016680501837,1,CYRN
06-06-2001,-0.03921571071829566,1,CYRN
07-06-2001,-0.08163264114526037,0,CYRN
08-06-2001,0.0,1,CYRN
11-06-2001,-0.05555555555555558,0,CYRN
12-06-2001,0.0,1,CYRN
13-06-2001,-0.04705885344860605,1,CYRN
14-06-2001,-0.07407404500306825,1,CYRN
15-06-2001,-0.06666666666666665,0,CYRN
18-06-2001,0.042857124691917825,1,CYRN
19-06-2001,-0.06849315187799376,1,CYRN
20-06-2001,-0.1176470423239735,0,CYRN
21-06-2001,0.016666624281141518,1,CYRN
22-06-2001,-0.016393401615722336,0,CYRN
25-06-2001,0.016666624281141518,0,CYRN
26-06-2001,0.0819672165320231,1,CYRN
27-06-2001,-0.03030295440608144,1,CYRN
28-06-2001,-0.031250018626450715,0,CYRN
29-06-2001,0.016128990909022756,0,CYRN
02-07-2001,0.0,0,CYRN
03-07-2001,0.015873076744141734,1,CYRN
05-07-2001,-0.031250018626450715,0,CYRN
06-07-2001,0.016128990909022756,1,CYRN
09-07-2001,-0.0158729758262226,1,CYRN
10-07-2001,-0.03225808436366906,0,CYRN
11-07-2001,0.03333335452609587,1,CYRN
12-07-2001,-0.03225808436366906,1,CYRN
13-07-2001,-0.06666670905219185,0,CYRN
16-07-2001,0.08928571834045229,1,CYRN
17-07-2001,-0.016393401615722336,1,CYRN
18-07-2001,-0.06666670905219185,1,CYRN
19-07-2001,-0.017857098255025683,0,CYRN
20-07-2001,0.05454543142607715,0,CYRN
23-07-2001,0.0,1,CYRN
24-07-2001,-0.17241379688337033,0,CYRN
25-07-2001,0.04166669426141034,1,CYRN
26-07-2001,-0.07999998728434243,0,CYRN
27-07-2001,0.08695650671590571,0,CYRN
30-07-2001,0.0,0,CYRN
31-07-2001,0.020000012715657656,0,CYRN
01-08-2001,0.019607855359147885,0,CYRN
02-08-2001,0.0,0,CYRN
03-08-2001,0.03846156197421835,1,CYRN
06-08-2001,-0.07407411768057937,0,CYRN
07-08-2001,0.08000005086263018,1,CYRN
08-08-2001,-0.07407411768057937,0,CYRN
09-08-2001,0.0,0,CYRN
10-08-2001,0.020000012715657656,0,CYRN
13-08-2001,0.0,1,CYRN
14-08-2001,-0.019607855359147774,0,CYRN
15-08-2001,0.0,1,CYRN
16-08-2001,-0.05999997456868489,0,CYRN
17-08-2001,0.021276541059871645,1,CYRN
20-08-2001,-0.020833280903320373,1,CYRN
21-08-2001,-0.042553217392692355,0,CYRN
22-08-2001,0.022222236350730507,0,CYRN
23-08-2001,0.04347821880453617,1,CYRN
24-08-2001,-0.041666628034025543,1,CYRN
27-08-2001,-0.04347828791136965,0,CYRN
28-08-2001,0.022727287505283966,1,CYRN
29-08-2001,-0.022222236350730618,0,CYRN
30-08-2001,0.0,1,CYRN
31-08-2001,-0.022727287505284077,0,CYRN
04-09-2001,0.06976748828052526,1,CYRN
05-09-2001,-0.1956521573874963,1,CYRN
06-09-2001,-0.13513513049099446,0,CYRN
07-09-2001,0.031249919285380123,0,CYRN
10-09-2001,0.0,1,CYRN
17-09-2001,-0.212121162496284,1,CYRN
18-09-2001,-0.03846156197421835,1,CYRN
19-09-2001,-0.15999997456868476,0,CYRN
20-09-2001,0.0,0,CYRN
21-09-2001,0.0,0,CYRN
24-09-2001,0.04761900076430159,0,CYRN
25-09-2001,0.0,0,CYRN
26-09-2001,0.045454575010568155,0,CYRN
27-09-2001,0.0,0,CYRN
28-09-2001,0.0,0,CYRN
01-10-2001,0.04347821880453595,1,CYRN
02-10-2001,-0.04166662803402543,0,CYRN
03-10-2001,0.17391308253864501,0,CYRN
04-10-2001,0.3703703529277682,0,CYRN
05-10-2001,0.13513513049099446,1,CYRN
08-10-2001,-0.04761907645273733,1,CYRN
09-10-2001,-0.25,1,CYRN
10-10-2001,-0.09999995761447478,0,CYRN
11-10-2001,0.07407399994301511,0,CYRN
12-10-2001,0.06896556260044417,1,CYRN
15-10-2001,-0.1290322349090528,0,CYRN
16-10-2001,0.14814811762359437,0,CYRN
17-10-2001,0.0,0,CYRN
18-10-2001,0.03225808436366906,0,CYRN
19-10-2001,0.3124999875823662,1,CYRN
22-10-2001,-0.28571430733955305,1,CYRN
23-10-2001,-0.03333335452609587,0,CYRN
24-10-2001,0.0,1,CYRN
25-10-2001,-0.03448278130022209,1,CYRN
26-10-2001,-0.10714281659547786,1,CYRN
29-10-2001,-0.0400000254313152,0,CYRN
30-10-2001,0.041666694261410564,1,CYRN
31-10-2001,-0.12000001271565752,0,CYRN
01-11-2001,0.13636365278364893,0,CYRN
02-11-2001,0.0,1,CYRN
05-11-2001,-0.07999998728434243,0,CYRN
06-11-2001,0.0,1,CYRN
07-11-2001,-0.0869565067159056,0,CYRN
08-11-2001,0.04761900076430159,0,CYRN
09-11-2001,0.18181822779421708,1,CYRN
12-11-2001,-0.11538462478968736,0,CYRN
13-11-2001,0.04347821880453595,0,CYRN
14-11-2001,0.0,1,CYRN
15-11-2001,-0.04166662803402543,1,CYRN
16-11-2001,-0.0869565067159056,0,CYRN
19-11-2001,0.38095230886815656,0,CYRN
20-11-2001,0.37931037506696264,1,CYRN
21-11-2001,-0.0999999841054281,0,CYRN
23-11-2001,0.08333329654034327,0,CYRN
26-11-2001,0.05128208472230833,1,CYRN
27-11-2001,-0.02439025903112113,0,CYRN
28-11-2001,0.0,1,CYRN
29-11-2001,-0.0999999841054281,1,CYRN
30-11-2001,-0.027777794947839718,1,CYRN
03-12-2001,-0.1428571428571429,0,CYRN
04-12-2001,0.0,0,CYRN
05-12-2001,0.0,1,CYRN
06-12-2001,-0.06666670905219185,0,CYRN
07-12-2001,0.0,0,CYRN
10-12-2001,0.07142862008542661,0,CYRN
11-12-2001,0.0,0,CYRN
