Date,return,label,ticker
20-07-2016,-0.008450696279642456,0,CRVS
21-07-2016,0.002840906397000742,0,CRVS
22-07-2016,0.004957485509317072,1,CRVS
25-07-2016,-0.04228325902312702,1,CRVS
26-07-2016,-0.016188393271424295,1,CRVS
27-07-2016,-0.02019442830220064,1,CRVS
28-07-2016,-0.016030536796321382,0,CRVS
29-07-2016,0.02017061817552257,0,CRVS
01-08-2016,0.011406887951024736,1,CRVS
02-08-2016,-0.033834571639977606,0,CRVS
03-08-2016,0.015564187029406096,0,CRVS
04-08-2016,0.00842909234249234,0,CRVS
05-08-2016,0.032674795604981766,0,CRVS
08-08-2016,0.014716689258244875,0,CRVS
09-08-2016,0.015953608965728172,0,CRVS
10-08-2016,0.008565302184057044,0,CRVS
11-08-2016,0.010615684169526185,1,CRVS
12-08-2016,-0.02871147444530109,0,CRVS
15-08-2016,0.01658258816210334,1,CRVS
16-08-2016,-0.007092225444273681,1,CRVS
17-08-2016,-0.007857118334088975,0,CRVS
18-08-2016,0.01871844987624538,1,CRVS
19-08-2016,-0.02120136008114637,1,CRVS
22-08-2016,-0.0028880838087590455,0,CRVS
23-08-2016,0.012309856441289568,1,CRVS
24-08-2016,-0.020743917836111514,0,CRVS
25-08-2016,0.013878783044659393,0,CRVS
26-08-2016,0.01657057207060353,1,CRVS
29-08-2016,-0.0021261327924265716,1,CRVS
30-08-2016,-0.006392056326389728,1,CRVS
31-08-2016,-0.024303084928550933,1,CRVS
01-09-2016,-0.002197782696672368,1,CRVS
02-09-2016,-0.002202623584674157,0,CRVS
06-09-2016,0.06107431305274846,0,CRVS
07-09-2016,0.0020804252990616057,0,CRVS
08-09-2016,0.03391001921010295,0,CRVS
09-09-2016,0.0448460572364191,0,CRVS
12-09-2016,0.039077493279528364,1,CRVS
13-09-2016,-0.006165134300515129,1,CRVS
14-09-2016,-0.0173697687387232,1,CRVS
15-09-2016,-0.0145202331878177,1,CRVS
16-09-2016,-0.03074949089002743,1,CRVS
19-09-2016,-0.025115671617095714,0,CRVS
20-09-2016,0.016949152542372836,1,CRVS
21-09-2016,-0.0013333638509114287,0,CRVS
22-09-2016,0.039385859186736205,0,CRVS
23-09-2016,0.017341070202681053,0,CRVS
26-09-2016,0.005050500185316054,0,CRVS
27-09-2016,0.03454769060457097,0,CRVS
28-09-2016,0.001214356927595972,1,CRVS
29-09-2016,-0.01758635610696835,0,CRVS
30-09-2016,0.015432098038657083,1,CRVS
03-10-2016,-0.0048632170210161085,0,CRVS
04-10-2016,0.0012216584844093603,0,CRVS
05-10-2016,0.012202609541631215,1,CRVS
06-10-2016,-0.01687767836468823,1,CRVS
07-10-2016,-0.004291826923133124,0,CRVS
10-10-2016,0.0030788882459287237,1,CRVS
11-10-2016,-0.0092081962829067,1,CRVS
12-10-2016,-0.019826499809501352,1,CRVS
13-10-2016,-0.031605563188701113,1,CRVS
14-10-2016,-0.00913834154290083,1,CRVS
17-10-2016,-0.010540174189426987,1,CRVS
18-10-2016,-0.010652516392149813,1,CRVS
19-10-2016,-0.0033646862863876414,1,CRVS
20-10-2016,-0.0047265797782027885,1,CRVS
21-10-2016,-0.01967435321276323,1,CRVS
24-10-2016,-0.011072653946301081,1,CRVS
25-10-2016,-0.010496824277865358,1,CRVS
26-10-2016,-0.004243311043838238,1,CRVS
27-10-2016,-0.021306831843781793,1,CRVS
28-10-2016,-0.010885313602101987,1,CRVS
31-10-2016,-0.020542900265608344,0,CRVS
01-11-2016,0.01722842963776805,1,CRVS
02-11-2016,-0.03387334615105342,0,CRVS
03-11-2016,0.038871969003839935,1,CRVS
04-11-2016,-0.002201007536265953,0,CRVS
07-11-2016,0.010294072479526406,0,CRVS
08-11-2016,0.03784573991454687,0,CRVS
09-11-2016,0.09677420002041104,0,CRVS
10-11-2016,0.045396420879881605,1,CRVS
11-11-2016,-0.02385323145097662,1,CRVS
14-11-2016,-0.02192984841059953,1,CRVS
15-11-2016,-0.007687372722506858,1,CRVS
16-11-2016,-0.026468680017450508,1,CRVS
17-11-2016,-0.003315662532349495,0,CRVS
18-11-2016,0.011310717186575614,1,CRVS
21-11-2016,-0.023026278433376457,0,CRVS
22-11-2016,0.0067339680287274994,0,CRVS
23-11-2016,0.05618730189329546,1,CRVS
25-11-2016,-0.0183660520933272,1,CRVS
28-11-2016,-0.042580635316910254,0,CRVS
29-11-2016,0.010107790902152747,0,CRVS
30-11-2016,0.02935293801040495,0,CRVS
01-12-2016,0.010369400145665786,1,CRVS
02-12-2016,-0.014753078490025828,0,CRVS
05-12-2016,0.03450525380806946,0,CRVS
06-12-2016,0.03335429336185669,1,CRVS
07-12-2016,-0.003045020513290475,0,CRVS
08-12-2016,0.014660950446805376,0,CRVS
09-12-2016,0.004214310189765591,1,CRVS
12-12-2016,-0.04496402795432075,0,CRVS
13-12-2016,0.01443813796799498,0,CRVS
14-12-2016,0.03341589855360172,1,CRVS
15-12-2016,-0.03293419875942394,1,CRVS
16-12-2016,-0.05201233552660711,1,CRVS
19-12-2016,-0.011757041165403659,0,CRVS
20-12-2016,0.003965595868377747,1,CRVS
21-12-2016,-0.011849858885705333,0,CRVS
22-12-2016,0.0033311252479966136,1,CRVS
23-12-2016,-0.012616236969696826,1,CRVS
27-12-2016,-0.014794907109748068,0,CRVS
28-12-2016,0.031399320827635746,0,CRVS
29-12-2016,0.00595633055147804,1,CRVS
30-12-2016,-0.05921050196209077,0,CRVS
03-01-2017,0.009090916972514851,0,CRVS
04-01-2017,0.03811498443719885,1,CRVS
05-01-2017,-0.012015978438046915,1,CRVS
06-01-2017,-0.0033783912223301904,1,CRVS
09-01-2017,-0.03796613014350503,1,CRVS
10-01-2017,-0.009866060168315816,0,CRVS
11-01-2017,0.002846972335232012,0,CRVS
12-01-2017,0.007806930836479875,1,CRVS
13-01-2017,-0.0021126572798697563,1,CRVS
17-01-2017,-0.004234327402515503,1,CRVS
18-01-2017,-0.005669732505499847,1,CRVS
19-01-2017,-0.004989286967676532,0,CRVS
20-01-2017,0.012894004633518197,1,CRVS
23-01-2017,-0.011315473635188589,1,CRVS
24-01-2017,-0.008583683082144522,1,CRVS
25-01-2017,-0.002164482951970137,1,CRVS
26-01-2017,-0.015184384620784641,0,CRVS
27-01-2017,0.005139478370953299,0,CRVS
30-01-2017,0.013878783044659393,0,CRVS
31-01-2017,0.017291049649809764,1,CRVS
01-02-2017,-0.007082112507499572,1,CRVS
02-02-2017,-0.003566347296884431,0,CRVS
03-02-2017,0.002147439684879293,1,CRVS
06-02-2017,-0.012142862592424586,0,CRVS
07-02-2017,0.015184384620784419,1,CRVS
08-02-2017,-0.0007122670163109968,1,CRVS
09-02-2017,-0.012829604770302039,0,CRVS
10-02-2017,0.0,1,CRVS
13-02-2017,-0.0007220381665272724,0,CRVS
14-02-2017,0.00433522147983223,1,CRVS
15-02-2017,-0.005755390352630063,1,CRVS
16-02-2017,-0.04052094633201131,0,CRVS
17-02-2017,0.015837106675878232,1,CRVS
21-02-2017,-0.0022272224239625604,1,CRVS
22-02-2017,-0.008184498520208083,1,CRVS
23-02-2017,-0.008252037307338922,0,CRVS
24-02-2017,0.009833593934573948,0,CRVS
27-02-2017,0.10861421481888378,1,CRVS
28-02-2017,-0.028378383167648513,0,CRVS
01-03-2017,0.0,1,CRVS
02-03-2017,-0.029207237340155956,1,CRVS
03-03-2017,-0.015042982634178248,1,CRVS
06-03-2017,-0.02690908258611502,0,CRVS
07-03-2017,0.00896860123562826,0,CRVS
08-03-2017,0.15333331072771994,0,CRVS
09-03-2017,0.041104650108707785,0,CRVS
10-03-2017,0.07711289763102824,0,CRVS
13-03-2017,0.09679270462050305,0,CRVS
14-03-2017,0.033420433929292725,0,CRVS
15-03-2017,0.02779177421002621,0,CRVS
16-03-2017,0.003933132896062341,0,CRVS
17-03-2017,0.003917723967049813,0,CRVS
20-03-2017,0.019512176513671875,1,CRVS
21-03-2017,-0.025358793730645313,1,CRVS
22-03-2017,-0.021600418062338034,0,CRVS
23-03-2017,0.02558957456460198,0,CRVS
24-03-2017,0.02250484698893196,0,CRVS
27-03-2017,0.02248809709481603,1,CRVS
28-03-2017,-0.011230775341205201,1,CRVS
29-03-2017,-0.005205807258486406,1,CRVS
30-03-2017,-0.0171265748102587,0,CRVS
31-03-2017,0.005324327742690649,1,CRVS
03-04-2017,-0.002888847952267959,1,CRVS
04-04-2017,-0.49975856520222317,1,CRVS
05-04-2017,-0.025096455967538844,1,CRVS
06-04-2017,-0.026732717580787102,1,CRVS
07-04-2017,-0.02950152228929981,0,CRVS
10-04-2017,0.067085990134369,1,CRVS
11-04-2017,-0.008840879164034088,0,CRVS
12-04-2017,0.005946428645691615,1,CRVS
13-04-2017,-0.0059112776549117285,1,CRVS
17-04-2017,-0.006937531592233426,1,CRVS
18-04-2017,-0.04690621213142199,1,CRVS
19-04-2017,-0.001047144364618724,0,CRVS
20-04-2017,0.011530362381246606,0,CRVS
21-04-2017,0.015544101361056661,0,CRVS
24-04-2017,0.02959183226620743,0,CRVS
25-04-2017,0.014866166131008551,0,CRVS
26-04-2017,0.0,1,CRVS
27-04-2017,-0.004882831235591301,1,CRVS
28-04-2017,-0.025515140914043277,1,CRVS
01-05-2017,-0.02920442627800024,0,CRVS
02-05-2017,0.03215761980310594,1,CRVS
03-05-2017,-0.027135629071866063,0,CRVS
04-05-2017,0.006198291740786788,0,CRVS
05-05-2017,0.025667351732524768,0,CRVS
08-05-2017,0.011011072359539353,1,CRVS
09-05-2017,-0.022772325467692478,0,CRVS
10-05-2017,0.005065875513131202,0,CRVS
11-05-2017,0.019153183359075676,0,CRVS
12-05-2017,0.05637988801731275,0,CRVS
15-05-2017,0.005617927362165709,0,CRVS
16-05-2017,0.009311022681643522,1,CRVS
17-05-2017,-0.00553509398266705,0,CRVS
18-05-2017,0.045454613815414824,1,CRVS
19-05-2017,-0.0070985691331769685,1,CRVS
22-05-2017,-0.0062555583064481945,0,CRVS
23-05-2017,0.007194237817389482,0,CRVS
24-05-2017,0.009821483234362605,1,CRVS
25-05-2017,-0.015915145755748927,1,CRVS
26-05-2017,-0.010781660765967538,1,CRVS
30-05-2017,-0.07992734751562214,0,CRVS
31-05-2017,0.0029614740999286404,0,CRVS
01-06-2017,0.059055156543388554,0,CRVS
02-06-2017,0.052044558924751794,1,CRVS
05-06-2017,-0.021201393779886613,1,CRVS
06-06-2017,-0.09747291797316338,1,CRVS
07-06-2017,-0.056000041961669966,0,CRVS
08-06-2017,0.027542398351598107,0,CRVS
09-06-2017,0.019587684308626008,1,CRVS
12-06-2017,-0.011122407131747947,0,CRVS
13-06-2017,0.03578736104560143,0,CRVS
14-06-2017,0.060217142130892576,0,CRVS
15-06-2017,0.014897565253434886,0,CRVS
16-06-2017,0.009174347244905068,0,CRVS
19-06-2017,0.018181800842285156,1,CRVS
20-06-2017,-0.02410709898994834,0,CRVS
21-06-2017,0.04300085089036365,1,CRVS
22-06-2017,-0.02894736269724507,0,CRVS
23-06-2017,0.02077691980589491,0,CRVS
26-06-2017,0.07345131944215288,1,CRVS
27-06-2017,-0.03297613919462239,0,CRVS
28-06-2017,0.07843138211397971,1,CRVS
29-06-2017,-0.015810262078756576,1,CRVS
30-06-2017,-0.028112404269672653,0,CRVS
03-07-2017,0.03140488832946997,1,CRVS
05-07-2017,-0.008814075377564845,0,CRVS
06-07-2017,0.008084105286570553,0,CRVS
07-07-2017,0.02084998152686235,1,CRVS
10-07-2017,-0.005498797905841957,0,CRVS
11-07-2017,0.006319109373639442,1,CRVS
12-07-2017,-0.012558857950282776,1,CRVS
13-07-2017,-0.030206686545747763,1,CRVS
14-07-2017,-0.002458994544279447,1,CRVS
17-07-2017,-0.014790493348180278,0,CRVS
18-07-2017,0.0016680949245595489,1,CRVS
19-07-2017,-0.0016653170176944565,0,CRVS
20-07-2017,0.0008340474622796634,0,CRVS
21-07-2017,0.023333311080932617,1,CRVS
24-07-2017,-0.002442975050776508,1,CRVS
25-07-2017,-0.006530606016820983,0,CRVS
26-07-2017,0.010682014266717,0,CRVS
27-07-2017,0.003252029368516318,1,CRVS
28-07-2017,-0.017828222391283455,0,CRVS
31-07-2017,0.009075879349496496,1,CRVS
01-08-2017,-0.01144721135638227,1,CRVS
02-08-2017,-0.020678246223717944,0,CRVS
03-08-2017,0.019425636762855802,0,CRVS
04-08-2017,0.01574155251545628,1,CRVS
07-08-2017,-0.007340958475340997,1,CRVS
08-08-2017,-0.042728057066867664,1,CRVS
09-08-2017,-0.030042870322390947,0,CRVS
10-08-2017,0.027433580593791307,0,CRVS
11-08-2017,0.006029341134241362,0,CRVS
14-08-2017,0.01369861671503636,0,CRVS
15-08-2017,0.03631759287450653,0,CRVS
16-08-2017,0.026079843755975052,1,CRVS
17-08-2017,-0.015885608168481724,1,CRVS
18-08-2017,-0.010492341472046696,1,CRVS
21-08-2017,-0.027732475223526287,1,CRVS
22-08-2017,-0.0041946468468822,0,CRVS
23-08-2017,0.09519798865505158,0,CRVS
24-08-2017,0.12846154433030343,1,CRVS
25-08-2017,-0.008179951256646167,0,CRVS
28-08-2017,0.0,0,CRVS
29-08-2017,0.04742265095107556,0,CRVS
30-08-2017,0.04330707725225147,0,CRVS
31-08-2017,0.016981161273048606,0,CRVS
01-09-2017,0.0,1,CRVS
05-09-2017,-0.007421202143921168,0,CRVS
06-09-2017,0.001869201749009175,0,CRVS
07-09-2017,0.011815953666610923,0,CRVS
08-09-2017,0.04425318334953854,0,CRVS
11-09-2017,0.006474432715329215,1,CRVS
12-09-2017,-0.004678358007099592,1,CRVS
13-09-2017,-0.01880139166966066,0,CRVS
14-09-2017,0.011975978829573242,0,CRVS
15-09-2017,0.014792899742192,0,CRVS
18-09-2017,0.004664718687201308,1,CRVS
19-09-2017,-0.022054507885220787,1,CRVS
20-09-2017,-0.029080104452521294,1,CRVS
21-09-2017,-0.021393665550859975,0,CRVS
22-09-2017,0.014990616345226915,1,CRVS
25-09-2017,-0.012307739257812478,1,CRVS
26-09-2017,-0.0018690829110823426,0,CRVS
27-09-2017,0.01935077759577397,1,CRVS
28-09-2017,-0.011022676424785383,1,CRVS
29-09-2017,-0.013003098644412403,0,CRVS
02-10-2017,0.06210795174742878,1,CRVS
03-10-2017,-0.009450670084346968,1,CRVS
04-10-2017,-0.038163463299178524,0,CRVS
05-10-2017,0.014259235062107134,0,CRVS
06-10-2017,0.018948621905688467,0,CRVS
09-10-2017,0.013797213028415412,1,CRVS
10-10-2017,-0.014201170209200087,1,CRVS
11-10-2017,-0.02160868029104357,1,CRVS
12-10-2017,-0.007975409009285617,1,CRVS
13-10-2017,-0.0358688881242718,1,CRVS
16-10-2017,-0.04554201611275255,0,CRVS
17-10-2017,0.02284947244442037,0,CRVS
18-10-2017,0.02168199197873455,1,CRVS
19-10-2017,-0.009646338930205722,1,CRVS
20-10-2017,-0.04025973382577597,0,CRVS
23-10-2017,0.0013532109692164784,1,CRVS
24-10-2017,-0.05405406624492348,0,CRVS
25-10-2017,0.012857164655412756,1,CRVS
26-10-2017,-0.019040934552386313,0,CRVS
27-10-2017,0.04457224244142832,0,CRVS
30-10-2017,0.014452859050674727,1,CRVS
31-10-2017,-0.0786974128510527,0,CRVS
01-11-2017,0.028718729419279665,0,CRVS
02-11-2017,0.03221186833669565,0,CRVS
03-11-2017,0.009015264476637252,1,CRVS
06-11-2017,-0.02474230966545299,1,CRVS
07-11-2017,-0.03312186943290918,1,CRVS
08-11-2017,-0.05102039326831065,1,CRVS
09-11-2017,-0.007680520580173988,1,CRVS
10-11-2017,-0.010061928302883327,1,CRVS
13-11-2017,-0.03674747993984451,1,CRVS
14-11-2017,-0.015422044244296829,1,CRVS
15-11-2017,-0.0387469301397011,0,CRVS
16-11-2017,0.012006890665082315,1,CRVS
17-11-2017,-0.04491523088171956,1,CRVS
20-11-2017,-0.06832301920921702,1,CRVS
21-11-2017,-0.03904760451543898,0,CRVS
22-11-2017,0.014866166131008551,0,CRVS
24-11-2017,0.12402348497562454,1,CRVS
27-11-2017,-0.0017376591977370515,1,CRVS
28-11-2017,-0.005221885738692755,1,CRVS
29-11-2017,-0.013123409291307175,1,CRVS
30-11-2017,-0.006205646851179525,0,CRVS
01-12-2017,0.014272956901662637,1,CRVS
04-12-2017,-0.0158311615644251,1,CRVS
05-12-2017,-0.016979409071326557,1,CRVS
06-12-2017,-0.02818185632879089,1,CRVS
07-12-2017,-0.0009353859307787982,1,CRVS
08-12-2017,-0.010299682322878811,0,CRVS
11-12-2017,0.0359508160276476,1,CRVS
12-12-2017,-0.008219192160326627,1,CRVS
13-12-2017,-0.02394100215718309,1,CRVS
14-12-2017,-0.033962320509053456,1,CRVS
15-12-2017,-0.09179683607362588,0,CRVS
18-12-2017,0.053763439757573916,0,CRVS
19-12-2017,0.012244886043219827,0,CRVS
20-12-2017,0.025201612709402132,0,CRVS
21-12-2017,0.011799398688187024,0,CRVS
22-12-2017,0.025267272093848936,0,CRVS
26-12-2017,0.007582931019879169,1,CRVS
27-12-2017,-0.0244590993492676,0,CRVS
28-12-2017,0.017357792397514338,1,CRVS
29-12-2017,-0.01800952896896424,0,CRVS
02-01-2018,0.0781853712798759,1,CRVS
03-01-2018,-0.03312442999390208,0,CRVS
04-01-2018,0.037962948164004695,1,CRVS
05-01-2018,-0.03211415302874099,1,CRVS
08-01-2018,-0.0829493585771357,0,CRVS
09-01-2018,0.01909553142711573,0,CRVS
10-01-2018,0.019723846399752665,0,CRVS
11-01-2018,0.016441012938611888,1,CRVS
12-01-2018,-0.01141768629360429,1,CRVS
16-01-2018,-0.039461096009483554,0,CRVS
17-01-2018,0.0010020269880288701,1,CRVS
18-01-2018,-0.008008000554448502,0,CRVS
19-01-2018,0.0030272183080835013,1,CRVS
22-01-2018,-0.007042223116625057,1,CRVS
23-01-2018,-0.001013194427334052,1,CRVS
24-01-2018,-0.0020283473413522657,0,CRVS
25-01-2018,0.0010162834071916205,0,CRVS
26-01-2018,0.002030406427899978,1,CRVS
29-01-2018,-0.036474129772176234,1,CRVS
30-01-2018,-0.025236568385065383,1,CRVS
31-01-2018,-0.09169367200600809,1,CRVS
01-02-2018,-0.02137770825947638,1,CRVS
02-02-2018,-0.02548544223059801,1,CRVS
05-02-2018,-0.003735956907696125,0,CRVS
06-02-2018,0.01874995231628418,0,CRVS
07-02-2018,0.004907971009235457,0,CRVS
08-02-2018,0.0,1,CRVS
09-02-2018,-0.029304002858927092,1,CRVS
12-02-2018,-0.005031441863232566,0,CRVS
13-02-2018,0.031605563188701113,1,CRVS
14-02-2018,-0.0012255182682395782,0,CRVS
15-02-2018,0.006134993015359136,1,CRVS
16-02-2018,-0.009756088483765968,1,CRVS
20-02-2018,-0.00738909689507361,0,CRVS
21-02-2018,0.007444102086688886,1,CRVS
22-02-2018,-0.0788177186583211,0,CRVS
23-02-2018,0.09224599671938583,0,CRVS
26-02-2018,0.0024479196943199,0,CRVS
27-02-2018,0.024420118826195658,1,CRVS
28-02-2018,-0.023837992223519455,1,CRVS
01-03-2018,-0.045176975296573496,0,CRVS
02-03-2018,0.1445012292581176,1,CRVS
05-03-2018,-0.04469269576030488,0,CRVS
06-03-2018,0.05730991347218306,0,CRVS
07-03-2018,0.05309740021417575,0,CRVS
08-03-2018,0.02310917045965888,0,CRVS
09-03-2018,0.014373752218957314,1,CRVS
12-03-2018,-0.010121495982936546,0,CRVS
13-03-2018,0.08691210681776718,1,CRVS
14-03-2018,-0.008466618214389765,1,CRVS
15-03-2018,-0.05028460482821606,0,CRVS
16-03-2018,0.030968976908506418,1,CRVS
19-03-2018,-0.008720945276096237,1,CRVS
20-03-2018,-0.006842590220577538,0,CRVS
21-03-2018,0.006889733846014545,0,CRVS
22-03-2018,0.0508309365622901,1,CRVS
23-03-2018,-0.0511628084404524,0,CRVS
26-03-2018,0.0990196321341501,1,CRVS
27-03-2018,-0.014272956901662748,0,CRVS
28-03-2018,0.011764716035925327,0,CRVS
29-03-2018,0.03130585136329378,1,CRVS
02-04-2018,-0.0581092881015437,0,CRVS
03-04-2018,0.02117868353423291,0,CRVS
04-04-2018,0.016230865888110735,1,CRVS
05-04-2018,-0.031943264927160264,1,CRVS
06-04-2018,-0.07241062996352088,0,CRVS
09-04-2018,0.03458501832289218,0,CRVS
10-04-2018,0.07067810432140154,1,CRVS
11-04-2018,-0.01694911505234109,0,CRVS
12-04-2018,0.006352059157574974,0,CRVS
13-04-2018,0.0009017338813566145,1,CRVS
16-04-2018,-0.02432436472834798,1,CRVS
17-04-2018,-0.0018466762908815326,0,CRVS
18-04-2018,0.00555036666173514,1,CRVS
19-04-2018,-0.020239215211132033,1,CRVS
20-04-2018,-0.008450629308660251,1,CRVS
23-04-2018,-0.01704548276734963,1,CRVS
24-04-2018,-0.03949902147319895,1,CRVS
25-04-2018,-0.016048128698776032,1,CRVS
26-04-2018,-0.0010193912797229476,1,CRVS
27-04-2018,-0.0051020601797675535,1,CRVS
30-04-2018,-0.01538457625951506,0,CRVS
01-05-2018,0.011458297115234384,1,CRVS
02-05-2018,-0.002059779370246928,1,CRVS
03-05-2018,-0.027863727118827897,0,CRVS
04-05-2018,0.025477682502587307,1,CRVS
07-05-2018,-0.0010352203974948182,0,CRVS
08-05-2018,0.0051813671203522205,0,CRVS
09-05-2018,0.0,0,CRVS
10-05-2018,0.023711391797240466,1,CRVS
11-05-2018,-0.008056386832571705,1,CRVS
14-05-2018,-0.0020305032476239937,1,CRVS
15-05-2018,-0.03458801172194792,0,CRVS
16-05-2018,0.03371977410077753,0,CRVS
17-05-2018,0.026503492771275505,0,CRVS
18-05-2018,0.08143005693634708,1,CRVS
21-05-2018,-0.0009182946342116693,0,CRVS
22-05-2018,0.012867678478875488,0,CRVS
23-05-2018,0.006352059157574974,0,CRVS
24-05-2018,0.002705115649993095,0,CRVS
25-05-2018,0.03237407017825222,0,CRVS
29-05-2018,0.09930316975436737,0,CRVS
30-05-2018,0.04912835904765256,0,CRVS
31-05-2018,0.037009046796741885,1,CRVS
01-06-2018,-0.04005821233778173,1,CRVS
04-06-2018,-0.12291349378215921,0,CRVS
05-06-2018,0.051037991132973914,0,CRVS
06-06-2018,0.06831275306710327,0,CRVS
07-06-2018,0.0,1,CRVS
08-06-2018,-0.003852021481037249,1,CRVS
11-06-2018,-0.0038669906848221025,0,CRVS
12-06-2018,0.0007764152789582202,1,CRVS
13-06-2018,-0.03258340303392715,0,CRVS
14-06-2018,0.04009623009568175,0,CRVS
15-06-2018,0.010023138917845342,1,CRVS
18-06-2018,-0.02977101770732926,0,CRVS
19-06-2018,0.016522426240494825,1,CRVS
20-06-2018,-0.0023219607425726263,1,CRVS
21-06-2018,-0.030256038241673222,1,CRVS
22-06-2018,-0.10720001220703124,0,CRVS
25-06-2018,0.09856634377327578,1,CRVS
26-06-2018,-0.02446983565531502,1,CRVS
27-06-2018,-0.07692308305681961,0,CRVS
28-06-2018,0.01086955488892416,1,CRVS
29-06-2018,-0.016129059824093184,1,CRVS
02-07-2018,-0.03551907157630041,0,CRVS
03-07-2018,0.01794141431970342,0,CRVS
05-07-2018,0.00185533007969374,0,CRVS
06-07-2018,0.05555550159250355,1,CRVS
09-07-2018,-0.017543843505050893,1,CRVS
10-07-2018,-0.014285700905079524,0,CRVS
11-07-2018,0.0,0,CRVS
12-07-2018,0.024456563287736932,1,CRVS
13-07-2018,-0.022988525131340976,1,CRVS
16-07-2018,-0.0723982060566517,0,CRVS
17-07-2018,0.003902435302734375,1,CRVS
18-07-2018,-0.022351753458598633,0,CRVS
19-07-2018,0.07852881997028072,1,CRVS
20-07-2018,-0.03410145863822356,0,CRVS
23-07-2018,0.009542021549400648,1,CRVS
24-07-2018,-0.012287345498900759,1,CRVS
25-07-2018,-0.0019138281774536692,1,CRVS
26-07-2018,-0.023010615318331373,1,CRVS
27-07-2018,-0.034347344672044144,1,CRVS
30-07-2018,-0.015243960353510833,0,CRVS
31-07-2018,0.018575883691489325,1,CRVS
01-08-2018,-0.015197529915855434,1,CRVS
