Date,return,label,ticker
01-11-1999,0.2006026689625484,0,AKAM
02-11-1999,0.10577267837934734,1,AKAM
03-11-1999,-0.009727626459143934,1,AKAM
04-11-1999,-0.09233791748526521,0,AKAM
05-11-1999,0.005772005772005873,0,AKAM
08-11-1999,0.07639885222381637,0,AKAM
09-11-1999,0.011662779073642104,0,AKAM
10-11-1999,0.0013175230566535578,1,AKAM
11-11-1999,-0.041118421052631526,1,AKAM
12-11-1999,-0.02675814751286454,1,AKAM
15-11-1999,-0.03137116672541418,0,AKAM
16-11-1999,0.07132459970887917,0,AKAM
17-11-1999,0.029211956521739024,1,AKAM
18-11-1999,-0.010561056105610533,1,AKAM
19-11-1999,-0.012675116744496284,1,AKAM
22-11-1999,-0.0006756756756757243,0,AKAM
23-11-1999,0.13590263691683568,1,AKAM
24-11-1999,-0.042857142857142816,0,AKAM
26-11-1999,0.027363184079602032,0,AKAM
29-11-1999,0.09927360774818395,0,AKAM
30-11-1999,0.044052863436123246,1,AKAM
01-12-1999,-0.0817510548523207,1,AKAM
02-12-1999,-0.010913268236645624,1,AKAM
03-12-1999,-0.0383275261324042,0,AKAM
06-12-1999,0.047101449275362306,0,AKAM
07-12-1999,0.042675893886966465,0,AKAM
08-12-1999,0.06858407079646023,0,AKAM
09-12-1999,0.035196687370600444,1,AKAM
10-12-1999,-0.026000000000000023,1,AKAM
13-12-1999,-0.061601642710472304,1,AKAM
14-12-1999,-0.05032822757111599,0,AKAM
15-12-1999,0.061635944700460854,0,AKAM
16-12-1999,0.17634291915355393,0,AKAM
17-12-1999,0.03966789667896675,0,AKAM
20-12-1999,0.015971606033717833,0,AKAM
21-12-1999,0.05458515283842802,1,AKAM
22-12-1999,-0.03602484472049694,1,AKAM
23-12-1999,-0.032860824742268036,0,AKAM
27-12-1999,0.015767266266933255,1,AKAM
28-12-1999,-0.05028421512898995,0,AKAM
29-12-1999,0.11809392265193375,0,AKAM
30-12-1999,0.07720815318097585,0,AKAM
31-12-1999,0.0019113149847094224,1,AKAM
03-01-2000,-0.019458222052651686,1,AKAM
04-01-2000,-0.06614785992217898,1,AKAM
05-01-2000,-0.05500000000000005,1,AKAM
06-01-2000,-0.1671075837742504,0,AKAM
07-01-2000,0.051879301217575335,0,AKAM
10-01-2000,0.1494715651736287,1,AKAM
11-01-2000,-0.024737302977232978,1,AKAM
12-01-2000,-0.08776655443322112,1,AKAM
13-01-2000,-0.08341535433070868,1,AKAM
14-01-2000,-0.012080536912751683,1,AKAM
18-01-2000,-0.08043478260869563,0,AKAM
19-01-2000,0.06264775413711576,0,AKAM
20-01-2000,0.04115684093437144,0,AKAM
21-01-2000,0.14957264957264949,1,AKAM
24-01-2000,-0.02578996282527879,0,AKAM
25-01-2000,0.06582399236823266,1,AKAM
26-01-2000,-0.006489147460281952,0,AKAM
27-01-2000,0.01306306306306304,1,AKAM
28-01-2000,-0.03935082258781686,1,AKAM
31-01-2000,-0.07752834991900026,1,AKAM
01-02-2000,-0.04039136979427993,1,AKAM
02-02-2000,-0.02274509803921565,0,AKAM
03-02-2000,0.05029427501337613,1,AKAM
04-02-2000,-0.042282221090168104,1,AKAM
07-02-2000,-0.027127659574468055,0,AKAM
08-02-2000,0.053854565336249216,1,AKAM
09-02-2000,-0.02516212710765242,1,AKAM
10-02-2000,-0.025013304949441206,0,AKAM
11-02-2000,0.017740174672489006,1,AKAM
14-02-2000,-0.011531241619737176,1,AKAM
15-02-2000,-0.03418339663591974,0,AKAM
16-02-2000,0.10617977528089884,0,AKAM
17-02-2000,0.023869984763839502,1,AKAM
18-02-2000,-0.04092261904761907,0,AKAM
22-02-2000,0.001810188776829591,0,AKAM
23-02-2000,0.04104284976768202,0,AKAM
24-02-2000,0.09025539300768659,1,AKAM
25-02-2000,-0.028201046167841692,1,AKAM
28-02-2000,-0.038614556517669096,0,AKAM
29-02-2000,0.017526777020447915,0,AKAM
01-03-2000,0.06650717703349285,1,AKAM
02-03-2000,-0.03813369223867202,0,AKAM
03-03-2000,0.0013992537313431974,1,AKAM
06-03-2000,-0.053563111318118306,0,AKAM
07-03-2000,0.03321850393700787,0,AKAM
08-03-2000,0.009764229578471006,0,AKAM
09-03-2000,0.0792452830188679,0,AKAM
10-03-2000,0.034965034965035,1,AKAM
13-03-2000,-0.0380067567567568,1,AKAM
14-03-2000,-0.052677787532923626,1,AKAM
15-03-2000,-0.10936051899907318,1,AKAM
16-03-2000,-0.04630593132154004,1,AKAM
17-03-2000,-0.04446262956901259,1,AKAM
20-03-2000,-0.025977733371395972,1,AKAM
21-03-2000,-0.07385697538100822,0,AKAM
22-03-2000,0.055696202531645644,1,AKAM
23-03-2000,-0.03177458033573144,0,AKAM
24-03-2000,0.045201238390092824,1,AKAM
27-03-2000,-0.010959715639810463,1,AKAM
28-03-2000,-0.04222821203953275,1,AKAM
29-03-2000,-0.14946841776110065,1,AKAM
30-03-2000,-0.05845588235294119,0,AKAM
31-03-2000,0.004685669660289049,1,AKAM
03-04-2000,-0.26000777302759426,1,AKAM
04-04-2000,-0.029674369747899165,1,AKAM
05-04-2000,-0.047361299052773975,0,AKAM
06-04-2000,0.228409090909091,0,AKAM
07-04-2000,0.07816836262719695,1,AKAM
10-04-2000,-0.084942084942085,1,AKAM
11-04-2000,-0.19174871073605249,1,AKAM
12-04-2000,-0.13921113689095133,1,AKAM
13-04-2000,-0.05121293800539084,1,AKAM
14-04-2000,-0.26278409090909094,0,AKAM
17-04-2000,0.07899807321772645,0,AKAM
18-04-2000,0.30714285714285716,1,AKAM
19-04-2000,-0.028005464480874265,1,AKAM
20-04-2000,-0.022487702037948032,1,AKAM
24-04-2000,-0.12724658519051046,1,AKAM
25-04-2000,-0.03706754530477763,0,AKAM
26-04-2000,0.0059880239520957446,0,AKAM
27-04-2000,0.13095238095238093,0,AKAM
28-04-2000,0.18947368421052624,0,AKAM
01-05-2000,0.044879898862199674,0,AKAM
02-05-2000,0.019963702359346636,1,AKAM
03-05-2000,-0.12811387900355875,0,AKAM
04-05-2000,0.05578231292517,0,AKAM
05-05-2000,0.0006443298969072142,1,AKAM
08-05-2000,-0.107533805537669,1,AKAM
09-05-2000,-0.038961038961038974,1,AKAM
10-05-2000,-0.07057057057057059,1,AKAM
11-05-2000,-0.053917609046849724,1,AKAM
12-05-2000,-0.03692636072572042,0,AKAM
15-05-2000,0.06028368794326244,0,AKAM
16-05-2000,0.01755852842809369,0,AKAM
17-05-2000,0.012325390304026351,1,AKAM
18-05-2000,-0.018668831168831224,1,AKAM
19-05-2000,-0.047973531844499595,1,AKAM
22-05-2000,-0.035621198957428324,1,AKAM
23-05-2000,-0.023423423423423406,1,AKAM
24-05-2000,-0.019372693726937285,1,AKAM
25-05-2000,-0.06020696142991533,1,AKAM
26-05-2000,-0.040040040040040026,0,AKAM
30-05-2000,0.251303441084463,1,AKAM
31-05-2000,-0.10999999999999999,0,AKAM
01-06-2000,0.10674157303370779,0,AKAM
02-06-2000,0.2047377326565143,0,AKAM
05-06-2000,0.06811797752808979,1,AKAM
06-06-2000,-0.07889546351084809,1,AKAM
07-06-2000,-0.023554603854389677,0,AKAM
08-06-2000,0.05921052631578938,0,AKAM
09-06-2000,0.08212560386473422,1,AKAM
12-06-2000,-0.09566326530612246,0,AKAM
13-06-2000,0.10578279266572643,1,AKAM
14-06-2000,-0.04145408163265307,1,AKAM
15-06-2000,-0.028609447771124397,1,AKAM
16-06-2000,-0.03561643835616435,0,AKAM
19-06-2000,0.05397727272727271,0,AKAM
20-06-2000,0.013477088948786964,0,AKAM
21-06-2000,0.2273936170212767,1,AKAM
22-06-2000,-0.06771397616468045,1,AKAM
23-06-2000,-0.04706565950029051,0,AKAM
26-06-2000,0.1634146341463414,1,AKAM
27-06-2000,-0.02515723270440251,1,AKAM
28-06-2000,-0.032258064516129004,1,AKAM
29-06-2000,-0.030000000000000027,0,AKAM
30-06-2000,0.08805841924398616,0,AKAM
03-07-2000,0.0651401500197395,1,AKAM
05-07-2000,-0.08920187793427226,1,AKAM
06-07-2000,-0.0390667390124797,0,AKAM
07-07-2000,0.027667984189723382,0,AKAM
10-07-2000,0.009890109890109855,1,AKAM
11-07-2000,-0.06800870511425461,0,AKAM
12-07-2000,0.06012842965557508,0,AKAM
13-07-2000,0.1194933920704846,1,AKAM
14-07-2000,-0.008362026561731462,1,AKAM
17-07-2000,-0.01041666666666663,1,AKAM
18-07-2000,-0.021553884711779436,1,AKAM
19-07-2000,-0.008196721311475419,0,AKAM
20-07-2000,0.036673553719008156,1,AKAM
21-07-2000,-0.06726457399103136,1,AKAM
24-07-2000,-0.07799145299145294,1,AKAM
25-07-2000,-0.21205098493626884,1,AKAM
26-07-2000,-0.003676470588235281,1,AKAM
27-07-2000,-0.07749077490774903,1,AKAM
28-07-2000,-0.0023999999999999577,0,AKAM
31-07-2000,0.011828388131515544,1,AKAM
01-08-2000,-0.09649296611848623,1,AKAM
02-08-2000,-0.0368421052631579,0,AKAM
03-08-2000,0.09289617486338808,0,AKAM
04-08-2000,0.03166666666666673,1,AKAM
07-08-2000,-0.008885298869143798,1,AKAM
08-08-2000,-0.03422982885085579,1,AKAM
09-08-2000,-0.036286919831223674,1,AKAM
10-08-2000,-0.06830122591943955,1,AKAM
11-08-2000,-0.046052631578947345,0,AKAM
14-08-2000,0.1251231527093597,0,AKAM
15-08-2000,0.05166374781085814,0,AKAM
16-08-2000,0.0016652789342215257,1,AKAM
17-08-2000,-0.0008312551953449931,0,AKAM
18-08-2000,0.05074875207986684,1,AKAM
21-08-2000,-0.037212984956452866,1,AKAM
22-08-2000,-0.05756578947368418,1,AKAM
23-08-2000,-0.03228621291448519,1,AKAM
24-08-2000,-0.05951307484220014,0,AKAM
25-08-2000,0.07478427612655802,1,AKAM
28-08-2000,-0.043710972346119537,1,AKAM
29-08-2000,-0.010261194029850706,0,AKAM
30-08-2000,0.09330819981149863,0,AKAM
31-08-2000,0.042241379310344884,1,AKAM
01-09-2000,-0.04466501240694787,1,AKAM
05-09-2000,-0.05974025974025976,0,AKAM
06-09-2000,0.018416206261510082,0,AKAM
07-09-2000,0.012658227848101333,1,AKAM
08-09-2000,-0.0357142857142857,1,AKAM
11-09-2000,-0.0712962962962963,1,AKAM
12-09-2000,-0.015952143569292088,0,AKAM
13-09-2000,0.02634245187436668,0,AKAM
14-09-2000,0.009871668311944637,1,AKAM
15-09-2000,-0.04398826979472137,1,AKAM
18-09-2000,-0.020449897750511203,0,AKAM
19-09-2000,0.034446764091857984,1,AKAM
20-09-2000,-0.021190716448032276,1,AKAM
21-09-2000,-0.03298969072164948,1,AKAM
22-09-2000,-0.04051172707889128,1,AKAM
25-09-2000,-0.0022222222222222365,0,AKAM
26-09-2000,0.022271714922049046,1,AKAM
27-09-2000,-0.11982570806100223,1,AKAM
28-09-2000,-0.03217821782178221,0,AKAM
29-09-2000,0.07448849104859345,1,AKAM
02-10-2000,-0.10740850937221069,1,AKAM
03-10-2000,-0.06133333333333335,0,AKAM
04-10-2000,0.033735795454545414,1,AKAM
05-10-2000,-0.12744761250429404,1,AKAM
06-10-2000,-0.08818897637795275,0,AKAM
09-10-2000,0.21416234887737473,1,AKAM
10-10-2000,-0.049786628733997196,0,AKAM
11-10-2000,0.09131736526946099,1,AKAM
12-10-2000,-0.058984910836762716,0,AKAM
13-10-2000,0.1428571428571428,0,AKAM
16-10-2000,0.07908163265306123,1,AKAM
17-10-2000,-0.07092198581560283,1,AKAM
18-10-2000,-0.17811704834605602,0,AKAM
