Date,return,label,ticker
05-10-2021,0.05579404235951313,1,RXDX
06-10-2021,-0.00040651336287655937,0,RXDX
07-10-2021,0.015453402131297311,0,RXDX
08-10-2021,0.0036043314001916738,1,RXDX
11-10-2021,-0.0031923354114503644,0,RXDX
12-10-2021,0.002401976556867691,0,RXDX
13-10-2021,0.0019967745699858153,1,RXDX
14-10-2021,-0.003587092548447357,0,RXDX
15-10-2021,0.038000030517578054,1,RXDX
18-10-2021,-0.07360307480760775,0,RXDX
19-10-2021,0.045757006332333816,1,RXDX
20-10-2021,-0.007159916847488068,0,RXDX
21-10-2021,0.04166670487477364,0,RXDX
22-10-2021,0.0011538725632886937,0,RXDX
25-10-2021,0.012293495443063573,0,RXDX
26-10-2021,0.037950663587209554,0,RXDX
27-10-2021,0.05703837090252173,0,RXDX
28-10-2021,0.005880320899038782,0,RXDX
29-10-2021,0.09559837324412257,0,RXDX
01-11-2021,0.0006277008798469819,0,RXDX
02-11-2021,0.05426604438917315,0,RXDX
03-11-2021,0.06277895186058702,1,RXDX
04-11-2021,-0.007278894942472025,0,RXDX
05-11-2021,0.019176546044343823,0,RXDX
08-11-2021,0.037631450838959024,0,RXDX
09-11-2021,0.01333333333333342,1,RXDX
10-11-2021,-0.0428947649504009,0,RXDX
11-11-2021,0.01732199853222771,1,RXDX
12-11-2021,-0.018378386626372478,1,RXDX
15-11-2021,-0.05506607975784239,0,RXDX
16-11-2021,0.06585087868084383,0,RXDX
17-11-2021,0.04811367505288233,0,RXDX
18-11-2021,0.0041731832753086895,1,RXDX
19-11-2021,-0.0012986814820921122,1,RXDX
22-11-2021,-0.21352407877543156,1,RXDX
23-11-2021,-0.07506615327198907,0,RXDX
24-11-2021,0.0836610729364815,0,RXDX
26-11-2021,0.010557561876033184,1,RXDX
29-11-2021,-0.024485798907910583,1,RXDX
30-11-2021,-0.006024042934495544,1,RXDX
01-12-2021,-0.022895632582754177,1,RXDX
02-12-2021,-0.012060660783900556,1,RXDX
03-12-2021,-0.04394838596194073,0,RXDX
06-12-2021,0.09157242768532203,0,RXDX
07-12-2021,0.07319520482865194,0,RXDX
08-12-2021,0.04328867527957425,1,RXDX
09-12-2021,-0.028059660498775618,0,RXDX
10-12-2021,0.017813206139272397,0,RXDX
13-12-2021,0.004827997898578351,1,RXDX
14-12-2021,-0.04624621752137459,0,RXDX
15-12-2021,0.07714102134554923,1,RXDX
16-12-2021,-0.058462439448230374,1,RXDX
17-12-2021,-0.07451101169658936,0,RXDX
20-12-2021,0.10701108994323061,0,RXDX
21-12-2021,0.030000050862630134,0,RXDX
22-12-2021,0.07031477704111255,0,RXDX
23-12-2021,0.048653117256639344,0,RXDX
27-12-2021,0.015727351248310928,1,RXDX
28-12-2021,-0.042838705739667304,0,RXDX
29-12-2021,0.013211153314934831,0,RXDX
30-12-2021,0.007716793153278445,0,RXDX
31-12-2021,0.044098284413642164,0,RXDX
03-01-2022,0.014668639426602903,1,RXDX
04-01-2022,-0.04835490225218331,1,RXDX
05-01-2022,-0.06390776865389947,1,RXDX
06-01-2022,-0.006155601857055215,1,RXDX
07-01-2022,-0.0016892278298915597,1,RXDX
10-01-2022,-0.04935138311287479,1,RXDX
11-01-2022,-0.016612209249560417,1,RXDX
12-01-2022,-0.08687785627602251,1,RXDX
13-01-2022,-0.004625084072675034,0,RXDX
14-01-2022,0.17125794551895557,1,RXDX
18-01-2022,-0.0014168103078328054,1,RXDX
19-01-2022,-0.03263341291443833,0,RXDX
20-01-2022,0.0014666833921017641,1,RXDX
21-01-2022,-0.046865802657460764,0,RXDX
24-01-2022,0.0700675696111892,1,RXDX
25-01-2022,-0.004020660277870403,1,RXDX
26-01-2022,-0.014417531591698896,1,RXDX
27-01-2022,-0.03744876441978995,0,RXDX
28-01-2022,0.07781147233625729,0,RXDX
31-01-2022,0.013254405889393528,0,RXDX
01-02-2022,0.008627925707152206,1,RXDX
02-02-2022,-0.008830118507186069,1,RXDX
03-02-2022,-0.01753889993130997,1,RXDX
04-02-2022,-0.013318254704162591,0,RXDX
07-02-2022,0.0973578236461714,1,RXDX
08-02-2022,-0.0028788435746459617,0,RXDX
09-02-2022,0.04225723555986849,0,RXDX
10-02-2022,0.009065742096487028,0,RXDX
11-02-2022,0.07436984189998008,1,RXDX
14-02-2022,-0.040650407224478546,0,RXDX
15-02-2022,0.053510874704557176,0,RXDX
16-02-2022,0.014249661468618946,1,RXDX
17-02-2022,-0.04033543056676303,1,RXDX
18-02-2022,-0.008264427077487757,0,RXDX
22-02-2022,0.04119046529134107,1,RXDX
23-02-2022,-0.018065422451338575,0,RXDX
24-02-2022,0.0006987097101460726,0,RXDX
25-02-2022,0.005119790545871972,0,RXDX
28-02-2022,0.008103780966594254,1,RXDX
01-03-2022,-0.005971569379038422,0,RXDX
02-03-2022,0.05707027011018906,1,RXDX
03-03-2022,-0.03300542779307547,1,RXDX
04-03-2022,-0.0210217059197908,0,RXDX
07-03-2022,0.0043869457558169955,0,RXDX
08-03-2022,0.017931006420617734,0,RXDX
09-03-2022,0.11156284050567655,0,RXDX
10-03-2022,0.015847191384643633,1,RXDX
11-03-2022,-0.002399978637695366,1,RXDX
14-03-2022,-0.08139537462613022,1,RXDX
15-03-2022,-0.08795283295805212,0,RXDX
16-03-2022,0.017468282513606992,0,RXDX
17-03-2022,0.04092186841573353,0,RXDX
18-03-2022,0.037957532057981025,1,RXDX
21-03-2022,-0.07400953010052813,1,RXDX
22-03-2022,-0.019040934552386424,1,RXDX
23-03-2022,-0.038341684439792134,1,RXDX
24-03-2022,-0.013954681245596956,1,RXDX
25-03-2022,-0.038160180267343136,0,RXDX
28-03-2022,0.003941085280330547,0,RXDX
29-03-2022,0.014655885545901137,1,RXDX
30-03-2022,-0.03146766072474527,0,RXDX
31-03-2022,0.005592519007707297,0,RXDX
01-04-2022,0.00026488709414906886,0,RXDX
04-04-2022,0.02753510465773834,1,RXDX
05-04-2022,-0.01571761372756264,1,RXDX
06-04-2022,-0.03193720409259093,0,RXDX
07-04-2022,0.053001598397373284,1,RXDX
08-04-2022,-0.03775031992419198,1,RXDX
11-04-2022,-0.04910595390029626,1,RXDX
12-04-2022,-0.014033117738170398,0,RXDX
13-04-2022,0.03899797581071551,1,RXDX
14-04-2022,-0.037808248441513315,1,RXDX
18-04-2022,-0.10677671431381552,1,RXDX
19-04-2022,-0.025820891030323923,1,RXDX
20-04-2022,-0.03566754488339052,1,RXDX
21-04-2022,-0.06888357063438988,1,RXDX
22-04-2022,-0.009839666636615285,0,RXDX
25-04-2022,0.01766652708459615,1,RXDX
26-04-2022,-0.06509943080990988,0,RXDX
27-04-2022,0.029787251311440555,0,RXDX
28-04-2022,0.012396690958014212,1,RXDX
29-04-2022,-0.024118794340546423,0,RXDX
02-05-2022,0.039923999044439995,0,RXDX
03-05-2022,0.11444238088154646,0,RXDX
04-05-2022,0.050196811098266236,1,RXDX
05-05-2022,-0.08684782646260758,1,RXDX
06-05-2022,-0.09579196992509853,1,RXDX
09-05-2022,-0.10329169544889161,0,RXDX
10-05-2022,0.03670881450962704,1,RXDX
11-05-2022,-0.08872610224879263,0,RXDX
12-05-2022,0.05270211421807036,0,RXDX
13-05-2022,0.16758594883676814,0,RXDX
16-05-2022,0.10283429784274167,0,RXDX
17-05-2022,0.05601314116057665,1,RXDX
18-05-2022,-0.07394692631206845,1,RXDX
19-05-2022,-0.022237191395749867,0,RXDX
20-05-2022,0.018607822179900868,1,RXDX
23-05-2022,-0.004736109342956429,1,RXDX
24-05-2022,-0.04452751402261068,1,RXDX
25-05-2022,-0.0021345205260834277,0,RXDX
26-05-2022,0.006773637762049756,1,RXDX
27-05-2022,-0.001416395485230093,1,RXDX
31-05-2022,-0.07588656876241895,1,RXDX
01-06-2022,-0.04528013543200238,0,RXDX
02-06-2022,0.042604558241406076,0,RXDX
03-06-2022,0.07208939450211549,1,RXDX
06-06-2022,-0.022294100819528984,0,RXDX
07-06-2022,0.04707608511053829,0,RXDX
08-06-2022,0.01861611167643762,1,RXDX
09-06-2022,-0.09137929719069904,1,RXDX
10-06-2022,-0.060341560894474844,1,RXDX
13-06-2022,-0.043618736418518544,0,RXDX
14-06-2022,0.05489861572241628,0,RXDX
15-06-2022,0.009607677162378314,1,RXDX
16-06-2022,-0.048374280197084674,0,RXDX
17-06-2022,0.062083323796590095,0,RXDX
21-06-2022,0.041977234383367756,0,RXDX
22-06-2022,0.00903613614246912,0,RXDX
23-06-2022,0.06194029457719408,0,RXDX
24-06-2022,0.021784991538234433,1,RXDX
27-06-2022,-0.007565313408929963,1,RXDX
28-06-2022,-0.04643105073626552,0,RXDX
29-06-2022,0.010901134886279085,0,RXDX
30-06-2022,0.014737593526587656,0,RXDX
01-07-2022,0.01310665409965095,0,RXDX
05-07-2022,0.01538463385275679,1,RXDX
06-07-2022,-0.001377441951317393,0,RXDX
07-07-2022,0.04517239537732354,0,RXDX
08-07-2022,0.011877288574553502,1,RXDX
11-07-2022,-0.06521030306569442,1,RXDX
12-07-2022,-0.017439832531197963,0,RXDX
13-07-2022,0.021299268010107175,0,RXDX
14-07-2022,0.002433079378187042,0,RXDX
15-07-2022,0.024618553422890432,1,RXDX
18-07-2022,-0.008798589788358568,0,RXDX
19-07-2022,0.05018775238669271,0,RXDX
20-07-2022,0.10760726402188014,1,RXDX
21-07-2022,-0.01614321226847859,0,RXDX
22-07-2022,0.03371124858840835,0,RXDX
25-07-2022,0.043578593218976724,0,RXDX
26-07-2022,0.012444711416990106,0,RXDX
27-07-2022,0.07047249312604276,0,RXDX
28-07-2022,0.026282281961912846,0,RXDX
29-07-2022,0.060914889952341955,1,RXDX
01-08-2022,-0.03491909837610285,0,RXDX
02-08-2022,0.014327346969779775,0,RXDX
03-08-2022,0.03830496664080618,0,RXDX
04-08-2022,0.050956950740092655,0,RXDX
05-08-2022,0.053093419739542735,0,RXDX
08-08-2022,0.007500012715657478,0,RXDX
09-08-2022,0.027295278704807746,1,RXDX
10-08-2022,-0.003623194526370166,1,RXDX
11-08-2022,-0.048484879310685014,0,RXDX
12-08-2022,0.027388555357090505,0,RXDX
15-08-2022,0.007026248333878327,1,RXDX
16-08-2022,-0.013749193007165927,0,RXDX
17-08-2022,0.017061998988621152,0,RXDX
18-08-2022,0.00552374083190843,1,RXDX
19-08-2022,-0.00040692690015764477,1,RXDX
22-08-2022,-0.004070847925734089,0,RXDX
23-08-2022,0.02166362899406904,0,RXDX
24-08-2022,0.048209637257328186,1,RXDX
25-08-2022,-0.03625957004868685,1,RXDX
26-08-2022,-0.02178214800239786,0,RXDX
29-08-2022,0.027125508323839087,1,RXDX
30-08-2022,-0.008277531922526893,0,RXDX
31-08-2022,0.039546933436716225,0,RXDX
01-09-2022,0.0772318293780978,0,RXDX
02-09-2022,0.011535076193079696,1,RXDX
06-09-2022,-0.04298246952525353,0,RXDX
07-09-2022,0.06324474447646855,0,RXDX
08-09-2022,0.013620705440126724,1,RXDX
09-09-2022,-0.06123494187372169,0,RXDX
12-09-2022,0.05453890580047571,1,RXDX
13-09-2022,-0.052577342494462,0,RXDX
14-09-2022,0.03844756901253721,1,RXDX
15-09-2022,-0.006985639589710213,1,RXDX
16-09-2022,-0.02444599674160719,1,RXDX
19-09-2022,-0.019650263720943806,0,RXDX
20-09-2022,0.040456063253543784,1,RXDX
21-09-2022,-0.06998944452130473,1,RXDX
22-09-2022,-0.007601629025105638,1,RXDX
23-09-2022,-0.026426676289852735,1,RXDX
26-09-2022,-0.006294250469390139,0,RXDX
27-09-2022,0.059580330448525176,0,RXDX
28-09-2022,0.08817488003621299,1,RXDX
29-09-2022,-0.01218882548450917,0,RXDX
30-09-2022,0.02554739976740561,0,RXDX
03-10-2022,0.016776846409526813,1,RXDX
04-10-2022,-0.007166671752929732,1,RXDX
05-10-2022,-0.001510830167012922,1,RXDX
06-10-2022,-0.06388700851220075,1,RXDX
07-10-2022,-0.011494241848790776,1,RXDX
10-10-2022,-0.03542879234199536,1,RXDX
11-10-2022,-0.04219253479052043,0,RXDX
12-10-2022,0.0019666134084399545,1,RXDX
13-10-2022,-0.034151160989431384,1,RXDX
14-10-2022,-0.037593954654326134,0,RXDX
17-10-2022,0.016469568607361706,0,RXDX
18-10-2022,0.0099709087727895,1,RXDX
19-10-2022,-0.03208551198816889,0,RXDX
20-10-2022,0.0352741138752759,0,RXDX
21-10-2022,0.017446602069457473,1,RXDX
24-10-2022,-0.005850331194527381,0,RXDX
25-10-2022,0.047889623961253625,0,RXDX
26-10-2022,0.004453902884484329,0,RXDX
27-10-2022,0.03219591320669979,0,RXDX
28-10-2022,0.04725436563381047,1,RXDX
31-10-2022,-0.06331370173679962,1,RXDX
01-11-2022,-0.022277265297883764,1,RXDX
02-11-2022,-0.004868549317016857,1,RXDX
03-11-2022,-0.027592952828094264,1,RXDX
04-11-2022,-0.009257377685363832,1,RXDX
07-11-2022,-0.028437898114959892,1,RXDX
08-11-2022,-0.01630781024741057,0,RXDX
09-11-2022,0.05568541922145309,1,RXDX
10-11-2022,-0.011878324132081453,0,RXDX
11-11-2022,0.013447429152182888,1,RXDX
14-11-2022,-0.0034178121814614215,1,RXDX
15-11-2022,-0.00988496806104866,1,RXDX
16-11-2022,-0.0370823847111168,1,RXDX
17-11-2022,-0.06898007696390118,0,RXDX
18-11-2022,0.03340911865234375,0,RXDX
21-11-2022,0.0,0,RXDX
22-11-2022,0.014295088931858047,1,RXDX
23-11-2022,-0.06526449243805732,0,RXDX
25-11-2022,0.03757826279166809,1,RXDX
28-11-2022,-0.05790297739981598,1,RXDX
29-11-2022,-0.014238217437385181,1,RXDX
30-11-2022,-0.010351475582540237,1,RXDX
01-12-2022,-0.02700074419536891,0,RXDX
02-12-2022,0.0,1,RXDX
05-12-2022,-0.05699996948242192,1,RXDX
06-12-2022,-0.044008478093606085,0,RXDX
07-12-2022,1.6566832890559762,0,RXDX
08-12-2022,0.22348638153119582,1,RXDX
09-12-2022,-0.05980720238021997,1,RXDX
12-12-2022,-0.01324863089749817,0,RXDX
